ACC_X,ACC_Y,ACC_Z
831.552002,-105.407997,-486.048004
837.408020,-99.552002,-484.096008
837.408020,-107.360001,-488.000000
835.455994,-105.407997,-486.048004
835.455994,-109.311996,-491.903992
833.504028,-101.503998,-489.951996
831.552002,-105.407997,-489.951996
831.552002,-99.552002,-489.951996
827.648010,-109.311996,-486.048004
821.791992,-107.360001,-495.808014
821.791992,-109.311996,-488.000000
821.791992,-113.216003,-489.951996
821.791992,-113.216003,-489.951996
825.695984,-109.311996,-489.951996
823.744019,-113.216003,-495.808014
823.744019,-109.311996,-499.712006
823.744019,-109.311996,-495.808014
819.840027,-111.264000,-495.808014
827.648010,-115.167999,-497.760010
819.840027,-113.216003,-497.760010
819.840027,-111.264000,-488.000000
815.935974,-107.360001,-493.855988
815.935974,-105.407997,-501.664001
817.888000,-117.120003,-497.760010
817.888000,-103.456001,-501.664001
821.791992,-115.167999,-495.808014
819.840027,-113.216003,-488.000000
821.791992,-113.216003,-495.808014
812.031982,-113.216003,-499.712006
819.840027,-117.120003,-497.760010
815.935974,-109.311996,-489.951996
815.935974,-107.360001,-491.903992
823.744019,-111.264000,-495.808014
817.888000,-115.167999,-489.951996
812.031982,-107.360001,-495.808014
817.888000,-119.071999,-486.048004
825.695984,-115.167999,-488.000000
815.935974,-115.167999,-484.096008
819.840027,-115.167999,-480.191986
821.791992,-115.167999,-489.951996
813.984009,-103.456001,-488.000000
817.888000,-103.456001,-482.144012
815.935974,-113.216003,-484.096008
815.935974,-111.264000,-482.144012
806.176025,-103.456001,-495.808014
808.127991,-122.975998,-499.712006
810.080017,-121.024002,-489.951996
812.031982,-121.024002,-491.903992
808.127991,-113.216003,-491.903992
819.840027,-117.120003,-495.808014
806.176025,-115.167999,-499.712006
813.984009,-117.120003,-499.712006
812.031982,-121.024002,-503.615997
813.984009,-117.120003,-505.567993
812.031982,-121.024002,-499.712006
810.080017,-113.216003,-493.855988
817.888000,-117.120003,-503.615997
806.176025,-109.311996,-501.664001
808.127991,-115.167999,-501.664001
813.984009,-119.071999,-505.567993
812.031982,-121.024002,-509.471985
813.984009,-122.975998,-501.664001
815.935974,-119.071999,-505.567993
810.080017,-119.071999,-507.519989
815.935974,-121.024002,-501.664001
821.791992,-117.120003,-507.519989
815.935974,-113.216003,-505.567993
825.695984,-107.360001,-507.519989
823.744019,-115.167999,-511.424011
825.695984,-117.120003,-503.615997
829.599976,-113.216003,-501.664001
831.552002,-113.216003,-495.808014
827.648010,-115.167999,-495.808014
825.695984,-111.264000,-495.808014
823.744019,-99.552002,-503.615997
831.552002,-115.167999,-501.664001
835.455994,-122.975998,-501.664001
835.455994,-111.264000,-491.903992
839.359985,-113.216003,-501.664001
849.119995,-109.311996,-499.712006
835.455994,-111.264000,-499.712006
843.263977,-113.216003,-499.712006
849.119995,-111.264000,-499.712006
839.359985,-121.024002,-499.712006
847.168030,-115.167999,-495.808014
843.263977,-115.167999,-505.567993
851.072021,-113.216003,-505.567993
841.312012,-109.311996,-499.712006
847.168030,-119.071999,-503.615997
843.263977,-115.167999,-499.712006
847.168030,-117.120003,-495.808014
843.263977,-111.264000,-499.712006
851.072021,-113.216003,-497.760010
851.072021,-111.264000,-497.760010
847.168030,-105.407997,-503.615997
849.119995,-107.360001,-505.567993
839.359985,-109.311996,-503.615997
851.072021,-107.360001,-501.664001
849.119995,-111.264000,-507.519989
853.023987,-111.264000,-509.471985
849.119995,-117.120003,-507.519989
849.119995,-111.264000,-503.615997
851.072021,-107.360001,-497.760010
851.072021,-105.407997,-497.760010
853.023987,-107.360001,-503.615997
851.072021,-107.360001,-497.760010
851.072021,-113.216003,-501.664001
853.023987,-103.456001,-497.760010
851.072021,-117.120003,-509.471985
858.880005,-113.216003,-507.519989
849.119995,-103.456001,-511.424011
851.072021,-117.120003,-501.664001
851.072021,-113.216003,-503.615997
860.831970,-115.167999,-497.760010
856.927979,-107.360001,-501.664001
854.976013,-111.264000,-503.615997
853.023987,-109.311996,-495.808014
853.023987,-111.264000,-509.471985
860.831970,-111.264000,-507.519989
854.976013,-117.120003,-501.664001
851.072021,-115.167999,-515.328003
851.072021,-111.264000,-507.519989
847.168030,-121.024002,-509.471985
851.072021,-119.071999,-501.664001
854.976013,-117.120003,-503.615997
847.168030,-126.879997,-503.615997
847.168030,-115.167999,-497.760010
851.072021,-119.071999,-497.760010
839.359985,-122.975998,-509.471985
837.408020,-122.975998,-507.519989
845.216003,-117.120003,-503.615997
845.216003,-122.975998,-501.664001
837.408020,-111.264000,-499.712006
835.455994,-122.975998,-497.760010
835.455994,-122.975998,-501.664001
831.552002,-117.120003,-495.808014
835.455994,-128.832001,-503.615997
827.648010,-122.975998,-507.519989
827.648010,-119.071999,-503.615997
829.599976,-121.024002,-499.712006
831.552002,-119.071999,-497.760010
825.695984,-128.832001,-499.712006
821.791992,-128.832001,-503.615997
827.648010,-128.832001,-505.567993
823.744019,-128.832001,-499.712006
823.744019,-122.975998,-511.424011
821.791992,-128.832001,-511.424011
821.791992,-128.832001,-511.424011
825.695984,-130.783997,-505.567993
825.695984,-126.879997,-513.375977
825.695984,-130.783997,-511.424011
825.695984,-136.639999,-505.567993
817.888000,-128.832001,-513.375977
819.840027,-136.639999,-509.471985
819.840027,-122.975998,-511.424011
819.840027,-132.735992,-513.375977
823.744019,-132.735992,-511.424011
817.888000,-132.735992,-515.328003
817.888000,-134.688004,-513.375977
819.840027,-136.639999,-507.519989
823.744019,-132.735992,-507.519989
825.695984,-126.879997,-513.375977
825.695984,-128.832001,-505.567993
815.935974,-132.735992,-501.664001
819.840027,-134.688004,-513.375977
815.935974,-134.688004,-509.471985
812.031982,-136.639999,-509.471985
819.840027,-128.832001,-513.375977
815.935974,-126.879997,-497.760010
815.935974,-136.639999,-505.567993
819.840027,-136.639999,-501.664001
815.935974,-122.975998,-505.567993
829.599976,-138.591995,-509.471985
821.791992,-130.783997,-503.615997
819.840027,-138.591995,-501.664001
829.599976,-138.591995,-503.615997
823.744019,-136.639999,-501.664001
829.599976,-140.544006,-503.615997
823.744019,-136.639999,-497.760010
821.791992,-134.688004,-509.471985
825.695984,-138.591995,-505.567993
827.648010,-130.783997,-499.712006
825.695984,-124.928001,-505.567993
825.695984,-140.544006,-515.328003
825.695984,-130.783997,-511.424011
827.648010,-132.735992,-507.519989
817.888000,-136.639999,-507.519989
825.695984,-130.783997,-505.567993
831.552002,-130.783997,-515.328003
825.695984,-136.639999,-511.424011
827.648010,-136.639999,-511.424011
833.504028,-130.783997,-503.615997
823.744019,-128.832001,-515.328003
827.648010,-136.639999,-513.375977
837.408020,-140.544006,-511.424011
835.455994,-138.591995,-513.375977
837.408020,-140.544006,-507.519989
835.455994,-142.496002,-513.375977
837.408020,-134.688004,-511.424011
845.216003,-136.639999,-501.664001
833.504028,-122.975998,-497.760010
841.312012,-144.447998,-505.567993
839.359985,-140.544006,-511.424011
845.216003,-134.688004,-497.760010
839.359985,-138.591995,-507.519989
843.263977,-136.639999,-503.615997
847.168030,-138.591995,-499.712006
849.119995,-138.591995,-501.664001
851.072021,-136.639999,-497.760010
851.072021,-130.783997,-501.664001
849.119995,-130.783997,-505.567993
839.359985,-134.688004,-501.664001
843.263977,-132.735992,-499.712006
849.119995,-132.735992,-493.855988
849.119995,-130.783997,-497.760010
839.359985,-132.735992,-501.664001
837.408020,-144.447998,-499.712006
847.168030,-132.735992,-505.567993
853.023987,-128.832001,-505.567993
851.072021,-136.639999,-509.471985
851.072021,-136.639999,-507.519989
849.119995,-134.688004,-505.567993
853.023987,-128.832001,-503.615997
847.168030,-130.783997,-499.712006
843.263977,-132.735992,-513.375977
843.263977,-132.735992,-509.471985
841.312012,-126.879997,-515.328003
837.408020,-132.735992,-515.328003
845.216003,-132.735992,-509.471985
847.168030,-140.544006,-515.328003
849.119995,-126.879997,-513.375977
849.119995,-130.783997,-515.328003
847.168030,-144.447998,-523.135986
835.455994,-130.783997,-527.039978
853.023987,-134.688004,-519.231995
854.976013,-134.688004,-513.375977
845.216003,-140.544006,-515.328003
845.216003,-140.544006,-523.135986
847.168030,-146.399994,-515.328003
845.216003,-144.447998,-513.375977
853.023987,-134.688004,-517.280029
853.023987,-134.688004,-519.231995
858.880005,-138.591995,-519.231995
854.976013,-134.688004,-511.424011
860.831970,-126.879997,-513.375977
853.023987,-140.544006,-509.471985
847.168030,-130.783997,-505.567993
856.927979,-134.688004,-515.328003
853.023987,-130.783997,-511.424011
856.927979,-132.735992,-511.424011
856.927979,-136.639999,-503.615997
851.072021,-138.591995,-509.471985
847.168030,-136.639999,-505.567993
854.976013,-134.688004,-513.375977
854.976013,-136.639999,-507.519989
862.783997,-134.688004,-511.424011
851.072021,-130.783997,-513.375977
858.880005,-138.591995,-515.328003
853.023987,-136.639999,-515.328003
849.119995,-142.496002,-509.471985
851.072021,-134.688004,-517.280029
860.831970,-136.639999,-509.471985
854.976013,-140.544006,-513.375977
849.119995,-138.591995,-509.471985
853.023987,-140.544006,-515.328003
851.072021,-140.544006,-515.328003
843.263977,-142.496002,-513.375977
847.168030,-140.544006,-515.328003
843.263977,-140.544006,-525.088013
849.119995,-132.735992,-513.375977
849.119995,-130.783997,-521.184021
845.216003,-138.591995,-523.135986
853.023987,-146.399994,-519.231995
853.023987,-142.496002,-519.231995
847.168030,-134.688004,-517.280029
853.023987,-132.735992,-517.280029
854.976013,-146.399994,-521.184021
858.880005,-142.496002,-519.231995
853.023987,-146.399994,-515.328003
853.023987,-146.399994,-519.231995
853.023987,-146.399994,-515.328003
854.976013,-152.255997,-515.328003
864.736023,-144.447998,-515.328003
854.976013,-146.399994,-519.231995
853.023987,-142.496002,-519.231995
858.880005,-146.399994,-521.184021
866.687988,-140.544006,-513.375977
864.736023,-138.591995,-513.375977
853.023987,-140.544006,-515.328003
853.023987,-142.496002,-519.231995
856.927979,-144.447998,-515.328003
853.023987,-138.591995,-515.328003
860.831970,-146.399994,-513.375977
856.927979,-152.255997,-517.280029
853.023987,-134.688004,-515.328003
864.736023,-144.447998,-517.280029
853.023987,-138.591995,-525.088013
864.736023,-148.352005,-523.135986
868.640015,-150.304001,-521.184021
868.640015,-150.304001,-517.280029
868.640015,-150.304001,-521.184021
858.880005,-142.496002,-527.039978
864.736023,-144.447998,-513.375977
858.880005,-146.399994,-523.135986
864.736023,-148.352005,-525.088013
860.831970,-146.399994,-523.135986
862.783997,-142.496002,-523.135986
858.880005,-144.447998,-513.375977
864.736023,-134.688004,-521.184021
866.687988,-144.447998,-523.135986
872.544006,-140.544006,-523.135986
851.072021,-148.352005,-527.039978
862.783997,-142.496002,-523.135986
872.544006,-142.496002,-511.424011
866.687988,-144.447998,-523.135986
866.687988,-144.447998,-517.280029
866.687988,-148.352005,-523.135986
872.544006,-146.399994,-523.135986
868.640015,-146.399994,-511.424011
872.544006,-148.352005,-517.280029
876.447998,-146.399994,-515.328003
866.687988,-148.352005,-511.424011
872.544006,-150.304001,-513.375977
878.400024,-148.352005,-513.375977
868.640015,-138.591995,-513.375977
866.687988,-148.352005,-519.231995
868.640015,-150.304001,-515.328003
864.736023,-152.255997,-509.471985
856.927979,-140.544006,-515.328003
858.880005,-142.496002,-513.375977
854.976013,-140.544006,-515.328003
853.023987,-134.688004,-517.280029
853.023987,-146.399994,-515.328003
858.880005,-144.447998,-521.184021
854.976013,-146.399994,-523.135986
856.927979,-148.352005,-519.231995
853.023987,-142.496002,-521.184021
853.023987,-144.447998,-521.184021
851.072021,-134.688004,-513.375977
853.023987,-142.496002,-521.184021
853.023987,-144.447998,-521.184021
841.312012,-134.688004,-525.088013
841.312012,-140.544006,-530.943970
839.359985,-138.591995,-517.280029
839.359985,-136.639999,-525.088013
839.359985,-132.735992,-527.039978
835.455994,-126.879997,-519.231995
837.408020,-124.928001,-519.231995
843.263977,-130.783997,-517.280029
845.216003,-126.879997,-521.184021
845.216003,-128.832001,-525.088013
845.216003,-130.783997,-525.088013
835.455994,-136.639999,-517.280029
837.408020,-132.735992,-525.088013
837.408020,-126.879997,-515.328003
837.408020,-126.879997,-515.328003
841.312012,-130.783997,-521.184021
841.312012,-128.832001,-515.328003
831.552002,-124.928001,-519.231995
837.408020,-128.832001,-515.328003
841.312012,-130.783997,-515.328003
841.312012,-126.879997,-519.231995
841.312012,-124.928001,-519.231995
843.263977,-130.783997,-509.471985
839.359985,-124.928001,-515.328003
845.216003,-128.832001,-525.088013
843.263977,-124.928001,-519.231995
837.408020,-128.832001,-515.328003
843.263977,-126.879997,-517.280029
849.119995,-122.975998,-517.280029
841.312012,-130.783997,-519.231995
847.168030,-124.928001,-511.424011
841.312012,-122.975998,-519.231995
841.312012,-130.783997,-515.328003
843.263977,-128.832001,-515.328003
837.408020,-126.879997,-515.328003
845.216003,-126.879997,-509.471985
851.072021,-122.975998,-513.375977
849.119995,-122.975998,-519.231995
849.119995,-122.975998,-513.375977
853.023987,-122.975998,-513.375977
849.119995,-121.024002,-517.280029
851.072021,-126.879997,-513.375977
853.023987,-134.688004,-521.184021
841.312012,-119.071999,-515.328003
843.263977,-117.120003,-513.375977
843.263977,-124.928001,-517.280029
841.312012,-122.975998,-517.280029
851.072021,-128.832001,-517.280029
843.263977,-124.928001,-527.039978
851.072021,-128.832001,-513.375977
843.263977,-126.879997,-521.184021
843.263977,-132.735992,-525.088013
847.168030,-124.928001,-530.943970
851.072021,-121.024002,-523.135986
841.312012,-124.928001,-519.231995
841.312012,-124.928001,-519.231995
839.359985,-117.120003,-523.135986
849.119995,-115.167999,-530.943970
847.168030,-117.120003,-523.135986
849.119995,-117.120003,-521.184021
841.312012,-124.928001,-513.375977
847.168030,-122.975998,-521.184021
851.072021,-128.832001,-519.231995
851.072021,-119.071999,-517.280029
856.927979,-121.024002,-517.280029
843.263977,-124.928001,-523.135986
845.216003,-115.167999,-523.135986
843.263977,-124.928001,-521.184021
851.072021,-115.167999,-513.375977
856.927979,-115.167999,-511.424011
853.023987,-115.167999,-517.280029
849.119995,-122.975998,-513.375977
849.119995,-122.975998,-523.135986
849.119995,-126.879997,-513.375977
851.072021,-121.024002,-513.375977
856.927979,-121.024002,-523.135986
854.976013,-126.879997,-523.135986
856.927979,-121.024002,-521.184021
856.927979,-121.024002,-527.039978
853.023987,-122.975998,-530.943970
856.927979,-115.167999,-523.135986
847.168030,-117.120003,-519.231995
853.023987,-115.167999,-515.328003
853.023987,-113.216003,-521.184021
856.927979,-115.167999,-519.231995
847.168030,-115.167999,-515.328003
853.023987,-122.975998,-517.280029
851.072021,-122.975998,-519.231995
851.072021,-121.024002,-519.231995
853.023987,-115.167999,-515.328003
835.455994,-117.120003,-517.280029
849.119995,-121.024002,-513.375977
845.216003,-122.975998,-519.231995
843.263977,-115.167999,-523.135986
856.927979,-121.024002,-523.135986
849.119995,-119.071999,-515.328003
839.359985,-117.120003,-513.375977
849.119995,-121.024002,-513.375977
849.119995,-122.975998,-519.231995
845.216003,-124.928001,-519.231995
841.312012,-119.071999,-521.184021
849.119995,-122.975998,-513.375977
843.263977,-126.879997,-519.231995
835.455994,-124.928001,-517.280029
837.408020,-124.928001,-523.135986
841.312012,-124.928001,-515.328003
845.216003,-121.024002,-515.328003
841.312012,-119.071999,-515.328003
837.408020,-119.071999,-515.328003
835.455994,-124.928001,-513.375977
841.312012,-117.120003,-513.375977
831.552002,-128.832001,-513.375977
837.408020,-124.928001,-515.328003
835.455994,-119.071999,-513.375977
837.408020,-126.879997,-515.328003
841.312012,-124.928001,-519.231995
837.408020,-130.783997,-515.328003
827.648010,-121.024002,-513.375977
835.455994,-121.024002,-509.471985
837.408020,-124.928001,-515.328003
835.455994,-119.071999,-513.375977
831.552002,-130.783997,-523.135986
837.408020,-130.783997,-519.231995
835.455994,-130.783997,-515.328003
831.552002,-124.928001,-515.328003
831.552002,-134.688004,-513.375977
845.216003,-122.975998,-509.471985
837.408020,-121.024002,-513.375977
835.455994,-119.071999,-515.328003
843.263977,-124.928001,-517.280029
839.359985,-124.928001,-515.328003
839.359985,-119.071999,-511.424011
839.359985,-126.879997,-515.328003
837.408020,-124.928001,-509.471985
841.312012,-128.832001,-515.328003
843.263977,-124.928001,-515.328003
839.359985,-119.071999,-513.375977
841.312012,-132.735992,-509.471985
839.359985,-132.735992,-507.519989
843.263977,-126.879997,-513.375977
845.216003,-130.783997,-517.280029
841.312012,-126.879997,-515.328003
843.263977,-128.832001,-521.184021
851.072021,-128.832001,-523.135986
847.168030,-130.783997,-530.943970
839.359985,-130.783997,-515.328003
841.312012,-126.879997,-515.328003
843.263977,-119.071999,-519.231995
843.263977,-126.879997,-513.375977
839.359985,-130.783997,-513.375977
839.359985,-128.832001,-519.231995
843.263977,-126.879997,-509.471985
843.263977,-132.735992,-509.471985
843.263977,-128.832001,-519.231995
851.072021,-128.832001,-513.375977
845.216003,-140.544006,-519.231995
845.216003,-124.928001,-515.328003
845.216003,-132.735992,-509.471985
851.072021,-132.735992,-513.375977
845.216003,-136.639999,-513.375977
851.072021,-132.735992,-521.184021
851.072021,-126.879997,-519.231995
851.072021,-130.783997,-523.135986
849.119995,-122.975998,-517.280029
843.263977,-126.879997,-519.231995
851.072021,-122.975998,-513.375977
856.927979,-128.832001,-519.231995
854.976013,-124.928001,-513.375977
856.927979,-132.735992,-513.375977
853.023987,-132.735992,-513.375977
853.023987,-122.975998,-513.375977
864.736023,-122.975998,-515.328003
847.168030,-134.688004,-509.471985
851.072021,-136.639999,-521.184021
864.736023,-136.639999,-523.135986
849.119995,-126.879997,-517.280029
860.831970,-130.783997,-521.184021
856.927979,-134.688004,-519.231995
843.263977,-134.688004,-530.943970
860.831970,-134.688004,-517.280029
849.119995,-130.783997,-513.375977
853.023987,-140.544006,-515.328003
854.976013,-140.544006,-515.328003
860.831970,-134.688004,-525.088013
845.216003,-136.639999,-513.375977
856.927979,-134.688004,-515.328003
860.831970,-130.783997,-517.280029
851.072021,-130.783997,-523.135986
856.927979,-136.639999,-509.471985
854.976013,-132.735992,-517.280029
851.072021,-128.832001,-513.375977
856.927979,-128.832001,-513.375977
856.927979,-128.832001,-513.375977
851.072021,-132.735992,-519.231995
860.831970,-128.832001,-525.088013
843.263977,-128.832001,-525.088013
845.216003,-124.928001,-515.328003
851.072021,-134.688004,-519.231995
851.072021,-144.447998,-521.184021
862.783997,-130.783997,-519.231995
860.831970,-132.735992,-519.231995
854.976013,-132.735992,-513.375977
854.976013,-132.735992,-513.375977
854.976013,-134.688004,-513.375977
849.119995,-136.639999,-515.328003
851.072021,-144.447998,-521.184021
849.119995,-140.544006,-519.231995
853.023987,-136.639999,-523.135986
847.168030,-134.688004,-519.231995
845.216003,-130.783997,-530.943970
849.119995,-130.783997,-527.039978
843.263977,-132.735992,-523.135986
845.216003,-140.544006,-517.280029
843.263977,-138.591995,-521.184021
835.455994,-138.591995,-523.135986
841.312012,-140.544006,-523.135986
831.552002,-142.496002,-525.088013
841.312012,-152.255997,-530.943970
841.312012,-152.255997,-534.848022
845.216003,-142.496002,-523.135986
849.119995,-130.783997,-532.895996
841.312012,-146.399994,-528.992004
841.312012,-130.783997,-527.039978
835.455994,-134.688004,-528.992004
843.263977,-138.591995,-527.039978
843.263977,-134.688004,-525.088013
841.312012,-132.735992,-530.943970
837.408020,-132.735992,-530.943970
841.312012,-140.544006,-530.943970
849.119995,-138.591995,-532.895996
843.263977,-140.544006,-534.848022
847.168030,-124.928001,-532.895996
845.216003,-134.688004,-534.848022
843.263977,-128.832001,-521.184021
843.263977,-134.688004,-525.088013
849.119995,-130.783997,-523.135986
851.072021,-130.783997,-527.039978
845.216003,-140.544006,-527.039978
854.976013,-134.688004,-527.039978
847.168030,-126.879997,-534.848022
843.263977,-144.447998,-530.943970
847.168030,-138.591995,-521.184021
856.927979,-142.496002,-525.088013
849.119995,-148.352005,-540.703979
854.976013,-144.447998,-521.184021
854.976013,-138.591995,-534.848022
854.976013,-134.688004,-525.088013
856.927979,-130.783997,-530.943970
860.831970,-142.496002,-538.752014
854.976013,-142.496002,-532.895996
860.831970,-134.688004,-530.943970
851.072021,-138.591995,-528.992004
860.831970,-138.591995,-538.752014
860.831970,-136.639999,-532.895996
860.831970,-136.639999,-528.992004
856.927979,-138.591995,-532.895996
853.023987,-136.639999,-525.088013
864.736023,-132.735992,-528.992004
854.976013,-138.591995,-527.039978
866.687988,-138.591995,-525.088013
870.591980,-126.879997,-530.943970
868.640015,-128.832001,-528.992004
866.687988,-128.832001,-521.184021
872.544006,-134.688004,-530.943970
862.783997,-130.783997,-521.184021
862.783997,-134.688004,-530.943970
874.495972,-134.688004,-530.943970
868.640015,-126.879997,-528.992004
866.687988,-124.928001,-528.992004
864.736023,-122.975998,-528.992004
862.783997,-130.783997,-521.184021
866.687988,-124.928001,-528.992004
870.591980,-122.975998,-530.943970
868.640015,-126.879997,-517.280029
862.783997,-134.688004,-530.943970
866.687988,-122.975998,-527.039978
868.640015,-121.024002,-532.895996
872.544006,-124.928001,-538.752014
866.687988,-132.735992,-527.039978
876.447998,-130.783997,-530.943970
868.640015,-136.639999,-528.992004
876.447998,-128.832001,-532.895996
868.640015,-126.879997,-540.703979
862.783997,-132.735992,-528.992004
858.880005,-124.928001,-536.799988
870.591980,-128.832001,-538.752014
862.783997,-122.975998,-530.943970
872.544006,-122.975998,-528.992004
868.640015,-126.879997,-534.848022
866.687988,-128.832001,-528.992004
866.687988,-126.879997,-534.848022
868.640015,-132.735992,-530.943970
868.640015,-134.688004,-528.992004
872.544006,-140.544006,-523.135986
864.736023,-126.879997,-528.992004
864.736023,-130.783997,-527.039978
872.544006,-128.832001,-521.184021
868.640015,-124.928001,-521.184021
868.640015,-124.928001,-517.280029
866.687988,-132.735992,-527.039978
872.544006,-124.928001,-521.184021
868.640015,-130.783997,-527.039978
860.831970,-126.879997,-523.135986
860.831970,-138.591995,-527.039978
860.831970,-136.639999,-528.992004
862.783997,-124.928001,-515.328003
862.783997,-132.735992,-527.039978
864.736023,-130.783997,-527.039978
862.783997,-130.783997,-521.184021
853.023987,-136.639999,-530.943970
851.072021,-132.735992,-519.231995
856.927979,-138.591995,-528.992004
858.880005,-140.544006,-513.375977
860.831970,-119.071999,-521.184021
854.976013,-132.735992,-525.088013
845.216003,-128.832001,-527.039978
849.119995,-126.879997,-521.184021
841.312012,-130.783997,-527.039978
843.263977,-136.639999,-528.992004
841.312012,-132.735992,-528.992004
849.119995,-128.832001,-523.135986
849.119995,-134.688004,-517.280029
843.263977,-130.783997,-523.135986
847.168030,-136.639999,-525.088013
847.168030,-130.783997,-523.135986
853.023987,-128.832001,-525.088013
839.359985,-136.639999,-523.135986
843.263977,-132.735992,-517.280029
843.263977,-130.783997,-519.231995
847.168030,-140.544006,-521.184021
839.359985,-124.928001,-519.231995
845.216003,-132.735992,-509.471985
849.119995,-132.735992,-517.280029
853.023987,-140.544006,-515.328003
853.023987,-144.447998,-515.328003
849.119995,-128.832001,-515.328003
845.216003,-138.591995,-519.231995
849.119995,-130.783997,-511.424011
853.023987,-142.496002,-515.328003
845.216003,-144.447998,-515.328003
847.168030,-132.735992,-509.471985
845.216003,-132.735992,-507.519989
849.119995,-138.591995,-507.519989
856.927979,-134.688004,-515.328003
851.072021,-140.544006,-511.424011
851.072021,-138.591995,-511.424011
845.216003,-140.544006,-517.280029
853.023987,-140.544006,-515.328003
845.216003,-134.688004,-515.328003
839.359985,-136.639999,-513.375977
847.168030,-142.496002,-513.375977
849.119995,-134.688004,-517.280029
845.216003,-142.496002,-523.135986
841.312012,-138.591995,-513.375977
839.359985,-148.352005,-517.280029
841.312012,-136.639999,-517.280029
841.312012,-142.496002,-523.135986
839.359985,-150.304001,-515.328003
847.168030,-140.544006,-515.328003
835.455994,-144.447998,-517.280029
845.216003,-140.544006,-521.184021
839.359985,-144.447998,-517.280029
845.216003,-140.544006,-515.328003
843.263977,-148.352005,-509.471985
829.599976,-150.304001,-519.231995
829.599976,-138.591995,-515.328003
833.504028,-140.544006,-519.231995
841.312012,-138.591995,-519.231995
837.408020,-148.352005,-513.375977
835.455994,-148.352005,-523.135986
833.504028,-150.304001,-517.280029
835.455994,-144.447998,-513.375977
833.504028,-138.591995,-513.375977
831.552002,-144.447998,-511.424011
833.504028,-142.496002,-509.471985
835.455994,-142.496002,-513.375977
833.504028,-140.544006,-519.231995
835.455994,-148.352005,-511.424011
831.552002,-136.639999,-515.328003
835.455994,-138.591995,-513.375977
827.648010,-142.496002,-519.231995
835.455994,-134.688004,-521.184021
835.455994,-138.591995,-513.375977
837.408020,-148.352005,-513.375977
837.408020,-148.352005,-515.328003
835.455994,-148.352005,-513.375977
839.359985,-144.447998,-511.424011
839.359985,-136.639999,-515.328003
835.455994,-142.496002,-513.375977
825.695984,-146.399994,-515.328003
833.504028,-146.399994,-519.231995
827.648010,-140.544006,-515.328003
837.408020,-150.304001,-515.328003
825.695984,-134.688004,-527.039978
827.648010,-138.591995,-513.375977
837.408020,-146.399994,-525.088013
843.263977,-152.255997,-511.424011
831.552002,-152.255997,-513.375977
837.408020,-148.352005,-519.231995
837.408020,-146.399994,-511.424011
839.359985,-148.352005,-513.375977
835.455994,-142.496002,-513.375977
841.312012,-150.304001,-517.280029
843.263977,-154.207993,-517.280029
843.263977,-138.591995,-525.088013
847.168030,-152.255997,-519.231995
845.216003,-146.399994,-527.039978
853.023987,-146.399994,-523.135986
847.168030,-134.688004,-515.328003
847.168030,-138.591995,-517.280029
853.023987,-140.544006,-515.328003
853.023987,-140.544006,-515.328003
856.927979,-142.496002,-509.471985
858.880005,-140.544006,-521.184021
854.976013,-132.735992,-513.375977
858.880005,-140.544006,-519.231995
851.072021,-134.688004,-513.375977
849.119995,-140.544006,-517.280029
853.023987,-132.735992,-517.280029
858.880005,-148.352005,-513.375977
860.831970,-138.591995,-509.471985
858.880005,-134.688004,-515.328003
858.880005,-140.544006,-515.328003
864.736023,-136.639999,-513.375977
864.736023,-140.544006,-515.328003
858.880005,-142.496002,-517.280029
862.783997,-136.639999,-509.471985
851.072021,-134.688004,-513.375977
856.927979,-140.544006,-515.328003
847.168030,-132.735992,-517.280029
858.880005,-148.352005,-515.328003
866.687988,-148.352005,-519.231995
853.023987,-142.496002,-521.184021
860.831970,-140.544006,-519.231995
856.927979,-140.544006,-517.280029
860.831970,-132.735992,-513.375977
856.927979,-140.544006,-515.328003
853.023987,-146.399994,-515.328003
854.976013,-140.544006,-527.039978
858.880005,-142.496002,-519.231995
851.072021,-140.544006,-523.135986
858.880005,-140.544006,-521.184021
862.783997,-134.688004,-513.375977
860.831970,-136.639999,-521.184021
858.880005,-148.352005,-527.039978
860.831970,-132.735992,-513.375977
862.783997,-138.591995,-511.424011
856.927979,-134.688004,-513.375977
864.736023,-144.447998,-523.135986
858.880005,-134.688004,-515.328003
862.783997,-130.783997,-515.328003
862.783997,-136.639999,-515.328003
868.640015,-130.783997,-519.231995
854.976013,-136.639999,-527.039978
860.831970,-140.544006,-521.184021
868.640015,-136.639999,-513.375977
860.831970,-130.783997,-517.280029
866.687988,-138.591995,-517.280029
854.976013,-128.832001,-513.375977
868.640015,-130.783997,-519.231995
864.736023,-138.591995,-517.280029
858.880005,-144.447998,-519.231995
858.880005,-136.639999,-513.375977
854.976013,-132.735992,-523.135986
862.783997,-142.496002,-523.135986
854.976013,-142.496002,-515.328003
847.168030,-146.399994,-515.328003
854.976013,-146.399994,-513.375977
856.927979,-140.544006,-521.184021
845.216003,-134.688004,-519.231995
853.023987,-136.639999,-525.088013
856.927979,-140.544006,-515.328003
851.072021,-138.591995,-509.471985
847.168030,-138.591995,-519.231995
841.312012,-144.447998,-530.943970
849.119995,-132.735992,-513.375977
849.119995,-126.879997,-519.231995
849.119995,-136.639999,-521.184021
847.168030,-140.544006,-515.328003
845.216003,-136.639999,-517.280029
849.119995,-140.544006,-519.231995
