ACC_X,ACC_Y,ACC_Z
886.208008,-162.016006,-431.391998
890.112000,-163.968002,-427.488007
895.968018,-158.112000,-435.295990
880.351990,-146.399994,-437.247986
888.159973,-158.112000,-435.295990
882.304016,-160.063995,-441.152008
895.968018,-154.207993,-435.295990
886.208008,-156.160004,-427.488007
884.255981,-156.160004,-437.247986
890.112000,-158.112000,-441.152008
888.159973,-162.016006,-439.200012
884.255981,-156.160004,-441.152008
888.159973,-150.304001,-437.247986
894.015991,-160.063995,-443.104004
882.304016,-150.304001,-437.247986
886.208008,-156.160004,-431.391998
890.112000,-162.016006,-437.247986
888.159973,-156.160004,-435.295990
878.400024,-156.160004,-439.200012
884.255981,-150.304001,-441.152008
888.159973,-152.255997,-435.295990
886.208008,-156.160004,-441.152008
886.208008,-144.447998,-435.295990
880.351990,-142.496002,-435.295990
878.400024,-148.352005,-437.247986
876.447998,-146.399994,-433.343994
872.544006,-156.160004,-437.247986
870.591980,-158.112000,-435.295990
880.351990,-152.255997,-437.247986
884.255981,-150.304001,-441.152008
884.255981,-148.352005,-435.295990
870.591980,-146.399994,-431.391998
878.400024,-150.304001,-441.152008
878.400024,-150.304001,-439.200012
882.304016,-148.352005,-433.343994
876.447998,-136.639999,-431.391998
878.400024,-136.639999,-431.391998
876.447998,-146.399994,-427.488007
880.351990,-144.447998,-435.295990
880.351990,-144.447998,-437.247986
872.544006,-142.496002,-429.440002
882.304016,-138.591995,-435.295990
872.544006,-142.496002,-431.391998
874.495972,-146.399994,-437.247986
880.351990,-138.591995,-435.295990
870.591980,-142.496002,-431.391998
876.447998,-136.639999,-431.391998
876.447998,-144.447998,-423.584015
874.495972,-144.447998,-433.343994
870.591980,-142.496002,-435.295990
880.351990,-142.496002,-435.295990
870.591980,-134.688004,-437.247986
878.400024,-138.591995,-441.152008
880.351990,-140.544006,-437.247986
882.304016,-138.591995,-441.152008
880.351990,-138.591995,-439.200012
874.495972,-144.447998,-441.152008
874.495972,-142.496002,-441.152008
880.351990,-142.496002,-433.343994
874.495972,-140.544006,-441.152008
880.351990,-138.591995,-427.488007
882.304016,-134.688004,-435.295990
886.208008,-142.496002,-435.295990
882.304016,-144.447998,-427.488007
882.304016,-136.639999,-437.247986
888.159973,-140.544006,-433.343994
880.351990,-144.447998,-439.200012
880.351990,-138.591995,-439.200012
882.304016,-134.688004,-445.056000
882.304016,-144.447998,-435.295990
886.208008,-138.591995,-441.152008
888.159973,-138.591995,-445.056000
882.304016,-142.496002,-439.200012
886.208008,-138.591995,-441.152008
886.208008,-136.639999,-441.152008
880.351990,-148.352005,-439.200012
882.304016,-138.591995,-435.295990
882.304016,-148.352005,-437.247986
886.208008,-142.496002,-439.200012
899.872009,-138.591995,-437.247986
894.015991,-140.544006,-441.152008
886.208008,-130.783997,-439.200012
890.112000,-138.591995,-443.104004
892.064026,-148.352005,-437.247986
899.872009,-146.399994,-441.152008
894.015991,-146.399994,-431.391998
897.919983,-148.352005,-431.391998
888.159973,-144.447998,-445.056000
899.872009,-160.063995,-445.056000
895.968018,-144.447998,-439.200012
903.776001,-140.544006,-441.152008
899.872009,-142.496002,-441.152008
897.919983,-138.591995,-450.911987
911.583984,-138.591995,-445.056000
903.776001,-138.591995,-443.104004
899.872009,-132.735992,-439.200012
901.823975,-134.688004,-435.295990
903.776001,-134.688004,-443.104004
903.776001,-132.735992,-435.295990
907.679993,-134.688004,-435.295990
905.728027,-138.591995,-439.200012
899.872009,-134.688004,-445.056000
907.679993,-132.735992,-445.056000
903.776001,-140.544006,-441.152008
899.872009,-134.688004,-439.200012
886.208008,-138.591995,-447.007996
899.872009,-138.591995,-448.959991
903.776001,-124.928001,-447.007996
899.872009,-126.879997,-445.056000
894.015991,-130.783997,-447.007996
899.872009,-132.735992,-443.104004
899.872009,-140.544006,-445.056000
897.919983,-121.024002,-452.864014
899.872009,-119.071999,-447.007996
890.112000,-128.832001,-445.056000
892.064026,-130.783997,-450.911987
901.823975,-122.975998,-445.056000
897.919983,-122.975998,-445.056000
897.919983,-132.735992,-447.007996
890.112000,-130.783997,-441.152008
886.208008,-132.735992,-448.959991
890.112000,-124.928001,-443.104004
899.872009,-130.783997,-452.864014
895.968018,-132.735992,-435.295990
894.015991,-136.639999,-445.056000
894.015991,-124.928001,-452.864014
892.064026,-113.216003,-439.200012
888.159973,-124.928001,-448.959991
892.064026,-126.879997,-439.200012
895.968018,-122.975998,-437.247986
890.112000,-124.928001,-445.056000
895.968018,-126.879997,-443.104004
894.015991,-124.928001,-447.007996
890.112000,-122.975998,-445.056000
897.919983,-132.735992,-445.056000
894.015991,-130.783997,-445.056000
888.159973,-124.928001,-441.152008
884.255981,-126.879997,-448.959991
890.112000,-126.879997,-441.152008
890.112000,-126.879997,-439.200012
890.112000,-130.783997,-441.152008
892.064026,-130.783997,-445.056000
895.968018,-134.688004,-447.007996
886.208008,-130.783997,-441.152008
884.255981,-130.783997,-437.247986
888.159973,-126.879997,-443.104004
888.159973,-124.928001,-439.200012
892.064026,-130.783997,-452.864014
880.351990,-138.591995,-439.200012
882.304016,-130.783997,-435.295990
880.351990,-130.783997,-439.200012
884.255981,-136.639999,-441.152008
888.159973,-130.783997,-439.200012
878.400024,-122.975998,-445.056000
880.351990,-122.975998,-443.104004
886.208008,-124.928001,-443.104004
882.304016,-128.832001,-443.104004
884.255981,-136.639999,-433.343994
874.495972,-134.688004,-439.200012
878.400024,-126.879997,-441.152008
876.447998,-132.735992,-433.343994
884.255981,-130.783997,-437.247986
870.591980,-128.832001,-439.200012
876.447998,-130.783997,-437.247986
880.351990,-138.591995,-439.200012
878.400024,-130.783997,-441.152008
878.400024,-136.639999,-431.391998
870.591980,-136.639999,-431.391998
878.400024,-122.975998,-441.152008
884.255981,-140.544006,-445.056000
882.304016,-130.783997,-441.152008
884.255981,-142.496002,-435.295990
866.687988,-132.735992,-435.295990
874.495972,-126.879997,-433.343994
872.544006,-132.735992,-435.295990
878.400024,-134.688004,-441.152008
874.495972,-136.639999,-439.200012
876.447998,-136.639999,-441.152008
870.591980,-132.735992,-439.200012
874.495972,-140.544006,-443.104004
880.351990,-146.399994,-441.152008
884.255981,-132.735992,-437.247986
880.351990,-132.735992,-431.391998
876.447998,-132.735992,-435.295990
882.304016,-144.447998,-427.488007
874.495972,-144.447998,-431.391998
878.400024,-134.688004,-435.295990
884.255981,-134.688004,-433.343994
884.255981,-132.735992,-431.391998
880.351990,-136.639999,-427.488007
874.495972,-140.544006,-431.391998
882.304016,-142.496002,-433.343994
880.351990,-132.735992,-429.440002
874.495972,-134.688004,-431.391998
880.351990,-132.735992,-429.440002
882.304016,-144.447998,-429.440002
870.591980,-142.496002,-429.440002
880.351990,-134.688004,-431.391998
882.304016,-142.496002,-435.295990
878.400024,-136.639999,-423.584015
884.255981,-134.688004,-431.391998
876.447998,-128.832001,-429.440002
880.351990,-138.591995,-433.343994
880.351990,-124.928001,-429.440002
874.495972,-128.832001,-427.488007
876.447998,-144.447998,-429.440002
876.447998,-136.639999,-429.440002
880.351990,-130.783997,-427.488007
882.304016,-132.735992,-429.440002
892.064026,-138.591995,-433.343994
884.255981,-136.639999,-427.488007
884.255981,-140.544006,-427.488007
888.159973,-134.688004,-425.536011
888.159973,-142.496002,-423.584015
882.304016,-126.879997,-419.679993
882.304016,-140.544006,-429.440002
882.304016,-144.447998,-435.295990
878.400024,-134.688004,-427.488007
886.208008,-128.832001,-433.343994
894.015991,-140.544006,-437.247986
882.304016,-138.591995,-435.295990
884.255981,-134.688004,-433.343994
886.208008,-138.591995,-433.343994
890.112000,-134.688004,-435.295990
886.208008,-138.591995,-439.200012
892.064026,-140.544006,-429.440002
894.015991,-140.544006,-437.247986
886.208008,-138.591995,-433.343994
895.968018,-132.735992,-433.343994
895.968018,-130.783997,-437.247986
888.159973,-140.544006,-433.343994
892.064026,-138.591995,-433.343994
884.255981,-136.639999,-437.247986
897.919983,-126.879997,-435.295990
886.208008,-128.832001,-423.584015
882.304016,-119.071999,-433.343994
888.159973,-122.975998,-437.247986
884.255981,-124.928001,-437.247986
895.968018,-122.975998,-445.056000
888.159973,-124.928001,-437.247986
888.159973,-124.928001,-431.391998
884.255981,-128.832001,-437.247986
882.304016,-126.879997,-425.536011
886.208008,-124.928001,-431.391998
894.015991,-134.688004,-441.152008
886.208008,-136.639999,-433.343994
888.159973,-124.928001,-437.247986
890.112000,-132.735992,-433.343994
888.159973,-126.879997,-431.391998
886.208008,-122.975998,-429.440002
886.208008,-122.975998,-431.391998
886.208008,-115.167999,-439.200012
895.968018,-124.928001,-441.152008
888.159973,-128.832001,-448.959991
895.968018,-122.975998,-435.295990
899.872009,-121.024002,-441.152008
888.159973,-119.071999,-437.247986
890.112000,-119.071999,-437.247986
894.015991,-117.120003,-435.295990
895.968018,-121.024002,-437.247986
892.064026,-121.024002,-427.488007
895.968018,-122.975998,-439.200012
890.112000,-119.071999,-431.391998
895.968018,-122.975998,-437.247986
892.064026,-126.879997,-431.391998
890.112000,-119.071999,-435.295990
882.304016,-124.928001,-437.247986
886.208008,-140.544006,-427.488007
888.159973,-140.544006,-439.200012
888.159973,-126.879997,-441.152008
888.159973,-124.928001,-431.391998
890.112000,-128.832001,-443.104004
884.255981,-124.928001,-443.104004
892.064026,-140.544006,-439.200012
892.064026,-136.639999,-439.200012
878.400024,-130.783997,-437.247986
892.064026,-136.639999,-435.295990
884.255981,-130.783997,-439.200012
888.159973,-136.639999,-437.247986
880.351990,-136.639999,-435.295990
890.112000,-132.735992,-447.007996
884.255981,-130.783997,-437.247986
890.112000,-136.639999,-437.247986
882.304016,-148.352005,-435.295990
886.208008,-138.591995,-435.295990
892.064026,-136.639999,-439.200012
892.064026,-140.544006,-435.295990
892.064026,-138.591995,-435.295990
886.208008,-152.255997,-431.391998
892.064026,-144.447998,-435.295990
886.208008,-138.591995,-435.295990
880.351990,-144.447998,-435.295990
886.208008,-146.399994,-443.104004
888.159973,-146.399994,-427.488007
892.064026,-148.352005,-441.152008
892.064026,-146.399994,-441.152008
892.064026,-138.591995,-433.343994
886.208008,-150.304001,-427.488007
890.112000,-148.352005,-429.440002
888.159973,-142.496002,-433.343994
884.255981,-146.399994,-433.343994
882.304016,-150.304001,-435.295990
886.208008,-163.968002,-427.488007
890.112000,-146.399994,-435.295990
892.064026,-148.352005,-443.104004
888.159973,-150.304001,-437.247986
882.304016,-142.496002,-435.295990
894.015991,-152.255997,-437.247986
886.208008,-148.352005,-439.200012
886.208008,-148.352005,-441.152008
884.255981,-150.304001,-441.152008
892.064026,-156.160004,-445.056000
890.112000,-156.160004,-445.056000
886.208008,-156.160004,-447.007996
886.208008,-148.352005,-445.056000
884.255981,-148.352005,-439.200012
882.304016,-148.352005,-435.295990
888.159973,-158.112000,-439.200012
892.064026,-150.304001,-439.200012
890.112000,-154.207993,-437.247986
884.255981,-150.304001,-443.104004
886.208008,-156.160004,-441.152008
886.208008,-148.352005,-435.295990
892.064026,-154.207993,-445.056000
894.015991,-156.160004,-447.007996
895.968018,-160.063995,-441.152008
888.159973,-156.160004,-431.391998
892.064026,-148.352005,-439.200012
886.208008,-148.352005,-435.295990
897.919983,-160.063995,-437.247986
888.159973,-150.304001,-443.104004
890.112000,-160.063995,-443.104004
897.919983,-152.255997,-445.056000
892.064026,-148.352005,-439.200012
894.015991,-152.255997,-443.104004
899.872009,-146.399994,-441.152008
903.776001,-144.447998,-437.247986
901.823975,-140.544006,-441.152008
899.872009,-140.544006,-437.247986
903.776001,-142.496002,-437.247986
886.208008,-144.447998,-435.295990
899.872009,-144.447998,-437.247986
892.064026,-140.544006,-437.247986
894.015991,-134.688004,-437.247986
894.015991,-140.544006,-437.247986
897.919983,-146.399994,-443.104004
901.823975,-134.688004,-441.152008
903.776001,-140.544006,-441.152008
905.728027,-140.544006,-443.104004
897.919983,-146.399994,-437.247986
903.776001,-138.591995,-441.152008
905.728027,-148.352005,-441.152008
901.823975,-146.399994,-437.247986
911.583984,-146.399994,-447.007996
899.872009,-146.399994,-441.152008
907.679993,-138.591995,-448.959991
903.776001,-144.447998,-443.104004
897.919983,-144.447998,-443.104004
897.919983,-136.639999,-447.007996
899.872009,-142.496002,-450.911987
895.968018,-146.399994,-445.056000
897.919983,-134.688004,-443.104004
899.872009,-144.447998,-443.104004
903.776001,-140.544006,-445.056000
907.679993,-138.591995,-452.864014
905.728027,-140.544006,-441.152008
903.776001,-140.544006,-448.959991
899.872009,-130.783997,-445.056000
899.872009,-134.688004,-445.056000
895.968018,-138.591995,-445.056000
890.112000,-132.735992,-447.007996
897.919983,-136.639999,-448.959991
894.015991,-130.783997,-445.056000
894.015991,-138.591995,-441.152008
894.015991,-134.688004,-445.056000
890.112000,-140.544006,-445.056000
895.968018,-134.688004,-441.152008
886.208008,-142.496002,-435.295990
897.919983,-136.639999,-439.200012
894.015991,-138.591995,-445.056000
897.919983,-132.735992,-445.056000
899.872009,-142.496002,-441.152008
895.968018,-136.639999,-443.104004
890.112000,-130.783997,-441.152008
882.304016,-136.639999,-435.295990
884.255981,-130.783997,-431.391998
895.968018,-134.688004,-435.295990
892.064026,-130.783997,-443.104004
892.064026,-130.783997,-447.007996
890.112000,-130.783997,-448.959991
894.015991,-134.688004,-443.104004
892.064026,-138.591995,-435.295990
892.064026,-130.783997,-441.152008
894.015991,-140.544006,-448.959991
894.015991,-138.591995,-439.200012
892.064026,-144.447998,-441.152008
892.064026,-138.591995,-439.200012
888.159973,-122.975998,-435.295990
882.304016,-136.639999,-445.056000
894.015991,-140.544006,-441.152008
894.015991,-140.544006,-441.152008
882.304016,-148.352005,-445.056000
880.351990,-136.639999,-445.056000
884.255981,-136.639999,-441.152008
884.255981,-126.879997,-441.152008
894.015991,-138.591995,-441.152008
886.208008,-142.496002,-439.200012
882.304016,-148.352005,-435.295990
886.208008,-138.591995,-437.247986
899.872009,-130.783997,-448.959991
886.208008,-144.447998,-439.200012
874.495972,-140.544006,-439.200012
880.351990,-136.639999,-439.200012
892.064026,-142.496002,-445.056000
880.351990,-140.544006,-443.104004
888.159973,-142.496002,-439.200012
878.400024,-144.447998,-433.343994
880.351990,-148.352005,-435.295990
880.351990,-142.496002,-439.200012
884.255981,-140.544006,-433.343994
872.544006,-140.544006,-429.440002
884.255981,-140.544006,-435.295990
876.447998,-142.496002,-441.152008
880.351990,-138.591995,-435.295990
878.400024,-148.352005,-435.295990
880.351990,-148.352005,-433.343994
870.591980,-158.112000,-435.295990
868.640015,-146.399994,-433.343994
882.304016,-150.304001,-439.200012
886.208008,-148.352005,-439.200012
878.400024,-142.496002,-445.056000
882.304016,-144.447998,-433.343994
882.304016,-144.447998,-439.200012
888.159973,-136.639999,-435.295990
886.208008,-142.496002,-435.295990
878.400024,-150.304001,-431.391998
888.159973,-148.352005,-439.200012
882.304016,-142.496002,-435.295990
892.064026,-144.447998,-427.488007
884.255981,-150.304001,-437.247986
884.255981,-146.399994,-433.343994
892.064026,-148.352005,-435.295990
882.304016,-146.399994,-439.200012
888.159973,-142.496002,-435.295990
886.208008,-138.591995,-441.152008
888.159973,-142.496002,-435.295990
888.159973,-138.591995,-439.200012
892.064026,-152.255997,-437.247986
880.351990,-138.591995,-445.056000
888.159973,-146.399994,-445.056000
882.304016,-142.496002,-437.247986
894.015991,-144.447998,-439.200012
892.064026,-142.496002,-441.152008
901.823975,-152.255997,-435.295990
892.064026,-146.399994,-441.152008
897.919983,-140.544006,-431.391998
888.159973,-156.160004,-437.247986
892.064026,-136.639999,-441.152008
897.919983,-146.399994,-448.959991
899.872009,-144.447998,-431.391998
903.776001,-144.447998,-437.247986
894.015991,-148.352005,-439.200012
894.015991,-148.352005,-437.247986
899.872009,-146.399994,-445.056000
890.112000,-148.352005,-441.152008
899.872009,-142.496002,-441.152008
903.776001,-142.496002,-439.200012
897.919983,-152.255997,-439.200012
897.919983,-152.255997,-437.247986
899.872009,-142.496002,-441.152008
903.776001,-146.399994,-439.200012
897.919983,-138.591995,-441.152008
897.919983,-130.783997,-443.104004
901.823975,-142.496002,-443.104004
903.776001,-134.688004,-439.200012
903.776001,-140.544006,-441.152008
894.015991,-144.447998,-443.104004
903.776001,-140.544006,-445.056000
905.728027,-138.591995,-441.152008
897.919983,-144.447998,-448.959991
897.919983,-134.688004,-439.200012
903.776001,-138.591995,-431.391998
897.919983,-132.735992,-445.056000
913.536011,-130.783997,-441.152008
911.583984,-148.352005,-445.056000
909.632019,-140.544006,-447.007996
919.392029,-136.639999,-448.959991
915.487976,-144.447998,-445.056000
913.536011,-142.496002,-445.056000
907.679993,-134.688004,-456.768005
909.632019,-134.688004,-452.864014
915.487976,-142.496002,-452.864014
909.632019,-140.544006,-445.056000
919.392029,-132.735992,-456.768005
917.440002,-144.447998,-447.007996
915.487976,-136.639999,-441.152008
915.487976,-138.591995,-443.104004
905.728027,-140.544006,-443.104004
921.343994,-150.304001,-456.768005
911.583984,-156.160004,-450.911987
911.583984,-142.496002,-443.104004
913.536011,-136.639999,-435.295990
913.536011,-148.352005,-441.152008
901.823975,-148.352005,-448.959991
913.536011,-138.591995,-441.152008
925.247986,-150.304001,-447.007996
921.343994,-156.160004,-439.200012
913.536011,-152.255997,-447.007996
915.487976,-146.399994,-447.007996
911.583984,-146.399994,-445.056000
913.536011,-148.352005,-435.295990
909.632019,-156.160004,-435.295990
913.536011,-144.447998,-435.295990
923.296021,-140.544006,-431.391998
913.536011,-148.352005,-445.056000
905.728027,-148.352005,-447.007996
913.536011,-150.304001,-439.200012
905.728027,-144.447998,-437.247986
905.728027,-142.496002,-443.104004
901.823975,-152.255997,-439.200012
905.728027,-146.399994,-431.391998
901.823975,-152.255997,-441.152008
911.583984,-144.447998,-437.247986
907.679993,-138.591995,-437.247986
903.776001,-140.544006,-437.247986
892.064026,-142.496002,-441.152008
899.872009,-140.544006,-437.247986
899.872009,-142.496002,-431.391998
894.015991,-142.496002,-439.200012
899.872009,-144.447998,-437.247986
903.776001,-134.688004,-437.247986
899.872009,-146.399994,-439.200012
901.823975,-140.544006,-431.391998
897.919983,-148.352005,-423.584015
897.919983,-136.639999,-437.247986
901.823975,-136.639999,-450.911987
903.776001,-140.544006,-437.247986
899.872009,-140.544006,-441.152008
897.919983,-144.447998,-431.391998
901.823975,-136.639999,-439.200012
901.823975,-134.688004,-445.056000
903.776001,-140.544006,-437.247986
903.776001,-132.735992,-439.200012
901.823975,-134.688004,-441.152008
907.679993,-130.783997,-448.959991
907.679993,-130.783997,-437.247986
901.823975,-140.544006,-441.152008
899.872009,-140.544006,-441.152008
905.728027,-134.688004,-431.391998
905.728027,-136.639999,-441.152008
897.919983,-134.688004,-435.295990
909.632019,-132.735992,-427.488007
909.632019,-126.879997,-431.391998
901.823975,-132.735992,-439.200012
909.632019,-134.688004,-433.343994
909.632019,-134.688004,-427.488007
903.776001,-140.544006,-433.343994
905.728027,-134.688004,-429.440002
897.919983,-134.688004,-435.295990
901.823975,-132.735992,-439.200012
907.679993,-122.975998,-439.200012
897.919983,-134.688004,-433.343994
907.679993,-128.832001,-437.247986
903.776001,-130.783997,-450.911987
899.872009,-134.688004,-439.200012
909.632019,-128.832001,-441.152008
903.776001,-140.544006,-441.152008
903.776001,-134.688004,-437.247986
903.776001,-138.591995,-437.247986
897.919983,-136.639999,-437.247986
907.679993,-126.879997,-431.391998
901.823975,-126.879997,-439.200012
895.968018,-128.832001,-445.056000
899.872009,-122.975998,-435.295990
894.015991,-140.544006,-431.391998
895.968018,-130.783997,-437.247986
897.919983,-132.735992,-433.343994
895.968018,-132.735992,-435.295990
886.208008,-136.639999,-435.295990
886.208008,-136.639999,-435.295990
886.208008,-132.735992,-431.391998
890.112000,-130.783997,-439.200012
882.304016,-136.639999,-439.200012
884.255981,-119.071999,-441.152008
892.064026,-128.832001,-437.247986
886.208008,-119.071999,-437.247986
878.400024,-130.783997,-437.247986
888.159973,-134.688004,-435.295990
870.591980,-122.975998,-441.152008
884.255981,-130.783997,-441.152008
882.304016,-124.928001,-437.247986
876.447998,-132.735992,-445.056000
876.447998,-126.879997,-439.200012
868.640015,-124.928001,-433.343994
870.591980,-128.832001,-445.056000
876.447998,-122.975998,-435.295990
874.495972,-126.879997,-429.440002
872.544006,-132.735992,-433.343994
878.400024,-126.879997,-431.391998
866.687988,-122.975998,-433.343994
872.544006,-126.879997,-435.295990
858.880005,-122.975998,-431.391998
866.687988,-126.879997,-435.295990
876.447998,-132.735992,-439.200012
866.687988,-130.783997,-427.488007
866.687988,-126.879997,-435.295990
876.447998,-132.735992,-427.488007
874.495972,-124.928001,-437.247986
874.495972,-119.071999,-423.584015
862.783997,-130.783997,-433.343994
868.640015,-126.879997,-433.343994
870.591980,-124.928001,-429.440002
868.640015,-124.928001,-423.584015
862.783997,-126.879997,-419.679993
870.591980,-128.832001,-429.440002
872.544006,-132.735992,-431.391998
866.687988,-122.975998,-435.295990
866.687988,-132.735992,-435.295990
866.687988,-126.879997,-433.343994
868.640015,-130.783997,-427.488007
864.736023,-126.879997,-427.488007
868.640015,-132.735992,-431.391998
874.495972,-132.735992,-429.440002
866.687988,-119.071999,-429.440002
868.640015,-126.879997,-421.631989
880.351990,-132.735992,-429.440002
872.544006,-134.688004,-431.391998
866.687988,-122.975998,-415.776001
866.687988,-130.783997,-425.536011
876.447998,-124.928001,-421.631989
868.640015,-124.928001,-427.488007
874.495972,-119.071999,-433.343994
866.687988,-126.879997,-427.488007
876.447998,-122.975998,-427.488007
870.591980,-130.783997,-427.488007
876.447998,-128.832001,-425.536011
874.495972,-126.879997,-429.440002
874.495972,-124.928001,-427.488007
874.495972,-126.879997,-421.631989
874.495972,-119.071999,-427.488007
882.304016,-121.024002,-423.584015
876.447998,-122.975998,-417.727997
882.304016,-132.735992,-423.584015
874.495972,-128.832001,-423.584015
876.447998,-126.879997,-437.247986
876.447998,-115.167999,-419.679993
884.255981,-122.975998,-429.440002
880.351990,-122.975998,-423.584015
886.208008,-128.832001,-419.679993
884.255981,-128.832001,-423.584015
878.400024,-134.688004,-429.440002
876.447998,-136.639999,-423.584015
884.255981,-130.783997,-435.295990
882.304016,-126.879997,-423.584015
882.304016,-124.928001,-419.679993
882.304016,-132.735992,-419.679993
882.304016,-115.167999,-427.488007
882.304016,-122.975998,-425.536011
874.495972,-128.832001,-423.584015
874.495972,-122.975998,-425.536011
874.495972,-124.928001,-433.343994
880.351990,-126.879997,-423.584015
872.544006,-128.832001,-421.631989
880.351990,-124.928001,-427.488007
880.351990,-134.688004,-423.584015
872.544006,-130.783997,-421.631989
878.400024,-128.832001,-417.727997
878.400024,-134.688004,-421.631989
874.495972,-126.879997,-421.631989
876.447998,-126.879997,-437.247986
876.447998,-126.879997,-433.343994
870.591980,-130.783997,-421.631989
870.591980,-124.928001,-419.679993
868.640015,-124.928001,-425.536011
882.304016,-124.928001,-431.391998
872.544006,-130.783997,-425.536011
880.351990,-128.832001,-425.536011
870.591980,-130.783997,-425.536011
880.351990,-130.783997,-433.343994
868.640015,-130.783997,-425.536011
868.640015,-126.879997,-421.631989
874.495972,-132.735992,-429.440002
864.736023,-124.928001,-437.247986
876.447998,-132.735992,-437.247986
874.495972,-136.639999,-421.631989
874.495972,-128.832001,-425.536011
872.544006,-128.832001,-429.440002
884.255981,-124.928001,-437.247986
884.255981,-117.120003,-433.343994
872.544006,-134.688004,-431.391998
872.544006,-130.783997,-425.536011
872.544006,-124.928001,-425.536011
872.544006,-130.783997,-425.536011
868.640015,-126.879997,-427.488007
866.687988,-136.639999,-423.584015
866.687988,-138.591995,-425.536011
862.783997,-132.735992,-421.631989
872.544006,-134.688004,-429.440002
864.736023,-138.591995,-425.536011
872.544006,-128.832001,-415.776001
868.640015,-136.639999,-427.488007
872.544006,-128.832001,-429.440002
868.640015,-128.832001,-421.631989
868.640015,-130.783997,-421.631989
868.640015,-130.783997,-421.631989
868.640015,-136.639999,-425.536011
866.687988,-142.496002,-423.584015
868.640015,-130.783997,-421.631989
864.736023,-136.639999,-425.536011
862.783997,-130.783997,-413.824005
862.783997,-134.688004,-419.679993
868.640015,-134.688004,-421.631989
872.544006,-130.783997,-423.584015
858.880005,-134.688004,-423.584015
870.591980,-138.591995,-419.679993
868.640015,-136.639999,-425.536011
872.544006,-130.783997,-421.631989
866.687988,-130.783997,-427.488007
868.640015,-136.639999,-419.679993
870.591980,-138.591995,-419.679993
872.544006,-138.591995,-421.631989
878.400024,-132.735992,-421.631989
866.687988,-138.591995,-419.679993
868.640015,-138.591995,-417.727997
878.400024,-136.639999,-419.679993
872.544006,-142.496002,-419.679993
866.687988,-140.544006,-423.584015
876.447998,-140.544006,-419.679993
868.640015,-136.639999,-419.679993
870.591980,-148.352005,-425.536011
876.447998,-144.447998,-419.679993
870.591980,-142.496002,-423.584015
872.544006,-134.688004,-431.391998
870.591980,-140.544006,-429.440002
882.304016,-138.591995,-415.776001
880.351990,-134.688004,-431.391998
866.687988,-138.591995,-427.488007
884.255981,-140.544006,-423.584015
878.400024,-140.544006,-421.631989
886.208008,-140.544006,-423.584015
878.400024,-144.447998,-425.536011
878.400024,-140.544006,-433.343994
874.495972,-140.544006,-429.440002
884.255981,-142.496002,-427.488007
884.255981,-146.399994,-421.631989
876.447998,-136.639999,-423.584015
872.544006,-144.447998,-425.536011
878.400024,-138.591995,-427.488007
888.159973,-140.544006,-421.631989
880.351990,-130.783997,-433.343994
876.447998,-136.639999,-429.440002
878.400024,-136.639999,-423.584015
874.495972,-136.639999,-421.631989
878.400024,-138.591995,-423.584015
884.255981,-132.735992,-429.440002
884.255981,-134.688004,-425.536011
882.304016,-132.735992,-423.584015
876.447998,-138.591995,-425.536011
888.159973,-134.688004,-433.343994
888.159973,-140.544006,-423.584015
882.304016,-130.783997,-419.679993
890.112000,-142.496002,-419.679993
886.208008,-136.639999,-435.295990
886.208008,-144.447998,-441.152008
890.112000,-138.591995,-431.391998
882.304016,-130.783997,-431.391998
882.304016,-126.879997,-423.584015
890.112000,-132.735992,-429.440002
890.112000,-134.688004,-425.536011
890.112000,-152.255997,-427.488007
894.015991,-148.352005,-435.295990
890.112000,-134.688004,-433.343994
892.064026,-130.783997,-433.343994
882.304016,-136.639999,-439.200012
890.112000,-134.688004,-427.488007
886.208008,-138.591995,-441.152008
886.208008,-138.591995,-435.295990
897.919983,-134.688004,-435.295990
888.159973,-130.783997,-439.200012
892.064026,-132.735992,-433.343994
894.015991,-146.399994,-431.391998
895.968018,-142.496002,-431.391998
897.919983,-146.399994,-431.391998
894.015991,-134.688004,-431.391998
895.968018,-136.639999,-441.152008
901.823975,-132.735992,-435.295990
888.159973,-140.544006,-433.343994
899.872009,-142.496002,-431.391998
899.872009,-146.399994,-437.247986
894.015991,-142.496002,-439.200012
892.064026,-140.544006,-437.247986
899.872009,-140.544006,-429.440002
903.776001,-144.447998,-431.391998
899.872009,-136.639999,-429.440002
899.872009,-126.879997,-433.343994
901.823975,-136.639999,-423.584015
899.872009,-140.544006,-431.391998
894.015991,-138.591995,-429.440002
899.872009,-130.783997,-427.488007
899.872009,-144.447998,-437.247986
890.112000,-140.544006,-433.343994
901.823975,-136.639999,-429.440002
899.872009,-134.688004,-437.247986
890.112000,-132.735992,-433.343994
892.064026,-148.352005,-439.200012
895.968018,-136.639999,-431.391998
897.919983,-142.496002,-431.391998
899.872009,-152.255997,-435.295990
894.015991,-134.688004,-431.391998
890.112000,-136.639999,-431.391998
886.208008,-134.688004,-429.440002
894.015991,-132.735992,-429.440002
894.015991,-134.688004,-429.440002
897.919983,-136.639999,-431.391998
897.919983,-144.447998,-431.391998
897.919983,-134.688004,-437.247986
890.112000,-136.639999,-441.152008
907.679993,-126.879997,-437.247986
897.919983,-142.496002,-431.391998
894.015991,-138.591995,-427.488007
897.919983,-142.496002,-429.440002
892.064026,-136.639999,-441.152008
