ACC_X,ACC_Y,ACC_Z
899.872009,109.311996,-353.312012
903.776001,130.783997,-396.256012
890.112000,99.552002,-376.735992
888.159973,78.080002,-343.552002
905.728027,58.560001,-294.752014
933.056030,48.799999,-257.664001
956.479980,3.904000,-220.576004
968.192017,3.904000,-204.960007
962.335999,11.712000,-212.768005
944.768005,17.568001,-234.240005
929.151978,29.280001,-255.712006
897.919983,62.464001,-284.992004
901.823975,91.744003,-318.175995
895.968018,97.599998,-339.648010
888.159973,113.216003,-327.936005
874.495972,130.783997,-302.559998
899.872009,130.783997,-296.704010
917.440002,105.407997,-275.231995
921.343994,91.744003,-244.000000
925.247986,93.695999,-228.384003
933.056030,72.223999,-232.287994
931.104004,58.560001,-220.576004
921.343994,27.327999,-228.384003
899.872009,35.136002,-255.712006
897.919983,37.088001,-271.328003
878.400024,19.520000,-283.040009
866.687988,21.472000,-292.799988
854.976013,40.992001,-304.511993
856.927979,52.703999,-298.656006
856.927979,46.848000,-292.799988
866.687988,66.367996,-271.328003
878.400024,80.031998,-261.567993
899.872009,85.888000,-238.143997
901.823975,76.127998,-218.623993
907.679993,72.223999,-214.720001
897.919983,80.031998,-210.815994
890.112000,64.416000,-204.960007
882.304016,46.848000,-238.143997
868.640015,40.992001,-251.807999
860.831970,50.751999,-267.424011
843.263977,27.327999,-283.040009
839.359985,17.568001,-292.799988
841.312012,27.327999,-298.656006
841.312012,15.616000,-275.231995
839.359985,-1.952000,-265.471985
854.976013,0.000000,-244.000000
866.687988,11.712000,-220.576004
874.495972,21.472000,-210.815994
874.495972,19.520000,-204.960007
872.544006,31.232000,-214.720001
862.783997,46.848000,-220.576004
864.736023,52.703999,-228.384003
853.023987,56.608002,-242.048004
851.072021,52.703999,-245.951996
837.408020,44.896000,-251.807999
837.408020,33.183998,-255.712006
837.408020,15.616000,-253.759995
839.359985,7.808000,-242.048004
851.072021,7.808000,-226.432007
853.023987,-3.904000,-218.623993
860.831970,-17.568001,-216.671997
856.927979,-7.808000,-212.768005
864.736023,5.856000,-218.623993
851.072021,-3.904000,-222.528000
856.927979,11.712000,-234.240005
851.072021,23.424000,-232.287994
851.072021,23.424000,-232.287994
849.119995,33.183998,-242.048004
851.072021,33.183998,-242.048004
851.072021,42.944000,-247.904007
851.072021,33.183998,-238.143997
860.831970,25.375999,-224.479996
870.591980,21.472000,-220.576004
870.591980,9.760000,-204.960007
866.687988,-1.952000,-206.912003
860.831970,-1.952000,-203.007996
860.831970,-1.952000,-212.768005
856.927979,-5.856000,-230.335999
854.976013,-1.952000,-232.287994
854.976013,1.952000,-236.192001
847.168030,13.664000,-238.143997
853.023987,15.616000,-234.240005
851.072021,21.472000,-230.335999
843.263977,21.472000,-222.528000
853.023987,31.232000,-222.528000
860.831970,33.183998,-208.863998
862.783997,33.183998,-206.912003
876.447998,29.280001,-195.199997
866.687988,21.472000,-197.151993
878.400024,29.280001,-199.104004
866.687988,15.616000,-199.104004
860.831970,21.472000,-212.768005
856.927979,25.375999,-224.479996
851.072021,17.568001,-228.384003
849.119995,25.375999,-240.095993
847.168030,21.472000,-238.143997
845.216003,23.424000,-236.192001
847.168030,33.183998,-220.576004
854.976013,39.040001,-220.576004
856.927979,31.232000,-212.768005
864.736023,42.944000,-204.960007
866.687988,42.944000,-203.007996
872.544006,46.848000,-199.104004
880.351990,60.512001,-201.056000
876.447998,70.272003,-201.056000
878.400024,66.367996,-210.815994
866.687988,62.464001,-214.720001
868.640015,58.560001,-228.384003
872.544006,56.608002,-232.287994
862.783997,62.464001,-234.240005
866.687988,54.655998,-228.384003
874.495972,52.703999,-230.335999
878.400024,46.848000,-236.192001
880.351990,46.848000,-218.623993
880.351990,44.896000,-214.720001
874.495972,52.703999,-212.768005
884.255981,60.512001,-218.623993
880.351990,76.127998,-218.623993
892.064026,70.272003,-216.671997
888.159973,87.839996,-222.528000
876.447998,83.935997,-226.432007
880.351990,91.744003,-232.287994
882.304016,95.648003,-232.287994
882.304016,95.648003,-232.287994
884.255981,103.456001,-228.384003
890.112000,91.744003,-226.432007
895.968018,91.744003,-222.528000
895.968018,85.888000,-216.671997
897.919983,83.935997,-216.671997
894.015991,78.080002,-224.479996
903.776001,74.176003,-224.479996
903.776001,83.935997,-230.335999
903.776001,87.839996,-236.192001
897.919983,101.503998,-236.192001
890.112000,97.599998,-234.240005
899.872009,99.552002,-240.095993
897.919983,101.503998,-238.143997
915.487976,115.167999,-228.384003
911.583984,105.407997,-222.528000
911.583984,111.264000,-228.384003
929.151978,122.975998,-224.479996
935.007996,109.311996,-218.623993
925.247986,107.360001,-222.528000
933.056030,109.311996,-226.432007
925.247986,111.264000,-226.432007
935.007996,113.216003,-228.384003
929.151978,111.264000,-232.287994
921.343994,115.167999,-234.240005
923.296021,119.071999,-242.048004
921.343994,109.311996,-238.143997
927.200012,126.879997,-230.335999
931.104004,134.688004,-230.335999
931.104004,124.928001,-228.384003
940.864014,128.832001,-216.671997
933.056030,128.832001,-226.432007
936.960022,130.783997,-228.384003
935.007996,128.832001,-218.623993
946.719971,134.688004,-230.335999
946.719971,136.639999,-228.384003
950.624023,130.783997,-230.335999
940.864014,138.591995,-240.095993
938.911987,128.832001,-245.951996
936.960022,126.879997,-242.048004
929.151978,124.928001,-232.287994
940.864014,130.783997,-238.143997
940.864014,128.832001,-234.240005
935.007996,124.928001,-226.432007
940.864014,124.928001,-220.576004
925.247986,130.783997,-234.240005
931.104004,130.783997,-222.528000
933.056030,136.639999,-232.287994
933.056030,136.639999,-232.287994
925.247986,136.639999,-224.479996
931.104004,134.688004,-230.335999
921.343994,138.591995,-230.335999
927.200012,138.591995,-230.335999
925.247986,136.639999,-232.287994
913.536011,134.688004,-232.287994
913.536011,126.879997,-224.479996
923.296021,134.688004,-230.335999
917.440002,138.591995,-232.287994
929.151978,128.832001,-220.576004
927.200012,132.735992,-234.240005
923.296021,126.879997,-236.192001
911.583984,126.879997,-232.287994
909.632019,132.735992,-236.192001
909.632019,134.688004,-242.048004
907.679993,130.783997,-232.287994
909.632019,128.832001,-234.240005
915.487976,134.688004,-228.384003
901.823975,132.735992,-232.287994
901.823975,132.735992,-230.335999
905.728027,132.735992,-228.384003
907.679993,132.735992,-224.479996
907.679993,132.735992,-232.287994
905.728027,130.783997,-228.384003
915.487976,136.639999,-236.192001
903.776001,130.783997,-238.143997
897.919983,132.735992,-236.192001
905.728027,126.879997,-232.287994
907.679993,130.783997,-234.240005
897.919983,132.735992,-234.240005
903.776001,128.832001,-230.335999
911.583984,136.639999,-224.479996
911.583984,134.688004,-230.335999
905.728027,124.928001,-228.384003
915.487976,138.591995,-234.240005
927.200012,128.832001,-228.384003
917.440002,124.928001,-230.335999
919.392029,132.735992,-222.528000
925.247986,142.496002,-226.432007
917.440002,132.735992,-226.432007
925.247986,128.832001,-230.335999
921.343994,124.928001,-226.432007
927.200012,132.735992,-232.287994
925.247986,130.783997,-228.384003
921.343994,126.879997,-232.287994
931.104004,128.832001,-218.623993
931.104004,134.688004,-220.576004
925.247986,128.832001,-230.335999
933.056030,132.735992,-232.287994
933.056030,138.591995,-230.335999
933.056030,128.832001,-220.576004
940.864014,126.879997,-226.432007
944.768005,132.735992,-222.528000
944.768005,136.639999,-228.384003
940.864014,132.735992,-232.287994
946.719971,134.688004,-228.384003
940.864014,128.832001,-234.240005
940.864014,132.735992,-238.143997
940.864014,134.688004,-232.287994
940.864014,130.783997,-232.287994
950.624023,140.544006,-234.240005
944.768005,132.735992,-228.384003
948.671997,134.688004,-232.287994
944.768005,126.879997,-236.192001
950.624023,126.879997,-236.192001
952.575989,119.071999,-242.048004
950.624023,126.879997,-232.287994
950.624023,128.832001,-240.095993
956.479980,126.879997,-242.048004
946.719971,121.024002,-244.000000
950.624023,124.928001,-244.000000
950.624023,124.928001,-249.856003
956.479980,117.120003,-242.048004
952.575989,122.975998,-242.048004
950.624023,122.975998,-230.335999
956.479980,124.928001,-236.192001
964.288025,119.071999,-245.951996
960.383972,121.024002,-236.192001
964.288025,117.120003,-240.095993
954.528015,109.311996,-242.048004
960.383972,111.264000,-242.048004
956.479980,119.071999,-238.143997
960.383972,109.311996,-245.951996
962.335999,119.071999,-236.192001
958.432007,111.264000,-240.095993
952.575989,111.264000,-232.287994
962.335999,113.216003,-240.095993
964.288025,109.311996,-236.192001
966.239990,111.264000,-230.335999
962.335999,119.071999,-238.143997
972.096008,113.216003,-230.335999
962.335999,109.311996,-242.048004
964.288025,113.216003,-232.287994
970.143982,111.264000,-232.287994
972.096008,115.167999,-228.384003
976.000000,111.264000,-234.240005
977.952026,113.216003,-228.384003
974.047974,121.024002,-236.192001
976.000000,107.360001,-226.432007
985.760010,115.167999,-232.287994
976.000000,109.311996,-232.287994
987.711975,107.360001,-230.335999
997.471985,109.311996,-230.335999
993.567993,115.167999,-222.528000
989.664001,126.879997,-220.576004
987.711975,121.024002,-228.384003
999.424011,122.975998,-222.528000
993.567993,121.024002,-220.576004
991.616028,128.832001,-222.528000
1001.375977,121.024002,-216.671997
1011.135986,124.928001,-222.528000
1007.231995,136.639999,-216.671997
1005.280029,136.639999,-222.528000
1007.231995,136.639999,-216.671997
1007.231995,136.639999,-216.671997
1009.184021,124.928001,-218.623993
1007.231995,136.639999,-220.576004
1011.135986,130.783997,-218.623993
1022.848022,126.879997,-226.432007
1020.895996,138.591995,-212.768005
1020.895996,126.879997,-216.671997
1015.039978,130.783997,-218.623993
1024.800049,140.544006,-220.576004
1018.943970,150.304001,-214.720001
1016.992004,142.496002,-226.432007
1009.184021,142.496002,-234.240005
1007.231995,142.496002,-216.671997
1015.039978,148.352005,-222.528000
1015.039978,146.399994,-216.671997
1024.800049,144.447998,-214.720001
1016.992004,142.496002,-218.623993
1011.135986,142.496002,-216.671997
1016.992004,140.544006,-224.479996
1013.088013,156.160004,-218.623993
1009.184021,150.304001,-212.768005
1009.184021,150.304001,-212.768005
1009.184021,144.447998,-220.576004
1007.231995,144.447998,-222.528000
1009.184021,152.255997,-218.623993
1001.375977,152.255997,-220.576004
1009.184021,152.255997,-224.479996
1009.184021,150.304001,-220.576004
1013.088013,150.304001,-218.623993
1009.184021,150.304001,-216.671997
1009.184021,150.304001,-218.623993
1009.184021,162.016006,-218.623993
1013.088013,162.016006,-212.768005
1003.328003,150.304001,-220.576004
1009.184021,146.399994,-210.815994
1009.184021,150.304001,-222.528000
1011.135986,150.304001,-212.768005
1009.184021,152.255997,-218.623993
1005.280029,156.160004,-214.720001
1013.088013,160.063995,-214.720001
1018.943970,152.255997,-212.768005
1013.088013,150.304001,-222.528000
1007.231995,162.016006,-216.671997
1007.231995,162.016006,-214.720001
1011.135986,163.968002,-214.720001
1081.407959,163.968002,-212.768005
1102.880005,162.016006,-236.192001
1124.352051,197.151993,-89.792000
983.807983,167.871994,3.904000
1089.215942,146.399994,-148.352005
1136.063965,25.375999,-251.807999
923.296021,281.088013,-148.352005
907.679993,162.016006,-224.479996
970.143982,117.120003,-423.584015
929.151978,185.440002,-437.247986
854.976013,267.424011,-366.976013
979.903992,130.783997,-396.256012
1018.943970,130.783997,-339.648010
1005.280029,187.391998,-154.207993
1063.839966,122.975998,-66.367996
1110.687988,126.879997,-56.608002
1124.352051,83.935997,-72.223999
1106.784058,185.440002,-122.975998
1044.319946,197.151993,-175.679993
976.000000,242.048004,-228.384003
974.047974,212.768005,-339.648010
985.760010,300.608002,-384.544006
970.143982,251.807999,-355.264008
964.288025,210.815994,-300.608002
987.711975,201.056000,-245.951996
1030.656006,201.056000,-191.296005
1063.839966,95.648003,-148.352005
1085.312012,107.360001,-117.120003
1085.312012,122.975998,-136.639999
1085.312012,126.879997,-169.824005
1057.984009,115.167999,-187.391998
1015.039978,175.679993,-210.815994
1024.800049,193.248001,-284.992004
1020.895996,201.056000,-316.223999
983.807983,214.720001,-286.944000
976.000000,242.048004,-273.279999
1009.184021,242.048004,-271.328003
1024.800049,236.192001,-251.807999
1038.463989,199.104004,-208.863998
1057.984009,197.151993,-195.199997
1077.504028,204.960007,-193.248001
1071.647949,177.632004,-177.632004
1061.887939,148.352005,-169.824005
1069.696045,169.824005,-193.248001
1056.031982,173.727997,-210.815994
1036.511963,148.352005,-218.623993
1024.800049,144.447998,-230.335999
1024.800049,185.440002,-257.664001
1015.039978,197.151993,-261.567993
1013.088013,173.727997,-251.807999
1015.039978,189.343994,-255.712006
1036.511963,230.335999,-244.000000
1038.463989,218.623993,-214.720001
1050.176025,183.488007,-193.248001
1063.839966,191.296005,-191.296005
1057.984009,214.720001,-185.440002
1057.984009,191.296005,-169.824005
1061.887939,167.871994,-183.488007
1054.079956,187.391998,-197.151993
1054.079956,201.056000,-206.912003
1028.703979,191.296005,-224.479996
1022.848022,185.440002,-234.240005
1020.895996,199.104004,-253.759995
1018.943970,212.768005,-244.000000
1032.608032,185.440002,-242.048004
1050.176025,185.440002,-224.479996
1067.744019,197.151993,-191.296005
1054.079956,189.343994,-142.496002
1046.271973,167.871994,-138.591995
1069.696045,163.968002,-160.063995
1054.079956,181.535995,-181.535995
1022.848022,195.199997,-187.391998
1013.088013,171.776001,-224.479996
1009.184021,179.584000,-267.424011
999.424011,212.768005,-279.135986
983.807983,210.815994,-284.992004
1005.280029,187.391998,-271.328003
1018.943970,199.104004,-234.240005
1024.800049,204.960007,-201.056000
1040.416016,189.343994,-165.919998
1046.271973,185.440002,-156.160004
1052.128052,189.343994,-160.063995
1044.319946,201.056000,-171.776001
1032.608032,203.007996,-177.632004
1009.184021,218.623993,-193.248001
1001.375977,214.720001,-224.479996
1009.184021,208.863998,-238.143997
997.471985,212.768005,-236.192001
989.664001,197.151993,-228.384003
1001.375977,197.151993,-214.720001
1003.328003,189.343994,-197.151993
1007.231995,167.871994,-189.343994
1022.848022,163.968002,-169.824005
1024.800049,171.776001,-162.016006
1028.703979,179.584000,-169.824005
1026.751953,181.535995,-173.727997
1020.895996,201.056000,-181.535995
1013.088013,212.768005,-187.391998
1009.184021,214.720001,-199.104004
1009.184021,228.384003,-203.007996
1001.375977,234.240005,-197.151993
1009.184021,232.287994,-203.007996
999.424011,224.479996,-195.199997
1003.328003,208.863998,-183.488007
1013.088013,210.815994,-175.679993
1024.800049,199.104004,-165.919998
1022.848022,193.248001,-169.824005
1022.848022,189.343994,-154.207993
1015.039978,177.632004,-160.063995
1016.992004,181.535995,-163.968002
1007.231995,183.488007,-167.871994
999.424011,185.440002,-179.584000
997.471985,199.104004,-187.391998
985.760010,197.151993,-199.104004
976.000000,199.104004,-203.007996
987.711975,206.912003,-203.007996
989.664001,210.815994,-195.199997
993.567993,203.007996,-187.391998
999.424011,214.720001,-177.632004
1007.231995,216.671997,-169.824005
1003.328003,199.104004,-167.871994
1016.992004,203.007996,-146.399994
1009.184021,206.912003,-156.160004
1003.328003,204.960007,-169.824005
1001.375977,214.720001,-165.919998
995.520020,197.151993,-179.584000
991.616028,204.960007,-179.584000
991.616028,195.199997,-179.584000
977.952026,191.296005,-169.824005
979.903992,201.056000,-177.632004
993.567993,183.488007,-173.727997
991.616028,195.199997,-171.776001
995.520020,189.343994,-160.063995
995.520020,189.343994,-165.919998
1005.280029,191.296005,-156.160004
999.424011,201.056000,-154.207993
1001.375977,204.960007,-148.352005
999.424011,204.960007,-150.304001
995.520020,210.815994,-152.255997
997.471985,203.007996,-160.063995
987.711975,204.960007,-163.968002
989.664001,203.007996,-156.160004
993.567993,197.151993,-167.871994
997.471985,195.199997,-167.871994
997.471985,197.151993,-158.112000
993.567993,191.296005,-160.063995
993.567993,189.343994,-148.352005
1001.375977,185.440002,-140.544006
993.567993,185.440002,-142.496002
993.567993,187.391998,-142.496002
989.664001,175.679993,-144.447998
979.903992,179.584000,-142.496002
976.000000,181.535995,-156.160004
977.952026,187.391998,-156.160004
966.239990,189.343994,-156.160004
964.288025,181.535995,-158.112000
970.143982,183.488007,-160.063995
977.952026,187.391998,-160.063995
972.096008,187.391998,-156.160004
976.000000,179.584000,-142.496002
974.047974,185.440002,-138.591995
974.047974,185.440002,-136.639999
974.047974,187.391998,-134.688004
976.000000,183.488007,-138.591995
962.335999,181.535995,-140.544006
966.239990,179.584000,-140.544006
954.528015,173.727997,-140.544006
960.383972,173.727997,-140.544006
952.575989,173.727997,-138.591995
954.528015,183.488007,-138.591995
952.575989,171.776001,-140.544006
954.528015,165.919998,-128.832001
962.335999,148.352005,-130.783997
950.624023,156.160004,-136.639999
958.432007,165.919998,-122.975998
962.335999,160.063995,-128.832001
954.528015,169.824005,-119.071999
954.528015,169.824005,-122.975998
956.479980,165.919998,-124.928001
954.528015,165.919998,-119.071999
952.575989,171.776001,-121.024002
960.383972,165.919998,-124.928001
956.479980,165.919998,-124.928001
944.768005,169.824005,-124.928001
946.719971,163.968002,-124.928001
942.815979,160.063995,-128.832001
942.815979,162.016006,-121.024002
942.815979,160.063995,-126.879997
935.007996,148.352005,-132.735992
935.007996,154.207993,-126.879997
933.056030,154.207993,-132.735992
938.911987,148.352005,-126.879997
940.864014,144.447998,-124.928001
946.719971,154.207993,-119.071999
938.911987,158.112000,-115.167999
935.007996,154.207993,-115.167999
938.911987,162.016006,-111.264000
944.768005,160.063995,-117.120003
942.815979,152.255997,-109.311996
936.960022,154.207993,-111.264000
940.864014,158.112000,-107.360001
946.719971,163.968002,-109.311996
952.575989,144.447998,-99.552002
952.575989,142.496002,-107.360001
952.575989,148.352005,-115.167999
952.575989,146.399994,-122.975998
948.671997,138.591995,-122.975998
950.624023,140.544006,-115.167999
954.528015,150.304001,-111.264000
958.432007,144.447998,-124.928001
958.432007,128.832001,-115.167999
956.479980,150.304001,-113.216003
958.432007,142.496002,-105.407997
962.335999,156.160004,-113.216003
964.288025,144.447998,-109.311996
970.143982,144.447998,-107.360001
960.383972,148.352005,-103.456001
974.047974,144.447998,-103.456001
968.192017,140.544006,-95.648003
968.192017,140.544006,-93.695999
977.952026,144.447998,-93.695999
985.760010,138.591995,-91.744003
979.903992,138.591995,-91.744003
977.952026,138.591995,-91.744003
968.192017,138.591995,-93.695999
976.000000,136.639999,-95.648003
979.903992,134.688004,-97.599998
974.047974,136.639999,-97.599998
972.096008,132.735992,-103.456001
968.192017,126.879997,-105.407997
970.143982,128.832001,-101.503998
976.000000,128.832001,-105.407997
979.903992,130.783997,-93.695999
985.760010,128.832001,-99.552002
972.096008,124.928001,-93.695999
974.047974,134.688004,-89.792000
974.047974,128.832001,-93.695999
968.192017,134.688004,-87.839996
976.000000,124.928001,-93.695999
972.096008,122.975998,-87.839996
977.952026,130.783997,-91.744003
976.000000,121.024002,-85.888000
976.000000,124.928001,-85.888000
968.192017,130.783997,-81.984001
960.383972,130.783997,-76.127998
972.096008,132.735992,-76.127998
972.096008,128.832001,-72.223999
979.903992,117.120003,-76.127998
968.192017,121.024002,-78.080002
972.096008,130.783997,-80.031998
974.047974,130.783997,-81.984001
976.000000,126.879997,-74.176003
976.000000,117.120003,-76.127998
968.192017,136.639999,-66.367996
966.239990,121.024002,-81.984001
966.239990,132.735992,-76.127998
960.383972,130.783997,-72.223999
964.288025,128.832001,-68.320000
960.383972,138.591995,-74.176003
962.335999,134.688004,-68.320000
972.096008,128.832001,-60.512001
968.192017,132.735992,-60.512001
979.903992,124.928001,-66.367996
972.096008,128.832001,-72.223999
976.000000,130.783997,-70.272003
981.856018,119.071999,-68.320000
970.143982,117.120003,-70.272003
976.000000,130.783997,-62.464001
972.096008,130.783997,-62.464001
974.047974,132.735992,-60.512001
976.000000,128.832001,-62.464001
979.903992,136.639999,-58.560001
972.096008,130.783997,-66.367996
977.952026,130.783997,-62.464001
976.000000,138.591995,-60.512001
979.903992,138.591995,-64.416000
987.711975,136.639999,-56.608002
977.952026,154.207993,-62.464001
987.711975,144.447998,-52.703999
977.952026,152.255997,-54.655998
993.567993,150.304001,-50.751999
987.711975,150.304001,-46.848000
991.616028,144.447998,-48.799999
991.616028,144.447998,-42.944000
987.711975,148.352005,-44.896000
991.616028,146.399994,-42.944000
995.520020,140.544006,-40.992001
987.711975,140.544006,-42.944000
983.807983,136.639999,-37.088001
981.856018,146.399994,-40.992001
976.000000,140.544006,-46.848000
989.664001,146.399994,-46.848000
985.760010,144.447998,-39.040001
983.807983,154.207993,-44.896000
981.856018,150.304001,-37.088001
981.856018,156.160004,-33.183998
977.952026,152.255997,-35.136002
979.903992,163.968002,-29.280001
991.616028,167.871994,-23.424000
985.760010,167.871994,-31.232000
983.807983,169.824005,-25.375999
991.616028,173.727997,-25.375999
983.807983,175.679993,-25.375999
987.711975,175.679993,-19.520000
979.903992,173.727997,-27.327999
976.000000,179.584000,-23.424000
985.760010,167.871994,-29.280001
981.856018,167.871994,-27.327999
979.903992,177.632004,-23.424000
972.096008,167.871994,-27.327999
974.047974,173.727997,-29.280001
962.335999,171.776001,-31.232000
966.239990,171.776001,-31.232000
962.335999,169.824005,-33.183998
962.335999,165.919998,-31.232000
968.192017,169.824005,-35.136002
970.143982,171.776001,-17.568001
972.096008,169.824005,-17.568001
972.096008,173.727997,-17.568001
972.096008,171.776001,-17.568001
977.952026,167.871994,-19.520000
968.192017,189.343994,-11.712000
979.903992,181.535995,-13.664000
974.047974,179.584000,-13.664000
966.239990,171.776001,-13.664000
974.047974,183.488007,-15.616000
968.192017,185.440002,-9.760000
960.383972,173.727997,-13.664000
964.288025,175.679993,-13.664000
964.288025,162.016006,-13.664000
968.192017,156.160004,-15.616000
968.192017,152.255997,-13.664000
968.192017,146.399994,-13.664000
974.047974,154.207993,-13.664000
968.192017,162.016006,-19.520000
964.288025,144.447998,-13.664000
968.192017,158.112000,-15.616000
970.143982,167.871994,-13.664000
966.239990,171.776001,-11.712000
974.047974,177.632004,-5.856000
977.952026,179.584000,-9.760000
976.000000,189.343994,-11.712000
976.000000,181.535995,0.000000
972.096008,193.248001,-5.856000
979.903992,187.391998,-1.952000
964.288025,185.440002,-7.808000
964.288025,183.488007,-9.760000
968.192017,189.343994,-11.712000
968.192017,169.824005,-11.712000
960.383972,175.679993,-5.856000
962.335999,171.776001,-7.808000
962.335999,171.776001,-5.856000
974.047974,162.016006,-3.904000
960.383972,158.112000,-7.808000
966.239990,160.063995,0.000000
966.239990,167.871994,0.000000
958.432007,160.063995,-3.904000
952.575989,154.207993,0.000000
960.383972,162.016006,11.712000
960.383972,167.871994,7.808000
958.432007,169.824005,3.904000
970.143982,160.063995,5.856000
981.856018,167.871994,9.760000
972.096008,167.871994,9.760000
974.047974,160.063995,5.856000
970.143982,162.016006,19.520000
966.239990,165.919998,17.568001
974.047974,162.016006,15.616000
966.239990,160.063995,19.520000
962.335999,148.352005,27.327999
968.192017,142.496002,21.472000
970.143982,148.352005,23.424000
958.432007,144.447998,15.616000
964.288025,142.496002,11.712000
968.192017,146.399994,1.952000
966.239990,154.207993,9.760000
964.288025,142.496002,7.808000
960.383972,140.544006,0.000000
970.143982,142.496002,17.568001
956.479980,150.304001,9.760000
960.383972,142.496002,7.808000
960.383972,144.447998,13.664000
954.528015,146.399994,7.808000
970.143982,144.447998,5.856000
977.952026,152.255997,7.808000
972.096008,132.735992,13.664000
966.239990,142.496002,15.616000
960.383972,134.688004,7.808000
972.096008,144.447998,25.375999
966.239990,144.447998,21.472000
968.192017,144.447998,11.712000
966.239990,146.399994,25.375999
974.047974,148.352005,15.616000
979.903992,162.016006,33.183998
977.952026,154.207993,29.280001
993.567993,163.968002,31.232000
989.664001,162.016006,27.327999
981.856018,148.352005,15.616000
985.760010,160.063995,19.520000
985.760010,154.207993,7.808000
989.664001,169.824005,13.664000
983.807983,163.968002,11.712000
985.760010,152.255997,5.856000
981.856018,150.304001,7.808000
985.760010,158.112000,17.568001
979.903992,148.352005,7.808000
987.711975,158.112000,15.616000
983.807983,148.352005,7.808000
981.856018,146.399994,11.712000
979.903992,154.207993,17.568001
981.856018,165.919998,15.616000
989.664001,171.776001,17.568001
997.471985,181.535995,21.472000
997.471985,177.632004,27.327999
1005.280029,173.727997,29.280001
1005.280029,175.679993,29.280001
1007.231995,195.199997,23.424000
999.424011,195.199997,33.183998
1007.231995,195.199997,29.280001
997.471985,199.104004,25.375999
995.520020,189.343994,33.183998
999.424011,185.440002,21.472000
1001.375977,191.296005,23.424000
1003.328003,191.296005,29.280001
997.471985,183.488007,31.232000
1009.184021,181.535995,25.375999
1003.328003,189.343994,21.472000
1005.280029,189.343994,19.520000
1007.231995,189.343994,17.568001
1013.088013,183.488007,19.520000
1016.992004,191.296005,21.472000
1016.992004,204.960007,21.472000
1015.039978,206.912003,19.520000
1005.280029,224.479996,15.616000
1003.328003,218.623993,25.375999
995.520020,224.479996,17.568001
1011.135986,218.623993,27.327999
1016.992004,222.528000,19.520000
1011.135986,236.192001,27.327999
1009.184021,218.623993,27.327999
1003.328003,214.720001,31.232000
1011.135986,210.815994,42.944000
1001.375977,203.007996,35.136002
1003.328003,208.863998,35.136002
1009.184021,193.248001,31.232000
993.567993,201.056000,37.088001
1001.375977,199.104004,44.896000
997.471985,201.056000,46.848000
1003.328003,197.151993,42.944000
991.616028,210.815994,35.136002
993.567993,212.768005,35.136002
993.567993,208.863998,37.088001
983.807983,216.671997,27.327999
987.711975,216.671997,37.088001
983.807983,224.479996,37.088001
979.903992,212.768005,31.232000
987.711975,206.912003,40.992001
983.807983,206.912003,48.799999
979.903992,214.720001,48.799999
981.856018,203.007996,40.992001
981.856018,206.912003,44.896000
985.760010,212.768005,46.848000
977.952026,206.912003,50.751999
974.047974,206.912003,52.703999
976.000000,206.912003,64.416000
977.952026,212.768005,58.560001
974.047974,199.104004,60.512001
977.952026,210.815994,62.464001
977.952026,191.296005,66.367996
964.288025,197.151993,64.416000
970.143982,206.912003,56.608002
972.096008,206.912003,64.416000
974.047974,199.104004,56.608002
964.288025,191.296005,54.655998
956.479980,204.960007,60.512001
950.624023,206.912003,58.560001
944.768005,206.912003,58.560001
944.768005,204.960007,64.416000
952.575989,199.104004,66.367996
946.719971,206.912003,70.272003
954.528015,203.007996,80.031998
966.239990,199.104004,80.031998
964.288025,195.199997,80.031998
950.624023,201.056000,78.080002
942.815979,199.104004,66.367996
948.671997,195.199997,64.416000
946.719971,199.104004,72.223999
935.007996,206.912003,80.031998
933.056030,204.960007,70.272003
938.911987,204.960007,72.223999
933.056030,201.056000,74.176003
938.911987,208.863998,81.984001
940.864014,204.960007,81.984001
935.007996,201.056000,80.031998
933.056030,199.104004,76.127998
925.247986,214.720001,72.223999
931.104004,208.863998,50.751999
933.056030,210.815994,60.512001
929.151978,210.815994,74.176003
927.200012,204.960007,80.031998
929.151978,216.671997,89.792000
931.104004,222.528000,81.984001
927.200012,220.576004,85.888000
931.104004,208.863998,87.839996
931.104004,214.720001,83.935997
935.007996,220.576004,83.935997
935.007996,230.335999,80.031998
933.056030,224.479996,80.031998
933.056030,224.479996,80.031998
933.056030,226.432007,74.176003
946.719971,230.335999,64.416000
929.151978,238.143997,68.320000
936.960022,249.856003,66.367996
925.247986,249.856003,68.320000
938.911987,271.328003,66.367996
931.104004,261.567993,66.367996
931.104004,247.904007,66.367996
925.247986,245.951996,68.320000
938.911987,244.000000,72.223999
938.911987,240.095993,76.127998
946.719971,242.048004,72.223999
966.239990,236.192001,80.031998
956.479980,232.287994,89.792000
956.479980,244.000000,93.695999
960.383972,244.000000,105.407997
956.479980,255.712006,103.456001
960.383972,249.856003,95.648003
960.383972,265.471985,107.360001
964.288025,279.135986,95.648003
958.432007,273.279999,85.888000
960.383972,283.040009,97.599998
960.383972,286.944000,99.552002
966.239990,290.847992,87.839996
962.335999,296.704010,81.984001
960.383972,277.183990,87.839996
964.288025,284.992004,85.888000
964.288025,290.847992,89.792000
964.288025,277.183990,85.888000
960.383972,283.040009,85.888000
970.143982,269.376007,80.031998
972.096008,275.231995,89.792000
968.192017,261.567993,87.839996
