ACC_X,ACC_Y,ACC_Z
950.624023,185.440002,-349.407990
940.864014,181.535995,-349.407990
940.864014,177.632004,-353.312012
942.815979,171.776001,-343.552002
950.624023,171.776001,-353.312012
942.815979,169.824005,-351.359985
936.960022,173.727997,-343.552002
940.864014,171.776001,-331.839996
950.624023,171.776001,-333.791992
944.768005,179.584000,-331.839996
950.624023,199.104004,-339.648010
944.768005,199.104004,-339.648010
958.432007,197.151993,-339.648010
960.383972,191.296005,-339.648010
948.671997,203.007996,-333.791992
952.575989,208.863998,-329.888000
948.671997,203.007996,-339.648010
954.528015,203.007996,-341.600006
944.768005,183.488007,-337.696014
948.671997,201.056000,-339.648010
954.528015,193.248001,-341.600006
952.575989,183.488007,-343.552002
954.528015,183.488007,-335.743988
940.864014,181.535995,-337.696014
946.719971,185.440002,-345.503998
938.911987,179.584000,-339.648010
944.768005,177.632004,-335.743988
944.768005,189.343994,-337.696014
944.768005,193.248001,-341.600006
944.768005,201.056000,-341.600006
942.815979,191.296005,-335.743988
940.864014,195.199997,-331.839996
942.815979,195.199997,-337.696014
944.768005,199.104004,-341.600006
952.575989,203.007996,-333.791992
952.575989,203.007996,-329.888000
946.719971,199.104004,-329.888000
935.007996,195.199997,-335.743988
948.671997,181.535995,-329.888000
952.575989,189.343994,-339.648010
948.671997,183.488007,-331.839996
944.768005,179.584000,-335.743988
942.815979,175.679993,-333.791992
946.719971,183.488007,-337.696014
940.864014,183.488007,-341.600006
948.671997,189.343994,-335.743988
954.528015,179.584000,-325.984009
946.719971,199.104004,-329.888000
950.624023,197.151993,-327.936005
950.624023,203.007996,-331.839996
933.056030,204.960007,-329.888000
940.864014,208.863998,-322.079987
946.719971,222.528000,-314.272003
944.768005,204.960007,-314.272003
944.768005,210.815994,-324.032013
944.768005,203.007996,-329.888000
942.815979,206.912003,-331.839996
938.911987,197.151993,-331.839996
948.671997,197.151993,-327.936005
946.719971,203.007996,-333.791992
944.768005,189.343994,-329.888000
940.864014,197.151993,-331.839996
944.768005,195.199997,-333.791992
940.864014,199.104004,-325.984009
940.864014,191.296005,-322.079987
933.056030,199.104004,-331.839996
938.911987,203.007996,-327.936005
946.719971,201.056000,-329.888000
940.864014,206.912003,-327.936005
936.960022,208.863998,-316.223999
942.815979,210.815994,-312.320007
940.864014,214.720001,-312.320007
952.575989,208.863998,-322.079987
940.864014,206.912003,-312.320007
946.719971,206.912003,-318.175995
942.815979,206.912003,-320.127991
942.815979,199.104004,-320.127991
948.671997,195.199997,-314.272003
944.768005,193.248001,-320.127991
946.719971,197.151993,-329.888000
946.719971,193.248001,-325.984009
933.056030,199.104004,-335.743988
938.911987,204.960007,-325.984009
938.911987,187.391998,-327.936005
933.056030,204.960007,-324.032013
948.671997,199.104004,-320.127991
942.815979,199.104004,-320.127991
944.768005,193.248001,-320.127991
942.815979,203.007996,-316.223999
944.768005,204.960007,-314.272003
944.768005,206.912003,-320.127991
946.719971,204.960007,-316.223999
944.768005,195.199997,-322.079987
948.671997,195.199997,-320.127991
948.671997,197.151993,-310.368011
948.671997,204.960007,-320.127991
948.671997,197.151993,-320.127991
948.671997,193.248001,-314.272003
948.671997,189.343994,-324.032013
948.671997,195.199997,-320.127991
944.768005,187.391998,-324.032013
944.768005,204.960007,-312.320007
946.719971,193.248001,-314.272003
954.528015,195.199997,-314.272003
948.671997,193.248001,-314.272003
950.624023,187.391998,-314.272003
950.624023,193.248001,-306.463989
956.479980,199.104004,-310.368011
954.528015,201.056000,-310.368011
950.624023,201.056000,-308.415985
950.624023,204.960007,-308.415985
950.624023,203.007996,-308.415985
952.575989,199.104004,-302.559998
946.719971,208.863998,-304.511993
952.575989,203.007996,-302.559998
954.528015,203.007996,-304.511993
952.575989,195.199997,-300.608002
950.624023,208.863998,-300.608002
948.671997,191.296005,-304.511993
946.719971,199.104004,-302.559998
944.768005,203.007996,-298.656006
948.671997,199.104004,-310.368011
946.719971,199.104004,-302.559998
940.864014,183.488007,-310.368011
944.768005,199.104004,-308.415985
948.671997,195.199997,-308.415985
954.528015,204.960007,-314.272003
952.575989,191.296005,-308.415985
948.671997,189.343994,-306.463989
952.575989,197.151993,-300.608002
956.479980,189.343994,-306.463989
954.528015,195.199997,-308.415985
954.528015,197.151993,-312.320007
948.671997,191.296005,-300.608002
962.335999,191.296005,-306.463989
954.528015,201.056000,-310.368011
952.575989,195.199997,-304.511993
952.575989,183.488007,-306.463989
952.575989,195.199997,-316.223999
952.575989,199.104004,-304.511993
956.479980,195.199997,-310.368011
956.479980,191.296005,-306.463989
958.432007,199.104004,-300.608002
960.383972,193.248001,-298.656006
956.479980,203.007996,-300.608002
950.624023,203.007996,-300.608002
956.479980,195.199997,-308.415985
960.383972,193.248001,-294.752014
960.383972,195.199997,-294.752014
958.432007,204.960007,-300.608002
956.479980,197.151993,-294.752014
962.335999,214.720001,-308.415985
968.192017,195.199997,-312.320007
956.479980,197.151993,-306.463989
958.432007,195.199997,-300.608002
966.239990,195.199997,-292.799988
960.383972,201.056000,-300.608002
956.479980,206.912003,-300.608002
962.335999,197.151993,-292.799988
960.383972,206.912003,-304.511993
960.383972,195.199997,-294.752014
960.383972,203.007996,-298.656006
960.383972,204.960007,-294.752014
958.432007,197.151993,-296.704010
958.432007,204.960007,-296.704010
960.383972,206.912003,-294.752014
962.335999,204.960007,-298.656006
962.335999,199.104004,-286.944000
960.383972,204.960007,-294.752014
960.383972,208.863998,-288.895996
964.288025,208.863998,-290.847992
956.479980,212.768005,-290.847992
962.335999,208.863998,-283.040009
958.432007,208.863998,-286.944000
956.479980,210.815994,-292.799988
950.624023,208.863998,-290.847992
962.335999,216.671997,-284.992004
956.479980,216.671997,-294.752014
960.383972,216.671997,-290.847992
958.432007,216.671997,-283.040009
958.432007,214.720001,-290.847992
954.528015,214.720001,-286.944000
970.143982,224.479996,-279.135986
960.383972,220.576004,-279.135986
958.432007,220.576004,-283.040009
962.335999,222.528000,-284.992004
958.432007,218.623993,-286.944000
952.575989,218.623993,-281.088013
952.575989,220.576004,-279.135986
958.432007,220.576004,-279.135986
950.624023,218.623993,-283.040009
954.528015,218.623993,-277.183990
954.528015,210.815994,-286.944000
962.335999,210.815994,-284.992004
946.719971,218.623993,-281.088013
952.575989,218.623993,-275.231995
956.479980,222.528000,-275.231995
954.528015,224.479996,-271.328003
950.624023,218.623993,-281.088013
948.671997,208.863998,-275.231995
954.528015,212.768005,-271.328003
948.671997,204.960007,-277.183990
950.624023,218.623993,-273.279999
954.528015,212.768005,-273.279999
950.624023,222.528000,-269.376007
954.528015,220.576004,-273.279999
948.671997,220.576004,-269.376007
958.432007,212.768005,-275.231995
950.624023,210.815994,-269.376007
944.768005,220.576004,-273.279999
946.719971,228.384003,-267.424011
948.671997,220.576004,-267.424011
940.864014,208.863998,-267.424011
940.864014,224.479996,-261.567993
940.864014,216.671997,-259.615997
946.719971,222.528000,-259.615997
946.719971,220.576004,-265.471985
948.671997,228.384003,-269.376007
946.719971,226.432007,-271.328003
950.624023,232.287994,-267.424011
933.056030,226.432007,-261.567993
940.864014,216.671997,-259.615997
940.864014,228.384003,-257.664001
940.864014,208.863998,-257.664001
938.911987,220.576004,-253.759995
936.960022,214.720001,-259.615997
933.056030,220.576004,-259.615997
931.104004,218.623993,-257.664001
940.864014,216.671997,-261.567993
933.056030,220.576004,-251.807999
935.007996,216.671997,-259.615997
938.911987,214.720001,-257.664001
938.911987,216.671997,-257.664001
938.911987,220.576004,-249.856003
938.911987,218.623993,-253.759995
925.247986,222.528000,-249.856003
940.864014,218.623993,-251.807999
942.815979,222.528000,-255.712006
933.056030,214.720001,-251.807999
929.151978,218.623993,-261.567993
931.104004,222.528000,-249.856003
935.007996,220.576004,-261.567993
933.056030,216.671997,-257.664001
935.007996,220.576004,-249.856003
929.151978,218.623993,-253.759995
938.911987,222.528000,-247.904007
929.151978,216.671997,-247.904007
927.200012,216.671997,-249.856003
933.056030,210.815994,-251.807999
938.911987,220.576004,-253.759995
938.911987,216.671997,-257.664001
938.911987,212.768005,-265.471985
935.007996,222.528000,-253.759995
927.200012,214.720001,-253.759995
938.911987,210.815994,-253.759995
933.056030,226.432007,-244.000000
938.911987,220.576004,-249.856003
946.719971,222.528000,-245.951996
938.911987,220.576004,-247.904007
940.864014,224.479996,-242.048004
940.864014,228.384003,-247.904007
938.911987,224.479996,-253.759995
936.960022,226.432007,-247.904007
933.056030,214.720001,-253.759995
940.864014,212.768005,-247.904007
940.864014,218.623993,-244.000000
942.815979,210.815994,-238.143997
935.007996,224.479996,-242.048004
940.864014,220.576004,-245.951996
933.056030,216.671997,-240.095993
940.864014,220.576004,-238.143997
942.815979,228.384003,-244.000000
933.056030,222.528000,-245.951996
946.719971,222.528000,-240.095993
940.864014,228.384003,-238.143997
946.719971,224.479996,-242.048004
931.104004,226.432007,-232.287994
933.056030,226.432007,-236.192001
938.911987,222.528000,-247.904007
936.960022,218.623993,-238.143997
938.911987,224.479996,-236.192001
938.911987,228.384003,-234.240005
935.007996,218.623993,-234.240005
935.007996,224.479996,-240.095993
929.151978,224.479996,-232.287994
929.151978,228.384003,-245.951996
931.104004,218.623993,-234.240005
938.911987,226.432007,-232.287994
933.056030,230.335999,-242.048004
929.151978,230.335999,-238.143997
931.104004,224.479996,-232.287994
927.200012,228.384003,-232.287994
927.200012,234.240005,-234.240005
929.151978,228.384003,-232.287994
936.960022,224.479996,-232.287994
927.200012,226.432007,-232.287994
929.151978,226.432007,-232.287994
919.392029,228.384003,-234.240005
921.343994,232.287994,-228.384003
925.247986,230.335999,-228.384003
927.200012,240.095993,-228.384003
921.343994,236.192001,-232.287994
931.104004,232.287994,-224.479996
917.440002,244.000000,-228.384003
917.440002,234.240005,-234.240005
913.536011,236.192001,-220.576004
917.440002,236.192001,-228.384003
919.392029,234.240005,-234.240005
917.440002,242.048004,-232.287994
915.487976,236.192001,-228.384003
923.296021,242.048004,-232.287994
919.392029,244.000000,-224.479996
917.440002,240.095993,-232.287994
913.536011,247.904007,-230.335999
923.296021,240.095993,-230.335999
923.296021,242.048004,-232.287994
919.392029,244.000000,-222.528000
919.392029,244.000000,-224.479996
915.487976,238.143997,-224.479996
915.487976,244.000000,-220.576004
919.392029,240.095993,-220.576004
917.440002,245.951996,-220.576004
917.440002,245.951996,-230.335999
915.487976,249.856003,-232.287994
913.536011,244.000000,-232.287994
925.247986,251.807999,-236.192001
915.487976,245.951996,-224.479996
923.296021,245.951996,-224.479996
925.247986,249.856003,-226.432007
927.200012,251.807999,-222.528000
929.151978,247.904007,-216.671997
915.487976,247.904007,-218.623993
921.343994,244.000000,-222.528000
919.392029,245.951996,-220.576004
921.343994,253.759995,-216.671997
923.296021,255.712006,-218.623993
929.151978,255.712006,-210.815994
931.104004,259.615997,-224.479996
929.151978,251.807999,-216.671997
929.151978,253.759995,-226.432007
933.056030,253.759995,-220.576004
931.104004,257.664001,-224.479996
933.056030,251.807999,-220.576004
938.911987,251.807999,-214.720001
929.151978,251.807999,-216.671997
929.151978,249.856003,-222.528000
933.056030,253.759995,-222.528000
938.911987,245.951996,-216.671997
936.960022,253.759995,-212.768005
933.056030,251.807999,-216.671997
935.007996,255.712006,-212.768005
936.960022,245.951996,-210.815994
946.719971,261.567993,-208.863998
938.911987,257.664001,-220.576004
936.960022,263.519989,-218.623993
935.007996,259.615997,-222.528000
936.960022,267.424011,-216.671997
936.960022,261.567993,-212.768005
931.104004,249.856003,-216.671997
944.768005,257.664001,-214.720001
938.911987,255.712006,-212.768005
933.056030,263.519989,-210.815994
933.056030,259.615997,-210.815994
929.151978,257.664001,-204.960007
929.151978,263.519989,-210.815994
935.007996,267.424011,-204.960007
940.864014,265.471985,-197.151993
929.151978,263.519989,-204.960007
933.056030,267.424011,-201.056000
938.911987,249.856003,-201.056000
933.056030,263.519989,-210.815994
929.151978,261.567993,-210.815994
931.104004,267.424011,-199.104004
929.151978,261.567993,-203.007996
931.104004,265.471985,-199.104004
927.200012,275.231995,-203.007996
923.296021,269.376007,-197.151993
933.056030,267.424011,-201.056000
933.056030,263.519989,-199.104004
936.960022,265.471985,-201.056000
929.151978,261.567993,-201.056000
935.007996,267.424011,-204.960007
938.911987,269.376007,-210.815994
938.911987,259.615997,-201.056000
933.056030,261.567993,-193.248001
929.151978,257.664001,-203.007996
931.104004,269.376007,-203.007996
938.911987,269.376007,-201.056000
933.056030,275.231995,-203.007996
929.151978,257.664001,-206.912003
935.007996,275.231995,-203.007996
931.104004,261.567993,-191.296005
921.343994,269.376007,-193.248001
925.247986,259.615997,-193.248001
931.104004,253.759995,-189.343994
929.151978,257.664001,-203.007996
935.007996,259.615997,-201.056000
931.104004,263.519989,-204.960007
931.104004,259.615997,-199.104004
935.007996,255.712006,-197.151993
929.151978,263.519989,-193.248001
927.200012,255.712006,-199.104004
923.296021,257.664001,-197.151993
925.247986,255.712006,-197.151993
925.247986,259.615997,-193.248001
935.007996,253.759995,-187.391998
935.007996,261.567993,-187.391998
921.343994,251.807999,-193.248001
925.247986,259.615997,-193.248001
925.247986,257.664001,-185.440002
931.104004,259.615997,-193.248001
921.343994,255.712006,-191.296005
919.392029,249.856003,-199.104004
917.440002,257.664001,-195.199997
923.296021,255.712006,-195.199997
927.200012,247.904007,-189.343994
913.536011,253.759995,-187.391998
921.343994,263.519989,-187.391998
921.343994,269.376007,-187.391998
921.343994,267.424011,-181.535995
915.487976,263.519989,-185.440002
925.247986,255.712006,-183.488007
921.343994,261.567993,-185.440002
919.392029,267.424011,-187.391998
909.632019,263.519989,-185.440002
917.440002,249.856003,-187.391998
923.296021,257.664001,-195.199997
923.296021,255.712006,-189.343994
927.200012,253.759995,-189.343994
917.440002,257.664001,-185.440002
921.343994,257.664001,-187.391998
921.343994,249.856003,-181.535995
919.392029,259.615997,-173.727997
921.343994,249.856003,-187.391998
929.151978,251.807999,-183.488007
925.247986,251.807999,-181.535995
921.343994,259.615997,-179.584000
927.200012,263.519989,-169.824005
913.536011,259.615997,-177.632004
921.343994,263.519989,-171.776001
925.247986,255.712006,-175.679993
927.200012,271.328003,-173.727997
931.104004,267.424011,-177.632004
921.343994,259.615997,-175.679993
929.151978,257.664001,-169.824005
935.007996,259.615997,-167.871994
931.104004,255.712006,-173.727997
923.296021,255.712006,-171.776001
931.104004,259.615997,-162.016006
931.104004,255.712006,-169.824005
929.151978,255.712006,-175.679993
929.151978,259.615997,-179.584000
933.056030,255.712006,-167.871994
921.343994,259.615997,-163.968002
933.056030,255.712006,-169.824005
935.007996,257.664001,-162.016006
940.864014,247.904007,-160.063995
931.104004,242.048004,-154.207993
938.911987,257.664001,-169.824005
940.864014,251.807999,-162.016006
929.151978,251.807999,-165.919998
933.056030,247.904007,-163.968002
935.007996,251.807999,-154.207993
933.056030,245.951996,-165.919998
933.056030,247.904007,-160.063995
938.911987,242.048004,-160.063995
938.911987,253.759995,-154.207993
933.056030,251.807999,-154.207993
938.911987,242.048004,-163.968002
936.960022,245.951996,-154.207993
936.960022,242.048004,-156.160004
940.864014,245.951996,-154.207993
938.911987,245.951996,-154.207993
938.911987,247.904007,-152.255997
936.960022,247.904007,-160.063995
933.056030,247.904007,-152.255997
942.815979,238.143997,-156.160004
942.815979,242.048004,-150.304001
950.624023,240.095993,-152.255997
950.624023,238.143997,-156.160004
940.864014,240.095993,-146.399994
935.007996,234.240005,-150.304001
946.719971,236.192001,-160.063995
942.815979,234.240005,-158.112000
938.911987,244.000000,-148.352005
938.911987,242.048004,-156.160004
944.768005,245.951996,-144.447998
946.719971,240.095993,-144.447998
940.864014,245.951996,-156.160004
940.864014,244.000000,-154.207993
936.960022,242.048004,-144.447998
935.007996,247.904007,-146.399994
935.007996,244.000000,-146.399994
946.719971,249.856003,-150.304001
936.960022,251.807999,-150.304001
933.056030,244.000000,-148.352005
938.911987,240.095993,-142.496002
938.911987,251.807999,-154.207993
933.056030,245.951996,-152.255997
936.960022,249.856003,-142.496002
929.151978,249.856003,-148.352005
936.960022,255.712006,-152.255997
931.104004,249.856003,-144.447998
933.056030,253.759995,-144.447998
942.815979,247.904007,-152.255997
935.007996,244.000000,-144.447998
933.056030,251.807999,-146.399994
942.815979,251.807999,-148.352005
938.911987,253.759995,-142.496002
938.911987,251.807999,-152.255997
942.815979,245.951996,-142.496002
942.815979,238.143997,-152.255997
933.056030,240.095993,-146.399994
942.815979,242.048004,-142.496002
942.815979,253.759995,-148.352005
936.960022,244.000000,-144.447998
940.864014,255.712006,-148.352005
936.960022,249.856003,-144.447998
942.815979,245.951996,-148.352005
936.960022,242.048004,-140.544006
935.007996,245.951996,-140.544006
935.007996,255.712006,-142.496002
940.864014,238.143997,-136.639999
936.960022,245.951996,-140.544006
936.960022,249.856003,-142.496002
940.864014,245.951996,-130.783997
946.719971,251.807999,-136.639999
942.815979,251.807999,-138.591995
944.768005,249.856003,-132.735992
946.719971,249.856003,-130.783997
940.864014,259.615997,-132.735992
946.719971,249.856003,-136.639999
940.864014,245.951996,-128.832001
942.815979,251.807999,-136.639999
938.911987,255.712006,-128.832001
942.815979,259.615997,-124.928001
940.864014,259.615997,-140.544006
938.911987,255.712006,-122.975998
944.768005,257.664001,-122.975998
936.960022,259.615997,-126.879997
938.911987,251.807999,-126.879997
946.719971,257.664001,-121.024002
942.815979,257.664001,-126.879997
933.056030,261.567993,-117.120003
944.768005,261.567993,-122.975998
942.815979,265.471985,-124.928001
942.815979,255.712006,-122.975998
940.864014,263.519989,-117.120003
940.864014,267.424011,-124.928001
933.056030,271.328003,-121.024002
946.719971,275.231995,-119.071999
940.864014,275.231995,-119.071999
942.815979,271.328003,-117.120003
938.911987,271.328003,-115.167999
936.960022,275.231995,-117.120003
940.864014,275.231995,-119.071999
938.911987,273.279999,-124.928001
933.056030,277.183990,-122.975998
933.056030,279.135986,-121.024002
936.960022,284.992004,-117.120003
933.056030,279.135986,-115.167999
931.104004,281.088013,-121.024002
919.392029,281.088013,-119.071999
931.104004,279.135986,-113.216003
925.247986,286.944000,-122.975998
925.247986,284.992004,-119.071999
927.200012,290.847992,-121.024002
927.200012,286.944000,-121.024002
919.392029,294.752014,-115.167999
925.247986,284.992004,-119.071999
919.392029,292.799988,-113.216003
929.151978,296.704010,-107.360001
935.007996,306.463989,-113.216003
925.247986,306.463989,-113.216003
917.440002,302.559998,-107.360001
923.296021,304.511993,-111.264000
915.487976,296.704010,-111.264000
919.392029,302.559998,-107.360001
925.247986,302.559998,-111.264000
921.343994,302.559998,-109.311996
923.296021,292.799988,-99.552002
921.343994,302.559998,-109.311996
919.392029,302.559998,-109.311996
917.440002,304.511993,-107.360001
919.392029,302.559998,-109.311996
917.440002,296.704010,-115.167999
919.392029,310.368011,-119.071999
917.440002,308.415985,-111.264000
923.296021,308.415985,-111.264000
921.343994,318.175995,-107.360001
919.392029,316.223999,-107.360001
909.632019,314.272003,-103.456001
929.151978,308.415985,-103.456001
923.296021,302.559998,-99.552002
925.247986,306.463989,-113.216003
929.151978,314.272003,-103.456001
925.247986,308.415985,-111.264000
929.151978,314.272003,-103.456001
925.247986,312.320007,-117.120003
929.151978,318.175995,-105.407997
917.440002,304.511993,-107.360001
925.247986,314.272003,-111.264000
935.007996,318.175995,-113.216003
929.151978,312.320007,-103.456001
929.151978,316.223999,-95.648003
933.056030,304.511993,-101.503998
931.104004,308.415985,-103.456001
935.007996,308.415985,-103.456001
940.864014,304.511993,-101.503998
938.911987,314.272003,-97.599998
944.768005,314.272003,-103.456001
938.911987,312.320007,-95.648003
940.864014,312.320007,-95.648003
935.007996,320.127991,-99.552002
946.719971,310.368011,-99.552002
946.719971,312.320007,-97.599998
942.815979,322.079987,-99.552002
940.864014,320.127991,-97.599998
940.864014,312.320007,-99.552002
940.864014,310.368011,-97.599998
952.575989,308.415985,-99.552002
946.719971,310.368011,-107.360001
942.815979,316.223999,-105.407997
948.671997,312.320007,-99.552002
956.479980,316.223999,-93.695999
950.624023,314.272003,-99.552002
960.383972,320.127991,-93.695999
944.768005,325.984009,-97.599998
952.575989,312.320007,-105.407997
956.479980,322.079987,-99.552002
952.575989,314.272003,-97.599998
962.335999,322.079987,-97.599998
962.335999,314.272003,-91.744003
962.335999,314.272003,-101.503998
962.335999,316.223999,-97.599998
958.432007,314.272003,-95.648003
960.383972,316.223999,-101.503998
956.479980,322.079987,-87.839996
962.335999,316.223999,-105.407997
960.383972,320.127991,-107.360001
968.192017,320.127991,-97.599998
966.239990,312.320007,-103.456001
966.239990,316.223999,-99.552002
966.239990,322.079987,-99.552002
977.952026,322.079987,-101.503998
968.192017,320.127991,-95.648003
964.288025,312.320007,-93.695999
970.143982,322.079987,-107.360001
972.096008,316.223999,-109.311996
968.192017,318.175995,-103.456001
964.288025,324.032013,-111.264000
970.143982,329.888000,-107.360001
968.192017,322.079987,-103.456001
964.288025,333.791992,-101.503998
970.143982,329.888000,-99.552002
968.192017,327.936005,-101.503998
977.952026,333.791992,-109.311996
977.952026,316.223999,-103.456001
987.711975,331.839996,-99.552002
974.047974,329.888000,-101.503998
976.000000,322.079987,-101.503998
976.000000,329.888000,-95.648003
974.047974,329.888000,-101.503998
968.192017,327.936005,-97.599998
985.760010,325.984009,-101.503998
976.000000,329.888000,-101.503998
987.711975,322.079987,-101.503998
987.711975,320.127991,-113.216003
974.047974,322.079987,-97.599998
976.000000,333.791992,-105.407997
974.047974,329.888000,-101.503998
987.711975,327.936005,-99.552002
979.903992,320.127991,-91.744003
976.000000,325.984009,-93.695999
985.760010,325.984009,-89.792000
985.760010,327.936005,-99.552002
985.760010,327.936005,-97.599998
981.856018,333.791992,-97.599998
979.903992,331.839996,-99.552002
985.760010,327.936005,-105.407997
983.807983,325.984009,-95.648003
989.664001,318.175995,-87.839996
981.856018,320.127991,-93.695999
983.807983,333.791992,-91.744003
993.567993,327.936005,-105.407997
989.664001,331.839996,-95.648003
991.616028,333.791992,-101.503998
985.760010,329.888000,-103.456001
979.903992,320.127991,-95.648003
987.711975,327.936005,-95.648003
989.664001,337.696014,-101.503998
991.616028,335.743988,-101.503998
979.903992,329.888000,-91.744003
976.000000,331.839996,-91.744003
991.616028,335.743988,-89.792000
985.760010,333.791992,-93.695999
989.664001,335.743988,-93.695999
993.567993,329.888000,-87.839996
985.760010,341.600006,-87.839996
995.520020,329.888000,-87.839996
979.903992,329.888000,-95.648003
981.856018,339.648010,-93.695999
989.664001,337.696014,-95.648003
993.567993,335.743988,-93.695999
981.856018,327.936005,-83.935997
983.807983,339.648010,-91.744003
993.567993,339.648010,-97.599998
979.903992,329.888000,-93.695999
976.000000,331.839996,-91.744003
979.903992,331.839996,-103.456001
983.807983,341.600006,-91.744003
983.807983,339.648010,-91.744003
989.664001,339.648010,-91.744003
976.000000,331.839996,-101.503998
989.664001,341.600006,-95.648003
989.664001,333.791992,-97.599998
983.807983,327.936005,-83.935997
991.616028,329.888000,-87.839996
981.856018,333.791992,-89.792000
981.856018,327.936005,-83.935997
979.903992,331.839996,-91.744003
985.760010,337.696014,-89.792000
983.807983,341.600006,-91.744003
981.856018,331.839996,-87.839996
981.856018,327.936005,-81.984001
993.567993,337.696014,-80.031998
991.616028,327.936005,-80.031998
976.000000,333.791992,-85.888000
981.856018,327.936005,-83.935997
977.952026,335.743988,-89.792000
991.616028,320.127991,-80.031998
983.807983,335.743988,-81.984001
997.471985,337.696014,-78.080002
983.807983,327.936005,-81.984001
985.760010,325.984009,-87.839996
983.807983,327.936005,-80.031998
983.807983,333.791992,-89.792000
979.903992,333.791992,-80.031998
987.711975,322.079987,-91.744003
981.856018,333.791992,-80.031998
987.711975,333.791992,-76.127998
983.807983,329.888000,-76.127998
983.807983,327.936005,-78.080002
981.856018,333.791992,-85.888000
993.567993,327.936005,-76.127998
989.664001,327.936005,-72.223999
989.664001,327.936005,-72.223999
981.856018,327.936005,-81.984001
989.664001,329.888000,-78.080002
976.000000,333.791992,-74.176003
981.856018,327.936005,-72.223999
981.856018,337.696014,-68.320000
985.760010,324.032013,-72.223999
985.760010,331.839996,-70.272003
983.807983,331.839996,-68.320000
985.760010,333.791992,-83.935997
979.903992,322.079987,-80.031998
981.856018,329.888000,-78.080002
981.856018,327.936005,-78.080002
977.952026,324.032013,-72.223999
981.856018,337.696014,-66.367996
972.096008,341.600006,-68.320000
966.239990,337.696014,-66.367996
970.143982,343.552002,-74.176003
977.952026,343.552002,-66.367996
968.192017,329.888000,-70.272003
966.239990,335.743988,-70.272003
970.143982,331.839996,-62.464001
964.288025,335.743988,-64.416000
964.288025,347.455994,-60.512001
964.288025,345.503998,-66.367996
968.192017,343.552002,-52.703999
966.239990,347.455994,-64.416000
962.335999,341.600006,-52.703999
950.624023,345.503998,-66.367996
954.528015,357.216003,-64.416000
952.575989,337.696014,-56.608002
950.624023,343.552002,-62.464001
948.671997,345.503998,-56.608002
950.624023,331.839996,-66.367996
942.815979,335.743988,-74.176003
946.719971,343.552002,-62.464001
946.719971,341.600006,-58.560001
940.864014,347.455994,-66.367996
938.911987,341.600006,-58.560001
944.768005,339.648010,-54.655998
942.815979,351.359985,-60.512001
935.007996,347.455994,-62.464001
938.911987,347.455994,-66.367996
936.960022,347.455994,-62.464001
931.104004,347.455994,-62.464001
940.864014,347.455994,-66.367996
936.960022,349.407990,-64.416000
931.104004,339.648010,-66.367996
933.056030,341.600006,-76.127998
933.056030,345.503998,-60.512001
933.056030,339.648010,-68.320000
929.151978,331.839996,-62.464001
925.247986,337.696014,-60.512001
929.151978,331.839996,-68.320000
917.440002,337.696014,-66.367996
935.007996,333.791992,-60.512001
929.151978,327.936005,-62.464001
929.151978,333.791992,-66.367996
942.815979,329.888000,-64.416000
929.151978,333.791992,-62.464001
935.007996,335.743988,-52.703999
933.056030,333.791992,-66.367996
929.151978,329.888000,-56.608002
935.007996,333.791992,-64.416000
938.911987,335.743988,-60.512001
948.671997,325.984009,-60.512001
936.960022,320.127991,-66.367996
931.104004,337.696014,-58.560001
935.007996,320.127991,-64.416000
935.007996,324.032013,-68.320000
940.864014,312.320007,-64.416000
935.007996,304.511993,-62.464001
933.056030,316.223999,-64.416000
944.768005,320.127991,-64.416000
946.719971,318.175995,-60.512001
942.815979,316.223999,-56.608002
944.768005,324.032013,-58.560001
952.575989,320.127991,-56.608002
944.768005,325.984009,-60.512001
950.624023,325.984009,-58.560001
954.528015,324.032013,-60.512001
956.479980,322.079987,-56.608002
948.671997,320.127991,-58.560001
950.624023,327.936005,-58.560001
954.528015,324.032013,-58.560001
948.671997,316.223999,-54.655998
942.815979,316.223999,-56.608002
954.528015,316.223999,-50.751999
952.575989,318.175995,-64.416000
948.671997,316.223999,-56.608002
944.768005,329.888000,-60.512001
944.768005,324.032013,-64.416000
948.671997,322.079987,-48.799999
952.575989,318.175995,-62.464001
954.528015,329.888000,-58.560001
946.719971,327.936005,-58.560001
948.671997,322.079987,-60.512001
960.383972,329.888000,-54.655998
954.528015,322.079987,-54.655998
960.383972,331.839996,-44.896000
950.624023,322.079987,-48.799999
958.432007,314.272003,-58.560001
962.335999,327.936005,-58.560001
964.288025,329.888000,-54.655998
962.335999,341.600006,-46.848000
960.383972,312.320007,-54.655998
948.671997,324.032013,-44.896000
946.719971,339.648010,-42.944000
948.671997,324.032013,-39.040001
950.624023,325.984009,-50.751999
962.335999,304.511993,-48.799999
964.288025,308.415985,-52.703999
970.143982,308.415985,-40.992001
972.096008,306.463989,-39.040001
976.000000,302.559998,-25.375999
966.239990,314.272003,-27.327999
966.239990,322.079987,-35.136002
960.383972,320.127991,-42.944000
964.288025,333.791992,-52.703999
964.288025,351.359985,-50.751999
974.047974,353.312012,-58.560001
970.143982,353.312012,-54.655998
976.000000,376.735992,-50.751999
987.711975,370.880005,-44.896000
993.567993,372.832001,-39.040001
985.760010,366.976013,-21.472000
977.952026,378.687988,-13.664000
