ACC_X,ACC_Y,ACC_Z
972.096008,103.456001,-298.656006
970.143982,107.360001,-298.656006
976.000000,97.599998,-294.752014
977.952026,97.599998,-294.752014
966.239990,103.456001,-292.799988
960.383972,105.407997,-304.511993
972.096008,105.407997,-300.608002
977.952026,101.503998,-298.656006
966.239990,107.360001,-294.752014
962.335999,101.503998,-290.847992
968.192017,105.407997,-292.799988
970.143982,105.407997,-304.511993
968.192017,95.648003,-292.799988
970.143982,103.456001,-296.704010
964.288025,97.599998,-283.040009
966.239990,107.360001,-281.088013
966.239990,107.360001,-284.992004
970.143982,113.216003,-296.704010
954.528015,103.456001,-292.799988
960.383972,101.503998,-292.799988
964.288025,105.407997,-298.656006
966.239990,113.216003,-302.559998
964.288025,115.167999,-283.040009
966.239990,109.311996,-284.992004
964.288025,101.503998,-292.799988
964.288025,105.407997,-292.799988
966.239990,109.311996,-292.799988
962.335999,105.407997,-292.799988
966.239990,101.503998,-292.799988
966.239990,101.503998,-275.231995
968.192017,109.311996,-284.992004
977.952026,113.216003,-284.992004
976.000000,115.167999,-279.135986
970.143982,119.071999,-284.992004
956.479980,117.120003,-294.752014
962.335999,119.071999,-298.656006
964.288025,119.071999,-300.608002
960.383972,111.264000,-298.656006
956.479980,113.216003,-298.656006
962.335999,111.264000,-304.511993
966.239990,113.216003,-294.752014
962.335999,107.360001,-294.752014
974.047974,97.599998,-286.944000
974.047974,115.167999,-284.992004
976.000000,113.216003,-279.135986
977.952026,119.071999,-281.088013
970.143982,122.975998,-279.135986
983.807983,122.975998,-281.088013
985.760010,119.071999,-294.752014
989.664001,122.975998,-288.895996
977.952026,113.216003,-292.799988
987.711975,121.024002,-296.704010
979.903992,121.024002,-294.752014
983.807983,117.120003,-302.559998
977.952026,109.311996,-294.752014
981.856018,105.407997,-300.608002
983.807983,117.120003,-288.895996
981.856018,119.071999,-284.992004
981.856018,124.928001,-284.992004
983.807983,117.120003,-284.992004
997.471985,134.688004,-279.135986
993.567993,122.975998,-288.895996
995.520020,119.071999,-288.895996
995.520020,113.216003,-292.799988
985.760010,119.071999,-290.847992
989.664001,122.975998,-288.895996
987.711975,122.975998,-300.608002
995.520020,124.928001,-294.752014
997.471985,119.071999,-300.608002
991.616028,132.735992,-294.752014
1001.375977,121.024002,-290.847992
999.424011,124.928001,-288.895996
999.424011,124.928001,-288.895996
1003.328003,122.975998,-292.799988
1011.135986,117.120003,-286.944000
1013.088013,124.928001,-284.992004
1007.231995,134.688004,-271.328003
1005.280029,130.783997,-284.992004
1011.135986,134.688004,-275.231995
1009.184021,134.688004,-296.704010
1007.231995,132.735992,-290.847992
999.424011,128.832001,-286.944000
997.471985,128.832001,-286.944000
995.520020,132.735992,-294.752014
999.424011,134.688004,-286.944000
1005.280029,132.735992,-284.992004
1009.184021,134.688004,-284.992004
1003.328003,126.879997,-273.279999
999.424011,121.024002,-271.328003
1009.184021,146.399994,-267.424011
1001.375977,134.688004,-277.183990
999.424011,134.688004,-279.135986
1007.231995,130.783997,-281.088013
1007.231995,138.591995,-277.183990
1003.328003,142.496002,-273.279999
1007.231995,136.639999,-277.183990
999.424011,134.688004,-281.088013
1001.375977,134.688004,-279.135986
999.424011,136.639999,-281.088013
999.424011,132.735992,-273.279999
1007.231995,132.735992,-277.183990
999.424011,144.447998,-271.328003
1013.088013,146.399994,-271.328003
997.471985,150.304001,-277.183990
997.471985,138.591995,-281.088013
999.424011,148.352005,-273.279999
993.567993,144.447998,-271.328003
1001.375977,144.447998,-269.376007
1001.375977,142.496002,-267.424011
995.520020,132.735992,-269.376007
995.520020,150.304001,-271.328003
1003.328003,140.544006,-271.328003
997.471985,148.352005,-271.328003
995.520020,144.447998,-265.471985
997.471985,152.255997,-265.471985
1001.375977,144.447998,-267.424011
999.424011,150.304001,-269.376007
995.520020,150.304001,-259.615997
997.471985,146.399994,-255.712006
985.760010,144.447998,-269.376007
993.567993,150.304001,-265.471985
1001.375977,144.447998,-263.519989
991.616028,154.207993,-259.615997
993.567993,148.352005,-269.376007
1001.375977,150.304001,-255.712006
999.424011,152.255997,-265.471985
1003.328003,162.016006,-255.712006
1001.375977,146.399994,-251.807999
1003.328003,148.352005,-259.615997
997.471985,148.352005,-259.615997
1005.280029,156.160004,-269.376007
997.471985,160.063995,-255.712006
1003.328003,154.207993,-263.519989
997.471985,165.919998,-265.471985
999.424011,158.112000,-255.712006
991.616028,154.207993,-251.807999
1005.280029,162.016006,-251.807999
995.520020,160.063995,-251.807999
1005.280029,165.919998,-249.856003
993.567993,163.968002,-249.856003
999.424011,165.919998,-253.759995
1005.280029,163.968002,-251.807999
1001.375977,160.063995,-253.759995
991.616028,163.968002,-244.000000
1005.280029,160.063995,-251.807999
999.424011,165.919998,-244.000000
1005.280029,163.968002,-247.904007
1001.375977,162.016006,-249.856003
1005.280029,162.016006,-249.856003
1005.280029,160.063995,-242.048004
999.424011,167.871994,-251.807999
997.471985,165.919998,-247.904007
1005.280029,163.968002,-245.951996
1009.184021,173.727997,-244.000000
999.424011,173.727997,-245.951996
1005.280029,173.727997,-240.095993
1009.184021,171.776001,-240.095993
1001.375977,165.919998,-240.095993
1003.328003,171.776001,-228.384003
1009.184021,167.871994,-236.192001
1009.184021,169.824005,-240.095993
1001.375977,171.776001,-238.143997
991.616028,177.632004,-228.384003
1001.375977,169.824005,-230.335999
999.424011,173.727997,-234.240005
997.471985,173.727997,-236.192001
997.471985,169.824005,-236.192001
1001.375977,160.063995,-234.240005
997.471985,177.632004,-228.384003
995.520020,173.727997,-232.287994
983.807983,171.776001,-238.143997
991.616028,167.871994,-236.192001
989.664001,167.871994,-224.479996
993.567993,171.776001,-230.335999
995.520020,165.919998,-226.432007
991.616028,173.727997,-234.240005
983.807983,160.063995,-226.432007
979.903992,171.776001,-226.432007
991.616028,169.824005,-232.287994
985.760010,167.871994,-224.479996
977.952026,165.919998,-228.384003
979.903992,173.727997,-228.384003
976.000000,167.871994,-222.528000
979.903992,173.727997,-228.384003
979.903992,165.919998,-232.287994
989.664001,162.016006,-224.479996
979.903992,173.727997,-226.432007
977.952026,173.727997,-226.432007
977.952026,169.824005,-228.384003
977.952026,162.016006,-230.335999
964.288025,169.824005,-232.287994
964.288025,173.727997,-232.287994
976.000000,156.160004,-230.335999
968.192017,163.968002,-230.335999
968.192017,169.824005,-222.528000
964.288025,165.919998,-230.335999
964.288025,162.016006,-224.479996
966.239990,152.255997,-228.384003
960.383972,163.968002,-230.335999
974.047974,165.919998,-216.671997
964.288025,158.112000,-226.432007
960.383972,165.919998,-228.384003
960.383972,163.968002,-230.335999
968.192017,160.063995,-224.479996
974.047974,160.063995,-224.479996
970.143982,156.160004,-220.576004
970.143982,163.968002,-224.479996
970.143982,158.112000,-222.528000
970.143982,148.352005,-228.384003
966.239990,156.160004,-226.432007
966.239990,173.727997,-220.576004
966.239990,160.063995,-220.576004
966.239990,156.160004,-228.384003
964.288025,156.160004,-228.384003
972.096008,156.160004,-218.623993
979.903992,162.016006,-216.671997
970.143982,160.063995,-216.671997
974.047974,162.016006,-216.671997
976.000000,156.160004,-216.671997
977.952026,156.160004,-218.623993
976.000000,162.016006,-226.432007
976.000000,162.016006,-216.671997
981.856018,152.255997,-212.768005
976.000000,162.016006,-222.528000
977.952026,156.160004,-218.623993
983.807983,158.112000,-216.671997
979.903992,163.968002,-222.528000
979.903992,162.016006,-216.671997
983.807983,162.016006,-230.335999
977.952026,162.016006,-222.528000
981.856018,156.160004,-220.576004
977.952026,156.160004,-216.671997
976.000000,156.160004,-220.576004
983.807983,167.871994,-208.863998
991.616028,162.016006,-208.863998
979.903992,162.016006,-216.671997
987.711975,158.112000,-210.815994
989.664001,165.919998,-214.720001
989.664001,163.968002,-212.768005
983.807983,165.919998,-218.623993
976.000000,167.871994,-214.720001
979.903992,163.968002,-216.671997
985.760010,167.871994,-208.863998
987.711975,162.016006,-203.007996
989.664001,167.871994,-204.960007
991.616028,160.063995,-208.863998
983.807983,162.016006,-212.768005
987.711975,156.160004,-208.863998
993.567993,156.160004,-208.863998
987.711975,160.063995,-214.720001
983.807983,165.919998,-214.720001
983.807983,158.112000,-212.768005
985.760010,156.160004,-204.960007
997.471985,156.160004,-214.720001
991.616028,169.824005,-201.056000
993.567993,163.968002,-218.623993
985.760010,169.824005,-212.768005
989.664001,173.727997,-210.815994
983.807983,167.871994,-203.007996
991.616028,160.063995,-197.151993
989.664001,165.919998,-203.007996
993.567993,162.016006,-206.912003
993.567993,165.919998,-193.248001
993.567993,165.919998,-199.104004
997.471985,162.016006,-203.007996
989.664001,169.824005,-193.248001
993.567993,165.919998,-193.248001
993.567993,160.063995,-189.343994
989.664001,152.255997,-199.104004
987.711975,158.112000,-199.104004
985.760010,160.063995,-191.296005
985.760010,148.352005,-187.391998
989.664001,156.160004,-181.535995
989.664001,150.304001,-187.391998
977.952026,152.255997,-193.248001
970.143982,152.255997,-199.104004
981.856018,152.255997,-187.391998
981.856018,150.304001,-185.440002
972.096008,152.255997,-181.535995
977.952026,156.160004,-181.535995
974.047974,160.063995,-179.584000
968.192017,167.871994,-191.296005
977.952026,152.255997,-187.391998
970.143982,163.968002,-179.584000
974.047974,169.824005,-189.343994
966.239990,156.160004,-179.584000
962.335999,152.255997,-187.391998
960.383972,148.352005,-185.440002
960.383972,158.112000,-177.632004
956.479980,152.255997,-183.488007
952.575989,154.207993,-187.391998
952.575989,150.304001,-181.535995
958.432007,154.207993,-195.199997
954.528015,154.207993,-181.535995
956.479980,162.016006,-185.440002
954.528015,160.063995,-185.440002
950.624023,156.160004,-187.391998
946.719971,163.968002,-187.391998
958.432007,165.919998,-177.632004
962.335999,167.871994,-179.584000
960.383972,173.727997,-169.824005
960.383972,163.968002,-179.584000
958.432007,165.919998,-173.727997
958.432007,163.968002,-171.776001
960.383972,169.824005,-175.679993
962.335999,173.727997,-169.824005
962.335999,162.016006,-173.727997
956.479980,158.112000,-171.776001
962.335999,162.016006,-173.727997
962.335999,154.207993,-175.679993
968.192017,156.160004,-175.679993
966.239990,156.160004,-173.727997
966.239990,165.919998,-162.016006
960.383972,165.919998,-162.016006
964.288025,173.727997,-175.679993
968.192017,169.824005,-158.112000
964.288025,171.776001,-163.968002
966.239990,171.776001,-162.016006
962.335999,169.824005,-160.063995
960.383972,171.776001,-152.255997
964.288025,158.112000,-158.112000
966.239990,165.919998,-158.112000
966.239990,160.063995,-162.016006
966.239990,162.016006,-152.255997
968.192017,167.871994,-160.063995
976.000000,173.727997,-160.063995
966.239990,167.871994,-167.871994
968.192017,160.063995,-167.871994
970.143982,165.919998,-163.968002
966.239990,163.968002,-158.112000
966.239990,165.919998,-162.016006
960.383972,163.968002,-169.824005
968.192017,160.063995,-167.871994
972.096008,167.871994,-162.016006
972.096008,163.968002,-171.776001
972.096008,171.776001,-167.871994
972.096008,173.727997,-163.968002
981.856018,162.016006,-162.016006
974.047974,165.919998,-163.968002
981.856018,171.776001,-171.776001
987.711975,162.016006,-165.919998
985.760010,160.063995,-169.824005
989.664001,169.824005,-171.776001
977.952026,169.824005,-171.776001
981.856018,173.727997,-162.016006
985.760010,169.824005,-165.919998
983.807983,169.824005,-162.016006
974.047974,165.919998,-156.160004
979.903992,163.968002,-152.255997
979.903992,163.968002,-154.207993
976.000000,163.968002,-154.207993
976.000000,162.016006,-154.207993
985.760010,165.919998,-162.016006
979.903992,162.016006,-154.207993
977.952026,169.824005,-162.016006
974.047974,163.968002,-163.968002
977.952026,162.016006,-150.304001
985.760010,163.968002,-154.207993
976.000000,163.968002,-150.304001
970.143982,169.824005,-144.447998
964.288025,163.968002,-148.352005
970.143982,163.968002,-142.496002
976.000000,173.727997,-152.255997
968.192017,181.535995,-146.399994
968.192017,171.776001,-156.160004
964.288025,167.871994,-150.304001
966.239990,173.727997,-156.160004
954.528015,171.776001,-154.207993
958.432007,171.776001,-152.255997
960.383972,173.727997,-150.304001
952.575989,169.824005,-154.207993
970.143982,169.824005,-148.352005
958.432007,169.824005,-148.352005
964.288025,169.824005,-138.591995
966.239990,171.776001,-130.783997
960.383972,173.727997,-138.591995
956.479980,163.968002,-134.688004
962.335999,175.679993,-115.167999
962.335999,169.824005,-124.928001
954.528015,171.776001,-121.024002
960.383972,167.871994,-117.120003
964.288025,173.727997,-113.216003
958.432007,179.584000,-121.024002
956.479980,177.632004,-119.071999
954.528015,183.488007,-107.360001
950.624023,167.871994,-113.216003
954.528015,179.584000,-105.407997
962.335999,177.632004,-99.552002
950.624023,179.584000,-95.648003
954.528015,165.919998,-97.599998
946.719971,175.679993,-93.695999
942.815979,169.824005,-97.599998
942.815979,169.824005,-97.599998
931.104004,165.919998,-93.695999
931.104004,169.824005,-97.599998
935.007996,158.112000,-99.552002
931.104004,152.255997,-103.456001
936.960022,156.160004,-107.360001
936.960022,144.447998,-115.167999
942.815979,134.688004,-126.879997
921.343994,121.024002,-121.024002
909.632019,128.832001,-121.024002
923.296021,128.832001,-117.120003
913.536011,132.735992,-122.975998
938.911987,142.496002,-132.735992
946.719971,152.255997,-124.928001
948.671997,167.871994,-105.407997
946.719971,199.104004,-74.176003
950.624023,218.623993,-62.464001
958.432007,206.912003,-64.416000
970.143982,191.296005,-56.608002
958.432007,212.768005,-46.848000
954.528015,224.479996,-40.992001
950.624023,206.912003,-42.944000
956.479980,193.248001,-52.703999
962.335999,197.151993,-70.272003
954.528015,216.671997,-72.223999
946.719971,208.863998,-76.127998
933.056030,189.343994,-70.272003
936.960022,177.632004,-66.367996
942.815979,177.632004,-66.367996
950.624023,167.871994,-64.416000
938.911987,138.591995,-64.416000
929.151978,134.688004,-58.560001
921.343994,150.304001,-66.367996
931.104004,140.544006,-62.464001
931.104004,140.544006,-62.464001
940.864014,146.399994,-78.080002
935.007996,177.632004,-68.320000
933.056030,191.296005,-58.560001
923.296021,191.296005,-56.608002
929.151978,203.007996,-54.655998
927.200012,210.815994,-58.560001
936.960022,218.623993,-50.751999
931.104004,204.960007,-54.655998
938.911987,222.528000,-39.040001
929.151978,220.576004,-39.040001
942.815979,212.768005,-46.848000
958.432007,204.960007,-54.655998
952.575989,199.104004,-56.608002
944.768005,189.343994,-54.655998
933.056030,185.440002,-70.272003
938.911987,179.584000,-58.560001
929.151978,171.776001,-64.416000
933.056030,160.063995,-70.272003
936.960022,163.968002,-72.223999
927.200012,156.160004,-66.367996
933.056030,165.919998,-68.320000
940.864014,167.871994,-78.080002
946.719971,177.632004,-83.935997
936.960022,179.584000,-85.888000
946.719971,193.248001,-95.648003
948.671997,206.912003,-91.744003
954.528015,222.528000,-85.888000
948.671997,222.528000,-85.888000
946.719971,218.623993,-93.695999
940.864014,220.576004,-103.456001
940.864014,210.815994,-107.360001
940.864014,203.007996,-113.216003
933.056030,199.104004,-115.167999
933.056030,195.199997,-119.071999
946.719971,187.391998,-124.928001
946.719971,189.343994,-119.071999
942.815979,189.343994,-124.928001
946.719971,183.488007,-124.928001
938.911987,189.343994,-122.975998
944.768005,201.056000,-126.879997
948.671997,193.248001,-128.832001
950.624023,199.104004,-115.167999
936.960022,199.104004,-121.024002
944.768005,199.104004,-121.024002
944.768005,210.815994,-105.407997
960.383972,212.768005,-111.264000
960.383972,212.768005,-113.216003
956.479980,214.720001,-107.360001
956.479980,218.623993,-103.456001
966.239990,214.720001,-101.503998
950.624023,216.671997,-91.744003
962.335999,208.863998,-91.744003
960.383972,210.815994,-101.503998
964.288025,216.671997,-91.744003
960.383972,204.960007,-81.984001
952.575989,204.960007,-76.127998
968.192017,201.056000,-83.935997
958.432007,195.199997,-74.176003
960.383972,197.151993,-68.320000
966.239990,203.007996,-62.464001
966.239990,197.151993,-66.367996
968.192017,203.007996,-62.464001
960.383972,195.199997,-74.176003
960.383972,208.863998,-56.608002
958.432007,212.768005,-54.655998
950.624023,218.623993,-56.608002
950.624023,232.287994,-60.512001
952.575989,230.335999,-54.655998
940.864014,222.528000,-52.703999
950.624023,228.384003,-48.799999
950.624023,228.384003,-40.992001
958.432007,222.528000,-46.848000
944.768005,216.671997,-54.655998
948.671997,220.576004,-54.655998
944.768005,214.720001,-44.896000
944.768005,216.671997,-42.944000
944.768005,224.479996,-39.040001
948.671997,224.479996,-39.040001
942.815979,218.623993,-35.136002
944.768005,224.479996,-31.232000
944.768005,226.432007,-39.040001
935.007996,224.479996,-39.040001
938.911987,222.528000,-29.280001
942.815979,236.192001,-31.232000
938.911987,232.287994,-21.472000
933.056030,228.384003,-11.712000
935.007996,216.671997,-15.616000
933.056030,216.671997,-9.760000
929.151978,206.912003,-13.664000
935.007996,212.768005,-9.760000
929.151978,208.863998,-1.952000
925.247986,203.007996,-11.712000
919.392029,199.104004,-13.664000
913.536011,195.199997,-9.760000
917.440002,206.912003,-9.760000
909.632019,199.104004,-17.568001
913.536011,208.863998,-23.424000
913.536011,210.815994,-17.568001
913.536011,220.576004,-23.424000
911.583984,220.576004,-13.664000
901.823975,216.671997,-27.327999
899.872009,218.623993,-15.616000
897.919983,222.528000,-23.424000
897.919983,220.576004,-15.616000
901.823975,218.623993,-15.616000
897.919983,212.768005,-17.568001
886.208008,214.720001,-19.520000
899.872009,212.768005,-27.327999
901.823975,220.576004,-27.327999
894.015991,204.960007,-27.327999
897.919983,206.912003,-19.520000
903.776001,203.007996,-25.375999
901.823975,206.912003,-13.664000
903.776001,204.960007,-17.568001
903.776001,212.768005,-19.520000
894.015991,216.671997,-13.664000
899.872009,218.623993,-9.760000
899.872009,224.479996,-9.760000
894.015991,224.479996,-5.856000
901.823975,232.287994,-13.664000
897.919983,230.335999,-5.856000
911.583984,232.287994,-7.808000
901.823975,234.240005,-5.856000
901.823975,240.095993,-5.856000
905.728027,234.240005,-3.904000
911.583984,236.192001,-7.808000
909.632019,242.048004,-3.904000
911.583984,240.095993,1.952000
901.823975,230.335999,-3.904000
919.392029,224.479996,3.904000
923.296021,222.528000,3.904000
911.583984,222.528000,5.856000
911.583984,212.768005,17.568001
915.487976,230.335999,13.664000
905.728027,220.576004,7.808000
915.487976,224.479996,0.000000
909.632019,230.335999,-3.904000
903.776001,214.720001,3.904000
901.823975,222.528000,-9.760000
901.823975,224.479996,-13.664000
892.064026,220.576004,-11.712000
878.400024,224.479996,-19.520000
892.064026,208.863998,-25.375999
884.255981,203.007996,-17.568001
892.064026,218.623993,-27.327999
892.064026,197.151993,-35.136002
888.159973,189.343994,-33.183998
886.208008,193.248001,-40.992001
882.304016,185.440002,-54.655998
882.304016,201.056000,-60.512001
892.064026,208.863998,-62.464001
880.351990,206.912003,-70.272003
878.400024,218.623993,-64.416000
882.304016,232.287994,-72.223999
892.064026,245.951996,-80.031998
894.015991,249.856003,-72.223999
890.112000,251.807999,-68.320000
886.208008,257.664001,-58.560001
892.064026,257.664001,-62.464001
894.015991,253.759995,-56.608002
894.015991,251.807999,-42.944000
897.919983,255.712006,-44.896000
897.919983,234.240005,-40.992001
899.872009,226.432007,-37.088001
907.679993,216.671997,-31.232000
907.679993,214.720001,-25.375999
911.583984,203.007996,-17.568001
907.679993,187.391998,-23.424000
903.776001,185.440002,-21.472000
909.632019,187.391998,-31.232000
905.728027,195.199997,-27.327999
909.632019,199.104004,-27.327999
919.392029,191.296005,-27.327999
915.487976,195.199997,-33.183998
917.440002,212.768005,-33.183998
913.536011,216.671997,-29.280001
913.536011,220.576004,-37.088001
915.487976,214.720001,-29.280001
915.487976,222.528000,-17.568001
917.440002,222.528000,-15.616000
923.296021,210.815994,-13.664000
931.104004,214.720001,-15.616000
927.200012,204.960007,-11.712000
923.296021,208.863998,-11.712000
933.056030,201.056000,-7.808000
933.056030,183.488007,-9.760000
929.151978,179.584000,-7.808000
940.864014,183.488007,-3.904000
938.911987,179.584000,3.904000
938.911987,177.632004,-3.904000
938.911987,183.488007,0.000000
938.911987,179.584000,-7.808000
946.719971,193.248001,0.000000
940.864014,191.296005,3.904000
944.768005,191.296005,5.856000
940.864014,197.151993,3.904000
936.960022,210.815994,5.856000
948.671997,214.720001,11.712000
950.624023,214.720001,9.760000
944.768005,214.720001,7.808000
962.335999,216.671997,15.616000
962.335999,206.912003,11.712000
960.383972,204.960007,17.568001
956.479980,189.343994,23.424000
966.239990,204.960007,21.472000
964.288025,199.104004,19.520000
968.192017,191.296005,25.375999
979.903992,185.440002,19.520000
972.096008,181.535995,27.327999
983.807983,185.440002,25.375999
976.000000,189.343994,39.040001
979.903992,193.248001,31.232000
983.807983,191.296005,33.183998
985.760010,201.056000,33.183998
989.664001,212.768005,37.088001
993.567993,212.768005,35.136002
997.471985,212.768005,40.992001
993.567993,224.479996,40.992001
991.616028,218.623993,39.040001
1007.231995,218.623993,33.183998
1003.328003,228.384003,40.992001
1003.328003,201.056000,40.992001
1007.231995,203.007996,48.799999
1009.184021,203.007996,42.944000
1007.231995,208.863998,48.799999
1009.184021,199.104004,42.944000
1015.039978,203.007996,46.848000
1011.135986,199.104004,54.655998
1003.328003,195.199997,50.751999
1013.088013,201.056000,46.848000
1016.992004,204.960007,52.703999
1007.231995,204.960007,54.655998
1013.088013,204.960007,54.655998
1011.135986,214.720001,62.464001
1011.135986,214.720001,54.655998
1016.992004,228.384003,68.320000
1007.231995,224.479996,66.367996
1015.039978,218.623993,62.464001
1018.943970,218.623993,72.223999
1011.135986,226.432007,72.223999
1016.992004,220.576004,74.176003
1016.992004,224.479996,72.223999
1016.992004,220.576004,72.223999
1007.231995,220.576004,76.127998
1009.184021,212.768005,87.839996
1013.088013,203.007996,72.223999
1013.088013,220.576004,76.127998
1005.280029,214.720001,80.031998
1009.184021,208.863998,76.127998
1013.088013,218.623993,81.984001
1009.184021,214.720001,81.984001
1009.184021,214.720001,70.272003
1011.135986,210.815994,70.272003
1009.184021,214.720001,70.272003
1009.184021,216.671997,56.608002
1005.280029,206.912003,52.703999
995.520020,220.576004,54.655998
993.567993,214.720001,58.560001
991.616028,214.720001,58.560001
989.664001,206.912003,62.464001
997.471985,220.576004,54.655998
987.711975,210.815994,68.320000
987.711975,218.623993,54.655998
972.096008,228.384003,60.512001
977.952026,195.199997,54.655998
976.000000,212.768005,52.703999
968.192017,204.960007,54.655998
979.903992,191.296005,50.751999
976.000000,204.960007,60.512001
987.711975,187.391998,64.416000
968.192017,201.056000,64.416000
966.239990,212.768005,64.416000
976.000000,216.671997,68.320000
974.047974,212.768005,70.272003
970.143982,193.248001,74.176003
964.288025,212.768005,70.272003
962.335999,220.576004,68.320000
964.288025,204.960007,70.272003
954.528015,216.671997,76.127998
946.719971,206.912003,72.223999
962.335999,216.671997,72.223999
950.624023,206.912003,62.464001
948.671997,206.912003,72.223999
944.768005,212.768005,66.367996
942.815979,203.007996,66.367996
942.815979,212.768005,66.367996
942.815979,206.912003,72.223999
940.864014,204.960007,74.176003
935.007996,193.248001,74.176003
936.960022,197.151993,81.984001
936.960022,201.056000,93.695999
935.007996,197.151993,91.744003
935.007996,208.863998,87.839996
931.104004,203.007996,89.792000
931.104004,203.007996,99.552002
935.007996,201.056000,93.695999
929.151978,203.007996,99.552002
935.007996,203.007996,89.792000
933.056030,208.863998,89.792000
927.200012,222.528000,76.127998
927.200012,208.863998,83.935997
919.392029,210.815994,80.031998
915.487976,224.479996,80.031998
917.440002,214.720001,70.272003
917.440002,216.671997,68.320000
921.343994,206.912003,62.464001
915.487976,212.768005,60.512001
919.392029,206.912003,62.464001
917.440002,218.623993,56.608002
921.343994,218.623993,62.464001
921.343994,210.815994,58.560001
917.440002,220.576004,52.703999
919.392029,216.671997,62.464001
921.343994,214.720001,60.512001
925.247986,224.479996,58.560001
923.296021,236.192001,54.655998
927.200012,224.479996,56.608002
915.487976,232.287994,54.655998
913.536011,220.576004,50.751999
923.296021,228.384003,62.464001
923.296021,226.432007,66.367996
931.104004,232.287994,56.608002
917.440002,226.432007,64.416000
929.151978,226.432007,70.272003
921.343994,240.095993,66.367996
933.056030,224.479996,78.080002
929.151978,236.192001,80.031998
936.960022,228.384003,80.031998
933.056030,230.335999,76.127998
938.911987,234.240005,78.080002
940.864014,240.095993,78.080002
933.056030,242.048004,72.223999
935.007996,238.143997,83.935997
948.671997,249.856003,81.984001
940.864014,255.712006,81.984001
946.719971,255.712006,81.984001
944.768005,251.807999,80.031998
950.624023,259.615997,76.127998
950.624023,265.471985,70.272003
946.719971,261.567993,76.127998
948.671997,265.471985,74.176003
944.768005,251.807999,70.272003
944.768005,267.424011,66.367996
942.815979,255.712006,66.367996
952.575989,263.519989,66.367996
946.719971,263.519989,66.367996
946.719971,259.615997,72.223999
946.719971,265.471985,72.223999
950.624023,261.567993,76.127998
956.479980,265.471985,58.560001
956.479980,271.328003,68.320000
964.288025,275.231995,72.223999
956.479980,286.944000,66.367996
966.239990,277.183990,72.223999
960.383972,281.088013,72.223999
962.335999,286.944000,72.223999
972.096008,294.752014,72.223999
964.288025,294.752014,76.127998
972.096008,286.944000,68.320000
972.096008,284.992004,74.176003
972.096008,294.752014,76.127998
972.096008,292.799988,70.272003
976.000000,283.040009,68.320000
987.711975,286.944000,66.367996
991.616028,288.895996,74.176003
983.807983,288.895996,78.080002
985.760010,294.752014,83.935997
987.711975,288.895996,81.984001
985.760010,298.656006,87.839996
985.760010,300.608002,83.935997
987.711975,300.608002,91.744003
981.856018,302.559998,91.744003
981.856018,300.608002,91.744003
976.000000,304.511993,87.839996
987.711975,298.656006,91.744003
997.471985,288.895996,80.031998
995.520020,304.511993,83.935997
991.616028,310.368011,83.935997
997.471985,300.608002,85.888000
993.567993,294.752014,93.695999
993.567993,296.704010,91.744003
983.807983,306.463989,91.744003
979.903992,304.511993,103.456001
995.520020,304.511993,97.599998
985.760010,310.368011,107.360001
991.616028,298.656006,111.264000
985.760010,308.415985,105.407997
979.903992,304.511993,103.456001
979.903992,306.463989,93.695999
974.047974,296.704010,101.503998
981.856018,296.704010,103.456001
981.856018,302.559998,111.264000
989.664001,296.704010,105.407997
981.856018,302.559998,109.311996
983.807983,314.272003,122.975998
991.616028,314.272003,122.975998
977.952026,312.320007,121.024002
976.000000,320.127991,122.975998
972.096008,318.175995,128.832001
974.047974,320.127991,124.928001
960.383972,314.272003,124.928001
968.192017,310.368011,128.832001
960.383972,318.175995,142.496002
952.575989,325.984009,132.735992
954.528015,310.368011,134.688004
946.719971,302.559998,140.544006
946.719971,310.368011,140.544006
938.911987,304.511993,146.399994
938.911987,310.368011,148.352005
936.960022,298.656006,158.112000
942.815979,300.608002,156.160004
927.200012,300.608002,169.824005
935.007996,304.511993,162.016006
927.200012,308.415985,165.919998
917.440002,304.511993,163.968002
909.632019,310.368011,167.871994
915.487976,322.079987,163.968002
915.487976,312.320007,154.207993
909.632019,316.223999,165.919998
907.679993,322.079987,160.063995
907.679993,329.888000,163.968002
907.679993,325.984009,169.824005
899.872009,337.696014,177.632004
895.968018,329.888000,167.871994
895.968018,324.032013,173.727997
895.968018,324.032013,171.776001
899.872009,331.839996,177.632004
899.872009,322.079987,183.488007
895.968018,316.223999,183.488007
892.064026,325.984009,185.440002
890.112000,308.415985,185.440002
886.208008,312.320007,195.199997
888.159973,312.320007,187.391998
886.208008,312.320007,193.248001
888.159973,329.888000,197.151993
892.064026,335.743988,204.960007
888.159973,327.936005,201.056000
886.208008,331.839996,197.151993
880.351990,341.600006,199.104004
880.351990,341.600006,208.863998
886.208008,333.791992,206.912003
878.400024,343.552002,212.768005
886.208008,351.359985,220.576004
886.208008,339.648010,220.576004
886.208008,343.552002,216.671997
884.255981,343.552002,224.479996
882.304016,341.600006,224.479996
882.304016,349.407990,208.863998
880.351990,349.407990,208.863998
874.495972,343.552002,208.863998
872.544006,345.503998,203.007996
874.495972,343.552002,203.007996
874.495972,351.359985,197.151993
868.640015,347.455994,193.248001
874.495972,357.216003,201.056000
870.591980,345.503998,208.863998
866.687988,349.407990,206.912003
866.687988,349.407990,204.960007
