ACC_X,ACC_Y,ACC_Z
737.856018,484.096008,372.832001
739.807983,452.864014,361.119995
732.000000,435.295990,366.976013
730.047974,445.056000,372.832001
708.575989,447.007996,382.592010
710.528015,433.343994,398.208008
712.479980,429.440002,404.063995
692.960022,431.391998,404.063995
687.104004,435.295990,417.727997
683.200012,421.631989,435.295990
685.151978,417.727997,439.200012
685.151978,447.007996,435.295990
692.960022,452.864014,431.391998
687.104004,445.056000,421.631989
689.056030,456.768005,413.824005
685.151978,454.816010,413.824005
669.536011,491.903992,411.872009
659.776001,517.280029,411.872009
667.583984,505.567993,421.631989
659.776001,489.951996,429.440002
665.632019,495.808014,443.104004
659.776001,495.808014,433.343994
689.056030,470.432007,431.391998
691.007996,443.104004,433.343994
691.007996,437.247986,445.056000
704.671997,429.440002,445.056000
692.960022,437.247986,447.007996
702.719971,452.864014,452.864014
694.911987,450.911987,460.671997
704.671997,470.432007,456.768005
698.815979,484.096008,460.671997
694.911987,505.567993,460.671997
691.007996,497.760010,462.623993
689.056030,501.664001,470.432007
691.007996,493.855988,474.335999
685.151978,493.855988,478.239990
692.960022,489.951996,476.287994
683.200012,486.048004,486.048004
689.056030,474.335999,482.144012
681.247986,480.191986,495.808014
679.296021,484.096008,501.664001
675.392029,488.000000,509.471985
655.872009,486.048004,495.808014
663.679993,486.048004,489.951996
653.919983,484.096008,493.855988
661.728027,478.239990,493.855988
655.872009,482.144012,489.951996
651.968018,493.855988,484.096008
636.351990,497.760010,476.287994
642.208008,501.664001,476.287994
636.351990,474.335999,474.335999
638.304016,486.048004,478.239990
632.447998,493.855988,480.191986
626.591980,493.855988,499.712006
634.400024,491.903992,515.328003
620.736023,507.519989,521.184021
638.304016,497.760010,517.280029
624.640015,507.519989,507.519989
632.447998,501.664001,499.712006
630.495972,486.048004,489.951996
638.304016,493.855988,495.808014
650.015991,491.903992,501.664001
642.208008,488.000000,517.280029
648.064026,474.335999,517.280029
644.159973,466.528015,521.184021
650.015991,474.335999,515.328003
636.351990,497.760010,519.231995
638.304016,501.664001,523.135986
650.015991,488.000000,536.799988
650.015991,511.424011,548.512024
650.015991,521.184021,558.271973
640.255981,530.943970,552.416016
593.408020,528.992004,534.848022
612.927979,489.951996,499.712006
585.599976,493.855988,486.048004
591.455994,517.280029,466.528015
603.168030,499.712006,445.056000
605.119995,470.432007,423.584015
605.119995,484.096008,421.631989
607.072021,476.287994,427.488007
589.504028,470.432007,441.152008
581.695984,441.152008,462.623993
591.455994,427.488007,462.623993
591.455994,443.104004,482.144012
587.552002,452.864014,495.808014
583.648010,448.959991,509.471985
575.840027,462.623993,536.799988
579.744019,486.048004,532.895996
575.840027,491.903992,544.607971
581.695984,515.328003,552.416016
589.504028,517.280029,550.463989
583.648010,515.328003,568.031982
575.840027,538.752014,560.223999
575.840027,550.463989,556.320007
569.984009,546.559998,538.752014
575.840027,552.416016,540.703979
583.648010,558.271973,532.895996
579.744019,546.559998,528.992004
577.791992,550.463989,525.088013
581.695984,538.752014,528.992004
587.552002,538.752014,532.895996
583.648010,527.039978,536.799988
587.552002,523.135986,527.039978
566.080017,519.231995,536.799988
566.080017,515.328003,540.703979
550.463989,513.375977,530.943970
552.416016,499.712006,525.088013
558.271973,519.231995,521.184021
571.935974,515.328003,511.424011
575.840027,515.328003,513.375977
577.791992,515.328003,505.567993
573.888000,525.088013,499.712006
568.031982,542.656006,501.664001
558.271973,542.656006,499.712006
558.271973,554.367981,509.471985
569.984009,564.127991,519.231995
564.127991,564.127991,528.992004
564.127991,558.271973,523.135986
560.223999,554.367981,540.703979
564.127991,538.752014,544.607971
566.080017,536.799988,548.512024
554.367981,536.799988,548.512024
558.271973,530.943970,546.559998
562.176025,527.039978,552.416016
564.127991,515.328003,560.223999
564.127991,530.943970,550.463989
568.031982,528.992004,546.559998
569.984009,525.088013,552.416016
573.888000,525.088013,556.320007
577.791992,521.184021,554.367981
573.888000,521.184021,550.463989
581.695984,513.375977,564.127991
585.599976,519.231995,575.840027
583.648010,527.039978,593.408020
589.504028,517.280029,599.263977
575.840027,511.424011,603.168030
552.416016,495.808014,601.216003
554.367981,445.056000,593.408020
554.367981,439.200012,585.599976
556.320007,433.343994,575.840027
564.127991,392.351990,575.840027
562.176025,396.256012,589.504028
554.367981,400.160004,585.599976
544.607971,365.023987,581.695984
548.512024,365.023987,581.695984
538.752014,390.399994,583.648010
546.559998,413.824005,575.840027
536.799988,433.343994,575.840027
540.703979,456.768005,577.791992
542.656006,493.855988,583.648010
552.416016,527.039978,581.695984
548.512024,548.512024,585.599976
544.607971,566.080017,593.408020
532.895996,579.744019,601.216003
538.752014,571.935974,593.408020
532.895996,587.552002,607.072021
536.799988,589.504028,605.119995
542.656006,569.984009,603.168030
540.703979,566.080017,603.168030
538.752014,562.176025,616.831970
528.992004,540.703979,630.495972
532.895996,521.184021,622.687988
536.799988,509.471985,628.544006
528.992004,497.760010,626.591980
530.943970,482.144012,630.495972
536.799988,466.528015,628.544006
536.799988,476.287994,628.544006
538.752014,464.575989,630.495972
530.943970,470.432007,632.447998
528.992004,484.096008,626.591980
528.992004,491.903992,630.495972
527.039978,509.471985,626.591980
540.703979,521.184021,630.495972
536.799988,527.039978,624.640015
536.799988,542.656006,628.544006
534.848022,548.512024,636.351990
534.848022,542.656006,638.304016
538.752014,564.127991,632.447998
527.039978,554.367981,634.400024
534.848022,542.656006,634.400024
538.752014,548.512024,628.544006
527.039978,552.416016,628.544006
523.135986,552.416016,626.591980
519.231995,532.895996,620.736023
513.375977,519.231995,622.687988
515.328003,519.231995,607.072021
513.375977,528.992004,612.927979
519.231995,523.135986,610.976013
519.231995,515.328003,610.976013
530.943970,509.471985,612.927979
534.848022,521.184021,616.831970
538.752014,517.280029,628.544006
538.752014,528.992004,626.591980
556.320007,515.328003,620.736023
544.607971,523.135986,638.304016
550.463989,521.184021,632.447998
536.799988,530.943970,636.351990
548.512024,532.895996,642.208008
538.752014,532.895996,638.304016
536.799988,540.703979,634.400024
534.848022,548.512024,638.304016
534.848022,542.656006,648.064026
538.752014,532.895996,642.208008
534.848022,534.848022,648.064026
538.752014,548.512024,659.776001
540.703979,519.231995,655.872009
554.367981,523.135986,653.919983
546.559998,534.848022,659.776001
556.320007,525.088013,657.823975
564.127991,525.088013,648.064026
564.127991,530.943970,653.919983
552.416016,528.992004,650.015991
560.223999,532.895996,642.208008
546.559998,534.848022,640.255981
544.607971,523.135986,636.351990
546.559998,519.231995,636.351990
540.703979,525.088013,624.640015
540.703979,519.231995,630.495972
538.752014,517.280029,626.591980
532.895996,511.424011,628.544006
530.943970,503.615997,624.640015
542.656006,499.712006,620.736023
544.607971,517.280029,628.544006
548.512024,501.664001,632.447998
532.895996,497.760010,640.255981
544.607971,491.903992,636.351990
542.656006,493.855988,648.064026
550.463989,519.231995,650.015991
548.512024,521.184021,650.015991
546.559998,523.135986,651.968018
540.703979,517.280029,651.968018
544.607971,517.280029,648.064026
552.416016,511.424011,642.208008
544.607971,507.519989,634.400024
544.607971,491.903992,622.687988
538.752014,482.144012,616.831970
542.656006,488.000000,628.544006
532.895996,466.528015,622.687988
527.039978,472.384003,622.687988
536.799988,454.816010,628.544006
532.895996,464.575989,630.495972
528.992004,476.287994,634.400024
542.656006,480.191986,638.304016
542.656006,501.664001,638.304016
544.607971,501.664001,644.159973
556.320007,511.424011,650.015991
558.271973,528.992004,655.872009
554.367981,534.848022,659.776001
568.031982,527.039978,665.632019
571.935974,552.416016,665.632019
581.695984,554.367981,669.536011
581.695984,556.320007,673.440002
575.840027,560.223999,687.104004
569.984009,540.703979,679.296021
573.888000,546.559998,689.056030
566.080017,554.367981,685.151978
573.888000,536.799988,679.296021
577.791992,517.280029,675.392029
575.840027,515.328003,689.056030
573.888000,513.375977,679.296021
562.176025,499.712006,669.536011
568.031982,495.808014,655.872009
564.127991,495.808014,646.112000
562.176025,493.855988,646.112000
554.367981,501.664001,648.064026
554.367981,501.664001,628.544006
552.416016,513.375977,644.159973
550.463989,507.519989,650.015991
544.607971,511.424011,646.112000
556.320007,515.328003,661.728027
556.320007,523.135986,671.487976
556.320007,532.895996,685.151978
550.463989,536.799988,673.440002
562.176025,546.559998,681.247986
569.984009,542.656006,677.343994
566.080017,530.943970,665.632019
569.984009,521.184021,669.536011
568.031982,515.328003,669.536011
569.984009,517.280029,659.776001
562.176025,509.471985,661.728027
558.271973,501.664001,648.064026
548.512024,501.664001,650.015991
538.752014,491.903992,636.351990
540.703979,499.712006,644.159973
530.943970,501.664001,644.159973
532.895996,491.903992,648.064026
528.992004,499.712006,646.112000
528.992004,495.808014,651.968018
542.656006,501.664001,651.968018
542.656006,503.615997,665.632019
538.752014,509.471985,667.583984
552.416016,517.280029,667.583984
556.320007,517.280029,669.536011
554.367981,525.088013,673.440002
560.223999,515.328003,683.200012
560.223999,511.424011,675.392029
550.463989,513.375977,685.151978
554.367981,515.328003,692.960022
548.512024,513.375977,691.007996
546.559998,501.664001,683.200012
544.607971,513.375977,677.343994
554.367981,495.808014,677.343994
542.656006,495.808014,663.679993
544.607971,495.808014,665.632019
538.752014,489.951996,661.728027
527.039978,497.760010,651.968018
540.703979,489.951996,651.968018
523.135986,489.951996,653.919983
540.703979,488.000000,650.015991
527.039978,480.191986,655.872009
528.992004,489.951996,644.159973
515.328003,489.951996,646.112000
523.135986,476.287994,636.351990
519.231995,484.096008,632.447998
515.328003,505.567993,642.208008
513.375977,484.096008,634.400024
507.519989,491.903992,642.208008
517.280029,501.664001,636.351990
530.943970,488.000000,638.304016
525.088013,499.712006,646.112000
527.039978,497.760010,646.112000
527.039978,478.239990,636.351990
521.184021,489.951996,646.112000
515.328003,488.000000,657.823975
517.280029,486.048004,657.823975
517.280029,476.287994,661.728027
521.184021,476.287994,655.872009
521.184021,480.191986,661.728027
515.328003,476.287994,661.728027
517.280029,488.000000,657.823975
525.088013,472.384003,653.919983
509.471985,468.480011,651.968018
511.424011,484.096008,648.064026
515.328003,493.855988,650.015991
509.471985,482.144012,640.255981
507.519989,476.287994,638.304016
503.615997,476.287994,628.544006
491.903992,491.903992,630.495972
488.000000,482.144012,618.783997
491.903992,464.575989,626.591980
491.903992,476.287994,632.447998
501.664001,476.287994,644.159973
495.808014,482.144012,630.495972
501.664001,480.191986,638.304016
503.615997,478.239990,638.304016
499.712006,470.432007,632.447998
503.615997,482.144012,632.447998
513.375977,476.287994,640.255981
511.424011,472.384003,634.400024
513.375977,470.432007,632.447998
509.471985,478.239990,636.351990
509.471985,470.432007,640.255981
505.567993,470.432007,638.304016
501.664001,478.239990,634.400024
505.567993,462.623993,632.447998
505.567993,464.575989,634.400024
507.519989,470.432007,636.351990
499.712006,464.575989,634.400024
503.615997,456.768005,622.687988
497.760010,460.671997,626.591980
503.615997,464.575989,614.880005
503.615997,462.623993,618.783997
503.615997,468.480011,618.783997
497.760010,460.671997,614.880005
501.664001,466.528015,620.736023
495.808014,460.671997,622.687988
497.760010,464.575989,628.544006
503.615997,458.720001,620.736023
497.760010,468.480011,634.400024
503.615997,454.816010,630.495972
499.712006,468.480011,634.400024
497.760010,464.575989,634.400024
497.760010,466.528015,628.544006
503.615997,462.623993,632.447998
505.567993,466.528015,638.304016
517.280029,472.384003,642.208008
509.471985,468.480011,642.208008
523.135986,470.432007,648.064026
511.424011,456.768005,648.064026
509.471985,464.575989,653.919983
528.992004,464.575989,653.919983
521.184021,458.720001,651.968018
525.088013,454.816010,653.919983
521.184021,464.575989,648.064026
511.424011,468.480011,648.064026
517.280029,468.480011,646.112000
517.280029,468.480011,648.064026
525.088013,464.575989,646.112000
528.992004,460.671997,640.255981
523.135986,454.816010,638.304016
515.328003,462.623993,644.159973
527.039978,460.671997,640.255981
527.039978,456.768005,638.304016
525.088013,460.671997,640.255981
525.088013,462.623993,640.255981
532.895996,454.816010,636.351990
534.848022,458.720001,640.255981
534.848022,464.575989,650.015991
534.848022,456.768005,642.208008
538.752014,460.671997,644.159973
534.848022,470.432007,651.968018
550.463989,460.671997,653.919983
542.656006,458.720001,644.159973
556.320007,452.864014,650.015991
542.656006,448.959991,653.919983
548.512024,445.056000,659.776001
548.512024,448.959991,653.919983
556.320007,445.056000,651.968018
546.559998,452.864014,665.632019
554.367981,452.864014,651.968018
550.463989,452.864014,650.015991
560.223999,458.720001,646.112000
554.367981,456.768005,644.159973
556.320007,450.911987,636.351990
560.223999,454.816010,644.159973
558.271973,454.816010,644.159973
566.080017,456.768005,650.015991
568.031982,456.768005,648.064026
564.127991,460.671997,640.255981
569.984009,458.720001,644.159973
573.888000,454.816010,640.255981
569.984009,460.671997,644.159973
569.984009,462.623993,644.159973
573.888000,452.864014,640.255981
569.984009,454.816010,640.255981
569.984009,454.816010,648.064026
568.031982,448.959991,648.064026
577.791992,452.864014,638.304016
577.791992,454.816010,632.447998
577.791992,450.911987,646.112000
581.695984,460.671997,632.447998
583.648010,448.959991,642.208008
583.648010,460.671997,638.304016
577.791992,450.911987,642.208008
581.695984,466.528015,634.400024
581.695984,456.768005,634.400024
581.695984,464.575989,638.304016
593.408020,462.623993,632.447998
587.552002,464.575989,634.400024
595.359985,470.432007,628.544006
585.599976,460.671997,620.736023
587.552002,470.432007,622.687988
589.504028,468.480011,634.400024
595.359985,468.480011,630.495972
589.504028,466.528015,628.544006
585.599976,466.528015,632.447998
589.504028,470.432007,626.591980
593.408020,466.528015,632.447998
587.552002,472.384003,622.687988
585.599976,464.575989,626.591980
589.504028,468.480011,626.591980
587.552002,468.480011,626.591980
585.599976,478.239990,618.783997
597.312012,472.384003,620.736023
595.359985,468.480011,618.783997
593.408020,474.335999,610.976013
593.408020,478.239990,622.687988
591.455994,478.239990,612.927979
589.504028,468.480011,612.927979
589.504028,470.432007,620.736023
585.599976,470.432007,616.831970
587.552002,470.432007,609.023987
595.359985,468.480011,618.783997
587.552002,456.768005,609.023987
589.504028,454.816010,607.072021
581.695984,456.768005,614.880005
585.599976,454.816010,607.072021
587.552002,443.104004,605.119995
591.455994,450.911987,610.976013
583.648010,441.152008,603.168030
583.648010,445.056000,601.216003
587.552002,452.864014,610.976013
583.648010,448.959991,601.216003
591.455994,443.104004,610.976013
587.552002,448.959991,605.119995
583.648010,447.007996,601.216003
585.599976,439.200012,603.168030
585.599976,435.295990,605.119995
591.455994,433.343994,603.168030
591.455994,433.343994,597.312012
585.599976,439.200012,597.312012
581.695984,431.391998,597.312012
583.648010,425.536011,605.119995
583.648010,425.536011,599.263977
587.552002,417.727997,610.976013
589.504028,419.679993,601.216003
593.408020,431.391998,597.312012
593.408020,427.488007,605.119995
599.263977,431.391998,593.408020
597.312012,427.488007,603.168030
601.216003,427.488007,605.119995
601.216003,417.727997,597.312012
599.263977,419.679993,603.168030
607.072021,419.679993,605.119995
601.216003,427.488007,607.072021
603.168030,417.727997,607.072021
603.168030,423.584015,609.023987
603.168030,423.584015,607.072021
610.976013,409.920013,607.072021
607.072021,417.727997,607.072021
609.023987,417.727997,605.119995
607.072021,419.679993,603.168030
612.927979,407.967987,601.216003
614.880005,417.727997,601.216003
614.880005,415.776001,603.168030
609.023987,419.679993,609.023987
614.880005,423.584015,610.976013
610.976013,413.824005,614.880005
610.976013,407.967987,607.072021
609.023987,413.824005,605.119995
614.880005,409.920013,603.168030
620.736023,404.063995,609.023987
614.880005,406.015991,612.927979
622.687988,406.015991,603.168030
620.736023,419.679993,612.927979
620.736023,406.015991,605.119995
622.687988,406.015991,609.023987
614.880005,411.872009,610.976013
622.687988,411.872009,605.119995
626.591980,413.824005,607.072021
628.544006,398.208008,620.736023
634.400024,406.015991,618.783997
640.255981,409.920013,614.880005
632.447998,413.824005,626.591980
642.208008,409.920013,624.640015
636.351990,406.015991,624.640015
644.159973,396.256012,618.783997
651.968018,390.399994,630.495972
650.015991,402.112000,626.591980
648.064026,394.303986,628.544006
669.536011,400.160004,632.447998
663.679993,394.303986,632.447998
669.536011,390.399994,640.255981
669.536011,400.160004,650.015991
659.776001,388.447998,644.159973
665.632019,404.063995,650.015991
663.679993,398.208008,644.159973
677.343994,398.208008,648.064026
683.200012,396.256012,650.015991
685.151978,390.399994,663.679993
691.007996,384.544006,673.440002
696.864014,398.208008,677.343994
694.911987,386.496002,685.151978
692.960022,392.351990,687.104004
708.575989,388.447998,694.911987
696.864014,390.399994,696.864014
712.479980,384.544006,706.624023
712.479980,384.544006,712.479980
714.432007,382.592010,712.479980
718.335999,386.496002,720.288025
718.335999,388.447998,718.335999
710.528015,392.351990,732.000000
728.096008,378.687988,733.952026
739.807983,384.544006,745.664001
735.903992,392.351990,741.760010
730.047974,386.496002,741.760010
737.856018,382.592010,747.616028
747.616028,392.351990,755.424011
745.664001,386.496002,757.375977
747.616028,384.544006,749.567993
753.471985,392.351990,755.424011
747.616028,394.303986,759.328003
749.567993,382.592010,763.231995
763.231995,384.544006,769.088013
759.328003,392.351990,772.992004
767.135986,388.447998,778.848022
761.280029,390.399994,772.992004
769.088013,398.208008,774.943970
772.992004,390.399994,769.088013
769.088013,392.351990,771.039978
769.088013,398.208008,763.231995
774.943970,386.496002,769.088013
778.848022,390.399994,767.135986
786.656006,400.160004,771.039978
780.799988,415.776001,774.943970
782.752014,406.015991,763.231995
786.656006,400.160004,759.328003
788.607971,415.776001,763.231995
790.559998,427.488007,765.184021
784.703979,417.727997,753.471985
792.512024,417.727997,759.328003
792.512024,425.536011,749.567993
792.512024,431.391998,745.664001
802.271973,435.295990,745.664001
794.463989,429.440002,749.567993
794.463989,437.247986,743.711975
794.463989,439.200012,735.903992
808.127991,441.152008,739.807983
806.176025,439.200012,722.239990
800.320007,452.864014,737.856018
796.416016,454.816010,726.143982
792.512024,452.864014,728.096008
808.127991,452.864014,718.335999
812.031982,452.864014,720.288025
804.223999,466.528015,720.288025
804.223999,470.432007,722.239990
806.176025,468.480011,722.239990
800.320007,472.384003,714.432007
794.463989,486.048004,722.239990
796.416016,491.903992,710.528015
800.320007,486.048004,710.528015
794.463989,493.855988,708.575989
794.463989,484.096008,696.864014
784.703979,491.903992,691.007996
776.895996,484.096008,681.247986
782.752014,491.903992,679.296021
776.895996,484.096008,685.151978
778.848022,497.760010,669.536011
772.992004,497.760010,671.487976
767.135986,501.664001,673.440002
772.992004,501.664001,659.776001
767.135986,511.424011,651.968018
763.231995,513.375977,648.064026
759.328003,515.328003,657.823975
755.424011,511.424011,648.064026
755.424011,517.280029,646.112000
753.471985,517.280029,644.159973
751.520020,515.328003,640.255981
737.856018,525.088013,640.255981
741.760010,515.328003,650.015991
747.616028,532.895996,638.304016
741.760010,536.799988,624.640015
735.903992,534.848022,630.495972
726.143982,532.895996,622.687988
718.335999,542.656006,624.640015
722.239990,542.656006,614.880005
712.479980,536.799988,607.072021
712.479980,544.607971,605.119995
702.719971,536.799988,605.119995
702.719971,546.559998,597.312012
696.864014,546.559998,603.168030
691.007996,546.559998,605.119995
687.104004,534.848022,605.119995
683.200012,550.463989,599.263977
683.200012,554.367981,585.599976
671.487976,550.463989,591.455994
681.247986,552.416016,599.263977
673.440002,562.176025,587.552002
677.343994,558.271973,593.408020
667.583984,569.984009,597.312012
667.583984,573.888000,591.455994
651.968018,575.840027,585.599976
650.015991,577.791992,587.552002
650.015991,577.791992,593.408020
644.159973,577.791992,587.552002
640.255981,589.504028,581.695984
640.255981,595.359985,585.599976
638.304016,587.552002,579.744019
630.495972,585.599976,575.840027
618.783997,591.455994,575.840027
616.831970,579.744019,569.984009
616.831970,585.599976,562.176025
622.687988,589.504028,566.080017
601.216003,595.359985,575.840027
603.168030,593.408020,566.080017
605.119995,595.359985,575.840027
603.168030,589.504028,566.080017
595.359985,595.359985,566.080017
591.455994,603.168030,560.223999
585.599976,589.504028,560.223999
585.599976,603.168030,564.127991
583.648010,595.359985,554.367981
577.791992,593.408020,558.271973
571.935974,591.455994,564.127991
583.648010,593.408020,562.176025
579.744019,597.312012,560.223999
571.935974,587.552002,558.271973
573.888000,587.552002,560.223999
568.031982,599.263977,554.367981
566.080017,595.359985,564.127991
564.127991,585.599976,554.367981
564.127991,591.455994,550.463989
558.271973,593.408020,540.703979
562.176025,583.648010,538.752014
566.080017,581.695984,544.607971
562.176025,583.648010,538.752014
562.176025,577.791992,556.320007
554.367981,579.744019,550.463989
558.271973,579.744019,538.752014
556.320007,573.888000,556.320007
550.463989,583.648010,542.656006
560.223999,581.695984,544.607971
552.416016,573.888000,542.656006
554.367981,575.840027,538.752014
558.271973,575.840027,542.656006
562.176025,562.176025,552.416016
558.271973,568.031982,556.320007
558.271973,564.127991,560.223999
560.223999,554.367981,552.416016
568.031982,556.320007,550.463989
564.127991,560.223999,552.416016
554.367981,552.416016,554.367981
571.935974,544.607971,544.607971
575.840027,538.752014,544.607971
579.744019,530.943970,560.223999
579.744019,538.752014,554.367981
579.744019,540.703979,556.320007
583.648010,536.799988,556.320007
583.648010,523.135986,554.367981
585.599976,532.895996,564.127991
589.504028,525.088013,560.223999
597.312012,532.895996,558.271973
593.408020,523.135986,571.935974
607.072021,521.184021,562.176025
601.216003,503.615997,564.127991
605.119995,511.424011,566.080017
614.880005,511.424011,571.935974
610.976013,511.424011,566.080017
620.736023,505.567993,579.744019
618.783997,491.903992,581.695984
630.495972,495.808014,583.648010
634.400024,493.855988,587.552002
636.351990,499.712006,587.552002
644.159973,491.903992,579.744019
636.351990,488.000000,585.599976
646.112000,486.048004,579.744019
650.015991,484.096008,581.695984
653.919983,482.144012,587.552002
655.872009,478.239990,593.408020
661.728027,482.144012,595.359985
655.872009,472.384003,589.504028
667.583984,474.335999,599.263977
663.679993,466.528015,601.216003
671.487976,472.384003,603.168030
679.296021,464.575989,597.312012
681.247986,468.480011,597.312012
685.151978,456.768005,603.168030
689.056030,448.959991,599.263977
694.911987,439.200012,605.119995
691.007996,445.056000,607.072021
698.815979,458.720001,614.880005
700.768005,450.911987,614.880005
702.719971,443.104004,610.976013
698.815979,448.959991,607.072021
704.671997,441.152008,610.976013
702.719971,441.152008,609.023987
716.383972,441.152008,616.831970
726.143982,445.056000,620.736023
724.192017,447.007996,620.736023
716.383972,439.200012,624.640015
718.335999,433.343994,618.783997
732.000000,431.391998,624.640015
720.288025,433.343994,620.736023
724.192017,421.631989,630.495972
728.096008,431.391998,620.736023
733.952026,427.488007,626.591980
735.903992,421.631989,626.591980
728.096008,425.536011,622.687988
747.616028,423.584015,628.544006
737.856018,423.584015,624.640015
733.952026,413.824005,632.447998
743.711975,409.920013,626.591980
733.952026,407.967987,628.544006
732.000000,411.872009,628.544006
739.807983,411.872009,632.447998
743.711975,417.727997,626.591980
743.711975,413.824005,628.544006
751.520020,415.776001,626.591980
745.664001,407.967987,628.544006
741.760010,404.063995,624.640015
747.616028,415.776001,626.591980
743.711975,406.015991,634.400024
743.711975,415.776001,630.495972
745.664001,411.872009,636.351990
741.760010,413.824005,632.447998
741.760010,411.872009,636.351990
741.760010,407.967987,626.591980
741.760010,402.112000,626.591980
743.711975,409.920013,624.640015
743.711975,411.872009,636.351990
743.711975,413.824005,638.304016
747.616028,400.160004,638.304016
745.664001,400.160004,634.400024
755.424011,406.015991,640.255981
751.520020,407.967987,640.255981
747.616028,404.063995,634.400024
749.567993,407.967987,638.304016
743.711975,406.015991,640.255981
741.760010,400.160004,644.159973
741.760010,407.967987,646.112000
737.856018,409.920013,642.208008
743.711975,406.015991,632.447998
741.760010,417.727997,640.255981
739.807983,415.776001,642.208008
743.711975,415.776001,650.015991
741.760010,415.776001,644.159973
745.664001,419.679993,640.255981
741.760010,411.872009,644.159973
741.760010,417.727997,640.255981
730.047974,427.488007,646.112000
722.239990,417.727997,638.304016
722.239990,413.824005,632.447998
732.000000,415.776001,636.351990
730.047974,413.824005,648.064026
730.047974,423.584015,648.064026
724.192017,417.727997,650.015991
722.239990,415.776001,640.255981
710.528015,415.776001,644.159973
712.479980,421.631989,644.159973
714.432007,417.727997,655.872009
712.479980,431.391998,646.112000
702.719971,423.584015,644.159973
712.479980,435.295990,640.255981
704.671997,423.584015,644.159973
700.768005,427.488007,638.304016
698.815979,433.343994,636.351990
700.768005,429.440002,640.255981
698.815979,427.488007,642.208008
692.960022,435.295990,632.447998
692.960022,435.295990,634.400024
683.200012,437.247986,646.112000
692.960022,439.200012,638.304016
667.583984,431.391998,630.495972
673.440002,431.391998,626.591980
667.583984,433.343994,632.447998
659.776001,439.200012,628.544006
667.583984,431.391998,624.640015
663.679993,429.440002,632.447998
657.823975,431.391998,628.544006
651.968018,429.440002,620.736023
648.064026,429.440002,614.880005
644.159973,421.631989,624.640015
650.015991,423.584015,630.495972
648.064026,433.343994,628.544006
632.447998,435.295990,632.447998
636.351990,427.488007,624.640015
634.400024,431.391998,620.736023
640.255981,431.391998,624.640015
632.447998,435.295990,624.640015
618.783997,427.488007,620.736023
618.783997,429.440002,620.736023
618.783997,429.440002,618.783997
616.831970,429.440002,622.687988
616.831970,437.247986,616.831970
609.023987,429.440002,607.072021
622.687988,441.152008,618.783997
612.927979,437.247986,614.880005
609.023987,437.247986,618.783997
610.976013,445.056000,618.783997
612.927979,439.200012,612.927979
603.168030,433.343994,614.880005
603.168030,435.295990,618.783997
609.023987,433.343994,618.783997
607.072021,435.295990,624.640015
605.119995,443.104004,620.736023
603.168030,437.247986,618.783997
603.168030,437.247986,618.783997
599.263977,450.911987,614.880005
601.216003,448.959991,616.831970
601.216003,445.056000,616.831970
601.216003,445.056000,616.831970
593.408020,437.247986,609.023987
603.168030,437.247986,612.927979
601.216003,448.959991,626.591980
605.119995,443.104004,616.831970
610.976013,454.816010,616.831970
605.119995,445.056000,616.831970
605.119995,445.056000,620.736023
609.023987,456.768005,612.927979
601.216003,454.816010,620.736023
605.119995,448.959991,622.687988
605.119995,448.959991,626.591980
610.976013,452.864014,626.591980
620.736023,445.056000,626.591980
618.783997,447.007996,618.783997
630.495972,448.959991,622.687988
618.783997,447.007996,620.736023
624.640015,447.007996,612.927979
630.495972,441.152008,618.783997
624.640015,443.104004,614.880005
630.495972,445.056000,616.831970
638.304016,447.007996,626.591980
630.495972,447.007996,630.495972
632.447998,443.104004,616.831970
632.447998,443.104004,626.591980
634.400024,447.007996,628.544006
636.351990,454.816010,626.591980
642.208008,445.056000,620.736023
646.112000,454.816010,634.400024
648.064026,454.816010,636.351990
646.112000,454.816010,632.447998
644.159973,460.671997,638.304016
650.015991,458.720001,636.351990
646.112000,458.720001,628.544006
657.823975,450.911987,628.544006
661.728027,464.575989,628.544006
657.823975,458.720001,626.591980
663.679993,470.432007,632.447998
655.872009,460.671997,636.351990
655.872009,462.623993,628.544006
663.679993,460.671997,636.351990
659.776001,470.432007,630.495972
661.728027,460.671997,638.304016
661.728027,470.432007,636.351990
665.632019,478.239990,640.255981
665.632019,474.335999,644.159973
659.776001,482.144012,642.208008
663.679993,470.432007,636.351990
663.679993,489.951996,642.208008
663.679993,470.432007,638.304016
669.536011,480.191986,646.112000
667.583984,486.048004,648.064026
663.679993,476.287994,648.064026
671.487976,478.239990,644.159973
673.440002,484.096008,644.159973
667.583984,474.335999,650.015991
671.487976,482.144012,638.304016
673.440002,480.191986,650.015991
671.487976,480.191986,640.255981
677.343994,486.048004,636.351990
671.487976,489.951996,648.064026
671.487976,488.000000,644.159973
671.487976,489.951996,646.112000
675.392029,489.951996,657.823975
671.487976,491.903992,657.823975
677.343994,499.712006,651.968018
675.392029,489.951996,644.159973
671.487976,497.760010,653.919983
671.487976,488.000000,650.015991
667.583984,493.855988,644.159973
677.343994,495.808014,648.064026
677.343994,501.664001,659.776001
663.679993,501.664001,655.872009
663.679993,493.855988,657.823975
661.728027,495.808014,661.728027
669.536011,493.855988,657.823975
663.679993,501.664001,661.728027
663.679993,503.615997,655.872009
653.919983,495.808014,657.823975
646.112000,501.664001,648.064026
642.208008,491.903992,653.919983
648.064026,501.664001,657.823975
