ACC_X,ACC_Y,ACC_Z
946.719971,156.160004,-306.463989
954.528015,150.304001,-308.415985
952.575989,148.352005,-308.415985
948.671997,160.063995,-298.656006
946.719971,165.919998,-308.415985
936.960022,162.016006,-308.415985
942.815979,152.255997,-298.656006
942.815979,158.112000,-304.511993
944.768005,158.112000,-300.608002
942.815979,156.160004,-308.415985
952.575989,158.112000,-294.752014
946.719971,165.919998,-300.608002
952.575989,163.968002,-304.511993
954.528015,162.016006,-302.559998
958.432007,160.063995,-300.608002
948.671997,152.255997,-294.752014
942.815979,160.063995,-298.656006
944.768005,160.063995,-298.656006
948.671997,165.919998,-298.656006
946.719971,160.063995,-302.559998
950.624023,165.919998,-300.608002
958.432007,163.968002,-296.704010
950.624023,160.063995,-296.704010
954.528015,165.919998,-304.511993
946.719971,165.919998,-300.608002
948.671997,169.824005,-290.847992
952.575989,173.727997,-294.752014
960.383972,163.968002,-298.656006
950.624023,160.063995,-300.608002
952.575989,169.824005,-296.704010
962.335999,162.016006,-300.608002
962.335999,154.207993,-300.608002
956.479980,148.352005,-300.608002
962.335999,146.399994,-288.895996
960.383972,148.352005,-290.847992
956.479980,156.160004,-290.847992
962.335999,154.207993,-288.895996
960.383972,160.063995,-284.992004
964.288025,163.968002,-294.752014
966.239990,156.160004,-296.704010
960.383972,158.112000,-288.895996
960.383972,165.919998,-288.895996
970.143982,165.919998,-296.704010
964.288025,148.352005,-283.040009
968.192017,160.063995,-284.992004
968.192017,163.968002,-283.040009
970.143982,154.207993,-283.040009
972.096008,160.063995,-279.135986
974.047974,165.919998,-281.088013
970.143982,162.016006,-281.088013
970.143982,158.112000,-284.992004
972.096008,156.160004,-281.088013
964.288025,158.112000,-279.135986
977.952026,156.160004,-286.944000
972.096008,156.160004,-284.992004
977.952026,156.160004,-275.231995
981.856018,156.160004,-279.135986
974.047974,156.160004,-271.328003
977.952026,160.063995,-277.183990
976.000000,162.016006,-271.328003
976.000000,162.016006,-277.183990
985.760010,163.968002,-271.328003
983.807983,162.016006,-273.279999
987.711975,169.824005,-284.992004
985.760010,163.968002,-281.088013
985.760010,158.112000,-267.424011
993.567993,162.016006,-265.471985
993.567993,162.016006,-271.328003
991.616028,163.968002,-273.279999
991.616028,165.919998,-267.424011
993.567993,162.016006,-271.328003
1003.328003,165.919998,-269.376007
999.424011,171.776001,-257.664001
1003.328003,165.919998,-265.471985
1005.280029,163.968002,-265.471985
1001.375977,173.727997,-273.279999
1007.231995,162.016006,-259.615997
1003.328003,167.871994,-263.519989
1007.231995,173.727997,-247.904007
1015.039978,160.063995,-259.615997
1005.280029,173.727997,-249.856003
1015.039978,169.824005,-259.615997
1013.088013,160.063995,-269.376007
1013.088013,160.063995,-259.615997
1016.992004,167.871994,-251.807999
1020.895996,169.824005,-249.856003
1011.135986,177.632004,-261.567993
1015.039978,169.824005,-253.759995
1011.135986,169.824005,-251.807999
1013.088013,163.968002,-247.904007
1016.992004,165.919998,-249.856003
1016.992004,167.871994,-251.807999
1020.895996,162.016006,-255.712006
1024.800049,173.727997,-259.615997
1018.943970,165.919998,-253.759995
1011.135986,169.824005,-247.904007
1016.992004,171.776001,-257.664001
1016.992004,169.824005,-249.856003
1011.135986,177.632004,-244.000000
1011.135986,167.871994,-253.759995
1009.184021,171.776001,-240.095993
1009.184021,181.535995,-244.000000
1011.135986,173.727997,-247.904007
1011.135986,173.727997,-247.904007
1013.088013,175.679993,-247.904007
1013.088013,181.535995,-253.759995
1011.135986,175.679993,-247.904007
1005.280029,191.296005,-238.143997
1005.280029,185.440002,-242.048004
999.424011,181.535995,-240.095993
1007.231995,183.488007,-236.192001
1011.135986,179.584000,-232.287994
1001.375977,191.296005,-234.240005
999.424011,187.391998,-236.192001
1005.280029,179.584000,-232.287994
1005.280029,179.584000,-232.287994
999.424011,187.391998,-234.240005
995.520020,193.248001,-232.287994
999.424011,201.056000,-232.287994
997.471985,195.199997,-222.528000
995.520020,195.199997,-236.192001
1009.184021,201.056000,-234.240005
991.616028,191.296005,-220.576004
993.567993,199.104004,-222.528000
995.520020,197.151993,-226.432007
993.567993,197.151993,-218.623993
995.520020,201.056000,-218.623993
997.471985,197.151993,-218.623993
989.664001,195.199997,-232.287994
997.471985,203.007996,-220.576004
997.471985,203.007996,-230.335999
987.711975,195.199997,-226.432007
995.520020,204.960007,-230.335999
997.471985,214.720001,-226.432007
989.664001,208.863998,-228.384003
987.711975,201.056000,-224.479996
993.567993,204.960007,-224.479996
993.567993,204.960007,-220.576004
987.711975,210.815994,-228.384003
989.664001,206.912003,-222.528000
979.903992,216.671997,-224.479996
983.807983,212.768005,-224.479996
991.616028,199.104004,-230.335999
983.807983,212.768005,-224.479996
993.567993,214.720001,-228.384003
981.856018,199.104004,-228.384003
993.567993,201.056000,-230.335999
983.807983,201.056000,-234.240005
989.664001,208.863998,-226.432007
981.856018,199.104004,-228.384003
987.711975,199.104004,-222.528000
983.807983,206.912003,-224.479996
981.856018,201.056000,-228.384003
979.903992,189.343994,-232.287994
981.856018,185.440002,-222.528000
985.760010,195.199997,-224.479996
979.903992,195.199997,-226.432007
977.952026,201.056000,-230.335999
989.664001,193.248001,-232.287994
991.616028,193.248001,-232.287994
979.903992,197.151993,-226.432007
987.711975,189.343994,-232.287994
983.807983,201.056000,-234.240005
989.664001,195.199997,-236.192001
976.000000,201.056000,-228.384003
981.856018,203.007996,-234.240005
985.760010,189.343994,-236.192001
981.856018,201.056000,-236.192001
977.952026,195.199997,-240.095993
976.000000,189.343994,-236.192001
985.760010,185.440002,-244.000000
985.760010,189.343994,-242.048004
985.760010,181.535995,-242.048004
985.760010,185.440002,-232.287994
991.616028,183.488007,-226.432007
989.664001,183.488007,-220.576004
991.616028,185.440002,-226.432007
985.760010,175.679993,-216.671997
995.520020,197.151993,-214.720001
991.616028,191.296005,-220.576004
993.567993,185.440002,-206.912003
997.471985,177.632004,-212.768005
1005.280029,193.248001,-197.151993
1001.375977,171.776001,-197.151993
999.424011,179.584000,-201.056000
997.471985,185.440002,-189.343994
1001.375977,185.440002,-199.104004
999.424011,179.584000,-193.248001
999.424011,163.968002,-195.199997
997.471985,173.727997,-193.248001
999.424011,167.871994,-195.199997
1005.280029,167.871994,-187.391998
1007.231995,163.968002,-183.488007
1003.328003,173.727997,-181.535995
1005.280029,162.016006,-177.632004
1013.088013,158.112000,-181.535995
1003.328003,160.063995,-177.632004
1009.184021,158.112000,-171.776001
1009.184021,146.399994,-169.824005
1009.184021,146.399994,-169.824005
1011.135986,150.304001,-169.824005
1011.135986,144.447998,-158.112000
1009.184021,140.544006,-163.968002
1016.992004,142.496002,-163.968002
1011.135986,140.544006,-163.968002
1005.280029,142.496002,-154.207993
1007.231995,142.496002,-158.112000
1009.184021,130.783997,-160.063995
1007.231995,142.496002,-154.207993
1009.184021,132.735992,-163.968002
1007.231995,132.735992,-158.112000
999.424011,130.783997,-158.112000
1005.280029,122.975998,-150.304001
1003.328003,121.024002,-154.207993
991.616028,117.120003,-158.112000
999.424011,117.120003,-163.968002
1003.328003,122.975998,-156.160004
997.471985,109.311996,-154.207993
997.471985,109.311996,-156.160004
985.760010,105.407997,-160.063995
987.711975,101.503998,-152.255997
983.807983,103.456001,-146.399994
993.567993,109.311996,-150.304001
989.664001,107.360001,-146.399994
972.096008,99.552002,-142.496002
976.000000,103.456001,-150.304001
979.903992,109.311996,-144.447998
976.000000,115.167999,-138.591995
972.096008,109.311996,-142.496002
968.192017,111.264000,-146.399994
977.952026,97.599998,-146.399994
974.047974,97.599998,-144.447998
974.047974,95.648003,-148.352005
970.143982,93.695999,-142.496002
962.335999,89.792000,-140.544006
968.192017,89.792000,-140.544006
950.624023,91.744003,-150.304001
948.671997,85.888000,-148.352005
948.671997,97.599998,-142.496002
946.719971,93.695999,-156.160004
946.719971,89.792000,-160.063995
944.768005,99.552002,-152.255997
946.719971,93.695999,-156.160004
931.104004,99.552002,-152.255997
933.056030,89.792000,-154.207993
931.104004,93.695999,-154.207993
925.247986,101.503998,-154.207993
927.200012,105.407997,-152.255997
929.151978,97.599998,-152.255997
933.056030,91.744003,-142.496002
935.007996,93.695999,-140.544006
931.104004,93.695999,-152.255997
923.296021,103.456001,-150.304001
927.200012,101.503998,-150.304001
923.296021,99.552002,-154.207993
931.104004,107.360001,-162.016006
929.151978,97.599998,-154.207993
923.296021,99.552002,-154.207993
923.296021,107.360001,-160.063995
925.247986,109.311996,-160.063995
929.151978,105.407997,-148.352005
927.200012,109.311996,-148.352005
915.487976,119.071999,-156.160004
913.536011,119.071999,-146.399994
915.487976,121.024002,-136.639999
917.440002,126.879997,-148.352005
919.392029,122.975998,-138.591995
909.632019,126.879997,-140.544006
921.343994,117.120003,-138.591995
917.440002,122.975998,-144.447998
923.296021,117.120003,-144.447998
925.247986,121.024002,-144.447998
927.200012,130.783997,-138.591995
927.200012,128.832001,-132.735992
925.247986,132.735992,-128.832001
923.296021,140.544006,-140.544006
923.296021,148.352005,-128.832001
921.343994,158.112000,-134.688004
919.392029,162.016006,-130.783997
923.296021,158.112000,-136.639999
921.343994,148.352005,-132.735992
925.247986,165.919998,-128.832001
929.151978,156.160004,-138.591995
913.536011,162.016006,-128.832001
923.296021,160.063995,-128.832001
921.343994,150.304001,-124.928001
915.487976,144.447998,-126.879997
911.583984,150.304001,-128.832001
913.536011,150.304001,-126.879997
913.536011,136.639999,-126.879997
907.679993,144.447998,-130.783997
909.632019,148.352005,-134.688004
915.487976,148.352005,-130.783997
905.728027,148.352005,-140.544006
903.776001,152.255997,-132.735992
901.823975,156.160004,-128.832001
899.872009,171.776001,-124.928001
899.872009,173.727997,-124.928001
907.679993,185.440002,-130.783997
895.968018,193.248001,-132.735992
890.112000,187.391998,-136.639999
899.872009,191.296005,-130.783997
886.208008,203.007996,-132.735992
890.112000,193.248001,-128.832001
882.304016,197.151993,-132.735992
884.255981,193.248001,-124.928001
874.495972,193.248001,-128.832001
870.591980,179.584000,-126.879997
870.591980,165.919998,-132.735992
876.447998,158.112000,-134.688004
884.255981,144.447998,-136.639999
888.159973,121.024002,-146.399994
894.015991,115.167999,-148.352005
901.823975,117.120003,-146.399994
901.823975,124.928001,-146.399994
911.583984,134.688004,-136.639999
903.776001,148.352005,-132.735992
907.679993,160.063995,-121.024002
909.632019,179.584000,-103.456001
905.728027,204.960007,-93.695999
909.632019,224.479996,-85.888000
901.823975,232.287994,-76.127998
905.728027,245.951996,-81.984001
907.679993,251.807999,-72.223999
915.487976,238.143997,-74.176003
917.440002,234.240005,-80.031998
913.536011,234.240005,-80.031998
915.487976,234.240005,-83.935997
917.440002,218.623993,-83.935997
909.632019,206.912003,-93.695999
915.487976,203.007996,-109.311996
915.487976,189.343994,-109.311996
905.728027,181.535995,-109.311996
907.679993,171.776001,-121.024002
907.679993,169.824005,-119.071999
903.776001,173.727997,-126.879997
903.776001,171.776001,-130.783997
897.919983,185.440002,-132.735992
897.919983,193.248001,-138.591995
903.776001,195.199997,-138.591995
895.968018,212.768005,-148.352005
899.872009,218.623993,-144.447998
897.919983,232.287994,-144.447998
894.015991,244.000000,-142.496002
895.968018,236.192001,-142.496002
899.872009,253.759995,-130.783997
897.919983,244.000000,-132.735992
899.872009,255.712006,-140.544006
901.823975,253.759995,-128.832001
915.487976,259.615997,-113.216003
919.392029,247.904007,-105.407997
913.536011,222.528000,-99.552002
917.440002,218.623993,-95.648003
929.151978,214.720001,-95.648003
927.200012,216.671997,-91.744003
931.104004,222.528000,-93.695999
927.200012,216.671997,-91.744003
935.007996,214.720001,-91.744003
929.151978,220.576004,-95.648003
935.007996,218.623993,-93.695999
929.151978,232.287994,-93.695999
935.007996,242.048004,-89.792000
935.007996,247.904007,-95.648003
929.151978,242.048004,-103.456001
935.007996,255.712006,-101.503998
931.104004,261.567993,-91.744003
935.007996,259.615997,-99.552002
935.007996,261.567993,-97.599998
933.056030,261.567993,-95.648003
938.911987,251.807999,-103.456001
940.864014,247.904007,-99.552002
933.056030,242.048004,-95.648003
929.151978,240.095993,-95.648003
944.768005,236.192001,-91.744003
946.719971,230.335999,-103.456001
946.719971,224.479996,-87.839996
948.671997,236.192001,-83.935997
950.624023,222.528000,-85.888000
948.671997,230.335999,-93.695999
952.575989,234.240005,-89.792000
950.624023,240.095993,-89.792000
948.671997,245.951996,-85.888000
956.479980,245.951996,-87.839996
958.432007,253.759995,-89.792000
958.432007,267.424011,-83.935997
950.624023,265.471985,-83.935997
942.815979,259.615997,-83.935997
944.768005,261.567993,-89.792000
960.383972,255.712006,-87.839996
952.575989,249.856003,-93.695999
954.528015,249.856003,-81.984001
952.575989,251.807999,-76.127998
952.575989,242.048004,-93.695999
946.719971,232.287994,-83.935997
948.671997,222.528000,-85.888000
942.815979,222.528000,-85.888000
952.575989,228.384003,-83.935997
946.719971,234.240005,-81.984001
946.719971,234.240005,-78.080002
940.864014,236.192001,-81.984001
946.719971,238.143997,-87.839996
942.815979,247.904007,-85.888000
944.768005,259.615997,-81.984001
933.056030,255.712006,-87.839996
933.056030,259.615997,-87.839996
935.007996,261.567993,-85.888000
938.911987,255.712006,-81.984001
935.007996,251.807999,-89.792000
931.104004,249.856003,-81.984001
935.007996,247.904007,-78.080002
935.007996,238.143997,-81.984001
935.007996,240.095993,-81.984001
929.151978,226.432007,-76.127998
923.296021,226.432007,-83.935997
927.200012,232.287994,-76.127998
915.487976,222.528000,-80.031998
921.343994,226.432007,-72.223999
923.296021,220.576004,-83.935997
915.487976,222.528000,-83.935997
919.392029,222.528000,-83.935997
927.200012,224.479996,-85.888000
929.151978,236.192001,-76.127998
921.343994,234.240005,-85.888000
923.296021,242.048004,-81.984001
913.536011,242.048004,-74.176003
923.296021,247.904007,-78.080002
923.296021,245.951996,-76.127998
917.440002,240.095993,-76.127998
913.536011,242.048004,-80.031998
921.343994,245.951996,-70.272003
913.536011,238.143997,-66.367996
911.583984,230.335999,-64.416000
913.536011,226.432007,-60.512001
913.536011,230.335999,-72.223999
923.296021,224.479996,-60.512001
923.296021,222.528000,-62.464001
915.487976,226.432007,-70.272003
917.440002,218.623993,-56.608002
921.343994,208.863998,-66.367996
915.487976,222.528000,-56.608002
919.392029,232.287994,-60.512001
925.247986,232.287994,-54.655998
927.200012,228.384003,-50.751999
921.343994,238.143997,-62.464001
931.104004,234.240005,-62.464001
913.536011,234.240005,-50.751999
927.200012,234.240005,-52.703999
927.200012,240.095993,-60.512001
927.200012,230.335999,-46.848000
927.200012,230.335999,-54.655998
919.392029,234.240005,-46.848000
923.296021,240.095993,-56.608002
935.007996,232.287994,-44.896000
923.296021,234.240005,-42.944000
921.343994,222.528000,-46.848000
915.487976,228.384003,-46.848000
915.487976,228.384003,-54.655998
919.392029,222.528000,-52.703999
925.247986,220.576004,-48.799999
923.296021,218.623993,-50.751999
913.536011,220.576004,-44.896000
913.536011,220.576004,-50.751999
919.392029,222.528000,-50.751999
919.392029,230.335999,-40.992001
923.296021,242.048004,-50.751999
915.487976,234.240005,-48.799999
913.536011,236.192001,-46.848000
921.343994,234.240005,-52.703999
909.632019,236.192001,-44.896000
913.536011,240.095993,-42.944000
929.151978,236.192001,-44.896000
919.392029,228.384003,-46.848000
921.343994,230.335999,-50.751999
931.104004,222.528000,-37.088001
935.007996,230.335999,-42.944000
936.960022,228.384003,-42.944000
931.104004,224.479996,-46.848000
925.247986,228.384003,-37.088001
935.007996,222.528000,-42.944000
933.056030,222.528000,-40.992001
933.056030,226.432007,-44.896000
940.864014,234.240005,-46.848000
940.864014,224.479996,-42.944000
935.007996,234.240005,-42.944000
942.815979,236.192001,-40.992001
946.719971,238.143997,-37.088001
946.719971,240.095993,-44.896000
950.624023,245.951996,-52.703999
950.624023,238.143997,-42.944000
944.768005,242.048004,-44.896000
952.575989,247.904007,-42.944000
948.671997,240.095993,-42.944000
944.768005,242.048004,-44.896000
952.575989,244.000000,-42.944000
958.432007,236.192001,-50.751999
958.432007,232.287994,-39.040001
950.624023,244.000000,-37.088001
962.335999,244.000000,-42.944000
958.432007,236.192001,-42.944000
960.383972,238.143997,-48.799999
954.528015,247.904007,-46.848000
958.432007,238.143997,-44.896000
964.288025,247.904007,-44.896000
972.096008,244.000000,-44.896000
977.952026,238.143997,-40.992001
960.383972,238.143997,-44.896000
968.192017,234.240005,-37.088001
972.096008,240.095993,-40.992001
968.192017,232.287994,-44.896000
962.335999,238.143997,-46.848000
962.335999,230.335999,-37.088001
964.288025,244.000000,-52.703999
962.335999,238.143997,-40.992001
954.528015,230.335999,-35.136002
956.479980,234.240005,-37.088001
950.624023,244.000000,-35.136002
962.335999,226.432007,-48.799999
966.239990,242.048004,-52.703999
952.575989,240.095993,-50.751999
948.671997,238.143997,-44.896000
950.624023,245.951996,-42.944000
940.864014,240.095993,-40.992001
958.432007,236.192001,-44.896000
954.528015,234.240005,-37.088001
944.768005,242.048004,-42.944000
948.671997,242.048004,-42.944000
948.671997,238.143997,-39.040001
940.864014,240.095993,-40.992001
938.911987,244.000000,-42.944000
938.911987,242.048004,-39.040001
950.624023,244.000000,-37.088001
948.671997,247.904007,-25.375999
946.719971,245.951996,-37.088001
950.624023,249.856003,-35.136002
950.624023,245.951996,-31.232000
944.768005,251.807999,-25.375999
942.815979,242.048004,-17.568001
946.719971,234.240005,-15.616000
942.815979,238.143997,-9.760000
944.768005,240.095993,-13.664000
946.719971,234.240005,-19.520000
948.671997,238.143997,-3.904000
940.864014,245.951996,-7.808000
950.624023,244.000000,-11.712000
944.768005,236.192001,-7.808000
960.383972,230.335999,-13.664000
944.768005,232.287994,-1.952000
966.239990,230.335999,-3.904000
952.575989,245.951996,-5.856000
954.528015,247.904007,-7.808000
960.383972,236.192001,5.856000
960.383972,242.048004,-7.808000
966.239990,251.807999,-1.952000
968.192017,259.615997,-1.952000
966.239990,253.759995,-3.904000
974.047974,259.615997,0.000000
964.288025,263.519989,7.808000
958.432007,275.231995,0.000000
977.952026,253.759995,5.856000
968.192017,267.424011,5.856000
981.856018,265.471985,9.760000
976.000000,263.519989,1.952000
974.047974,259.615997,-3.904000
964.288025,249.856003,7.808000
956.479980,245.951996,13.664000
966.239990,249.856003,9.760000
966.239990,244.000000,13.664000
960.383972,247.904007,15.616000
956.479980,222.528000,0.000000
960.383972,232.287994,13.664000
956.479980,234.240005,5.856000
964.288025,232.287994,13.664000
960.383972,236.192001,7.808000
958.432007,236.192001,11.712000
956.479980,230.335999,5.856000
940.864014,245.951996,19.520000
944.768005,247.904007,17.568001
956.479980,257.664001,13.664000
956.479980,255.712006,1.952000
952.575989,259.615997,3.904000
952.575989,263.519989,9.760000
964.288025,263.519989,13.664000
970.143982,257.664001,11.712000
956.479980,257.664001,13.664000
960.383972,255.712006,19.520000
956.479980,255.712006,15.616000
956.479980,255.712006,15.616000
960.383972,255.712006,11.712000
970.143982,245.951996,3.904000
976.000000,234.240005,5.856000
972.096008,230.335999,3.904000
964.288025,236.192001,13.664000
960.383972,238.143997,25.375999
960.383972,236.192001,17.568001
964.288025,232.287994,17.568001
960.383972,224.479996,11.712000
966.239990,226.432007,15.616000
964.288025,230.335999,19.520000
962.335999,226.432007,19.520000
964.288025,232.287994,27.327999
964.288025,222.528000,21.472000
972.096008,226.432007,13.664000
960.383972,226.432007,17.568001
964.288025,238.143997,25.375999
956.479980,236.192001,23.424000
964.288025,244.000000,17.568001
956.479980,251.807999,11.712000
968.192017,244.000000,13.664000
976.000000,242.048004,17.568001
964.288025,244.000000,7.808000
960.383972,255.712006,17.568001
956.479980,245.951996,11.712000
964.288025,238.143997,7.808000
970.143982,236.192001,7.808000
972.096008,234.240005,9.760000
960.383972,228.384003,3.904000
964.288025,226.432007,7.808000
970.143982,222.528000,11.712000
974.047974,212.768005,9.760000
968.192017,222.528000,5.856000
976.000000,220.576004,7.808000
974.047974,228.384003,7.808000
979.903992,230.335999,3.904000
972.096008,242.048004,-1.952000
985.760010,253.759995,1.952000
983.807983,247.904007,5.856000
977.952026,249.856003,5.856000
977.952026,247.904007,0.000000
987.711975,251.807999,7.808000
981.856018,249.856003,5.856000
993.567993,255.712006,13.664000
979.903992,251.807999,17.568001
985.760010,244.000000,9.760000
983.807983,234.240005,13.664000
981.856018,234.240005,9.760000
976.000000,232.287994,3.904000
981.856018,234.240005,9.760000
981.856018,230.335999,13.664000
977.952026,234.240005,11.712000
966.239990,236.192001,5.856000
974.047974,242.048004,17.568001
968.192017,245.951996,11.712000
974.047974,251.807999,11.712000
968.192017,242.048004,15.616000
964.288025,242.048004,9.760000
966.239990,247.904007,15.616000
958.432007,234.240005,15.616000
962.335999,249.856003,15.616000
958.432007,247.904007,17.568001
960.383972,257.664001,17.568001
950.624023,247.904007,25.375999
952.575989,245.951996,27.327999
952.575989,251.807999,23.424000
950.624023,247.904007,19.520000
935.007996,249.856003,15.616000
938.911987,244.000000,19.520000
938.911987,253.759995,23.424000
931.104004,253.759995,17.568001
929.151978,251.807999,21.472000
933.056030,255.712006,15.616000
925.247986,253.759995,19.520000
927.200012,251.807999,23.424000
923.296021,245.951996,19.520000
927.200012,242.048004,23.424000
929.151978,245.951996,33.183998
921.343994,247.904007,37.088001
923.296021,251.807999,35.136002
923.296021,257.664001,40.992001
919.392029,253.759995,44.896000
923.296021,259.615997,44.896000
913.536011,263.519989,40.992001
913.536011,261.567993,54.655998
901.823975,263.519989,50.751999
903.776001,255.712006,54.655998
905.728027,267.424011,60.512001
911.583984,261.567993,56.608002
911.583984,261.567993,56.608002
905.728027,273.279999,68.320000
915.487976,275.231995,58.560001
911.583984,275.231995,66.367996
917.440002,281.088013,68.320000
917.440002,279.135986,70.272003
927.200012,273.279999,66.367996
923.296021,283.040009,74.176003
917.440002,277.183990,81.984001
907.679993,284.992004,85.888000
897.919983,281.088013,101.503998
901.823975,263.519989,87.839996
895.968018,261.567993,91.744003
890.112000,269.376007,81.984001
880.351990,265.471985,80.031998
886.208008,255.712006,54.655998
899.872009,259.615997,56.608002
895.968018,265.471985,46.848000
894.015991,286.944000,42.944000
894.015991,283.040009,60.512001
890.112000,281.088013,62.464001
892.064026,279.135986,76.127998
882.304016,298.656006,95.648003
894.015991,298.656006,91.744003
903.776001,286.944000,81.984001
903.776001,277.183990,81.984001
890.112000,281.088013,87.839996
894.015991,294.752014,91.744003
899.872009,284.992004,87.839996
897.919983,271.328003,78.080002
901.823975,267.424011,76.127998
901.823975,283.040009,91.744003
894.015991,277.183990,81.984001
899.872009,255.712006,81.984001
899.872009,247.904007,83.935997
897.919983,263.519989,76.127998
897.919983,267.424011,70.272003
897.919983,257.664001,81.984001
901.823975,255.712006,76.127998
901.823975,263.519989,70.272003
903.776001,275.231995,76.127998
901.823975,286.944000,78.080002
892.064026,283.040009,76.127998
903.776001,277.183990,78.080002
888.159973,296.704010,72.223999
895.968018,292.799988,76.127998
901.823975,296.704010,78.080002
903.776001,279.135986,72.223999
897.919983,281.088013,76.127998
897.919983,284.992004,66.367996
899.872009,275.231995,76.127998
903.776001,267.424011,76.127998
895.968018,255.712006,76.127998
901.823975,263.519989,68.320000
894.015991,261.567993,66.367996
901.823975,251.807999,64.416000
903.776001,249.856003,72.223999
911.583984,251.807999,68.320000
909.632019,267.424011,62.464001
903.776001,271.328003,60.512001
905.728027,265.471985,58.560001
903.776001,273.279999,66.367996
909.632019,281.088013,64.416000
913.536011,286.944000,66.367996
917.440002,286.944000,58.560001
915.487976,288.895996,72.223999
917.440002,283.040009,70.272003
913.536011,284.992004,74.176003
919.392029,281.088013,68.320000
917.440002,277.183990,80.031998
919.392029,275.231995,81.984001
923.296021,271.328003,74.176003
917.440002,265.471985,80.031998
921.343994,261.567993,78.080002
921.343994,259.615997,74.176003
919.392029,259.615997,74.176003
927.200012,263.519989,80.031998
923.296021,253.759995,78.080002
915.487976,251.807999,74.176003
915.487976,263.519989,80.031998
919.392029,263.519989,72.223999
921.343994,267.424011,74.176003
927.200012,257.664001,76.127998
921.343994,261.567993,70.272003
921.343994,263.519989,80.031998
919.392029,261.567993,74.176003
915.487976,275.231995,81.984001
913.536011,275.231995,72.223999
925.247986,269.376007,91.744003
923.296021,267.424011,83.935997
913.536011,261.567993,83.935997
921.343994,259.615997,74.176003
927.200012,257.664001,78.080002
923.296021,249.856003,87.839996
921.343994,251.807999,85.888000
915.487976,261.567993,78.080002
923.296021,259.615997,80.031998
931.104004,259.615997,81.984001
913.536011,253.759995,76.127998
915.487976,253.759995,83.935997
917.440002,267.424011,83.935997
917.440002,257.664001,83.935997
919.392029,259.615997,83.935997
915.487976,259.615997,83.935997
915.487976,277.183990,81.984001
917.440002,261.567993,78.080002
927.200012,255.712006,81.984001
923.296021,267.424011,85.888000
927.200012,271.328003,93.695999
921.343994,277.183990,93.695999
921.343994,283.040009,95.648003
931.104004,277.183990,101.503998
923.296021,281.088013,103.456001
931.104004,284.992004,95.648003
917.440002,273.279999,99.552002
921.343994,257.664001,101.503998
913.536011,251.807999,99.552002
919.392029,247.904007,99.552002
923.296021,244.000000,105.407997
907.679993,232.287994,105.407997
907.679993,230.335999,103.456001
903.776001,240.095993,93.695999
901.823975,244.000000,95.648003
901.823975,245.951996,95.648003
899.872009,249.856003,95.648003
903.776001,251.807999,95.648003
897.919983,271.328003,91.744003
911.583984,286.944000,103.456001
907.679993,279.135986,89.792000
903.776001,294.752014,93.695999
909.632019,300.608002,93.695999
905.728027,302.559998,95.648003
903.776001,298.656006,105.407997
919.392029,290.847992,109.311996
913.536011,283.040009,101.503998
911.583984,277.183990,101.503998
915.487976,269.376007,113.216003
909.632019,259.615997,105.407997
913.536011,242.048004,111.264000
915.487976,238.143997,113.216003
917.440002,242.048004,111.264000
911.583984,244.000000,119.071999
909.632019,244.000000,119.071999
901.823975,251.807999,115.167999
905.728027,249.856003,109.311996
907.679993,265.471985,113.216003
913.536011,283.040009,113.216003
905.728027,283.040009,115.167999
917.440002,290.847992,117.120003
981.856018,302.559998,99.552002
958.432007,298.656006,119.071999
936.960022,345.503998,152.255997
880.351990,386.496002,197.151993
931.104004,238.143997,175.679993
927.200012,199.104004,154.207993
901.823975,363.071991,165.919998
907.679993,288.895996,173.727997
897.919983,257.664001,175.679993
913.536011,214.720001,169.824005
948.671997,226.432007,144.447998
960.383972,277.183990,134.688004
940.864014,304.511993,136.639999
938.911987,263.519989,158.112000
929.151978,204.960007,169.824005
909.632019,296.704010,171.776001
909.632019,329.888000,173.727997
925.247986,310.368011,165.919998
907.679993,271.328003,148.352005
899.872009,294.752014,154.207993
897.919983,345.503998,158.112000
903.776001,335.743988,134.688004
911.583984,310.368011,119.071999
905.728027,267.424011,109.311996
903.776001,298.656006,113.216003
890.112000,341.600006,115.167999
895.968018,294.752014,130.783997
901.823975,228.384003,126.879997
901.823975,232.287994,117.120003
901.823975,283.040009,115.167999
895.968018,261.567993,113.216003
907.679993,228.384003,111.264000
911.583984,216.671997,111.264000
915.487976,249.856003,107.360001
903.776001,300.608002,95.648003
892.064026,292.799988,107.360001
895.968018,263.519989,109.311996
888.159973,275.231995,115.167999
894.015991,318.175995,113.216003
884.255981,341.600006,119.071999
897.919983,304.511993,103.456001
903.776001,286.944000,107.360001
901.823975,288.895996,99.552002
903.776001,314.272003,107.360001
903.776001,314.272003,93.695999
909.632019,275.231995,93.695999
905.728027,275.231995,107.360001
919.392029,292.799988,109.311996
913.536011,310.368011,101.503998
917.440002,283.040009,115.167999
913.536011,259.615997,101.503998
907.679993,283.040009,103.456001
895.968018,298.656006,99.552002
905.728027,288.895996,99.552002
905.728027,267.424011,95.648003
901.823975,267.424011,93.695999
905.728027,286.944000,103.456001
905.728027,294.752014,93.695999
907.679993,273.279999,107.360001
915.487976,267.424011,107.360001
923.296021,283.040009,107.360001
927.200012,298.656006,119.071999
927.200012,306.463989,117.120003
923.296021,296.704010,109.311996
929.151978,284.992004,122.975998
