ACC_X,ACC_Y,ACC_Z
962.335999,-37.088001,-302.559998
970.143982,-39.040001,-310.368011
974.047974,-37.088001,-302.559998
972.096008,-42.944000,-304.511993
970.143982,-39.040001,-308.415985
968.192017,-33.183998,-298.656006
960.383972,-39.040001,-308.415985
964.288025,-33.183998,-310.368011
960.383972,-35.136002,-308.415985
958.432007,-48.799999,-308.415985
966.239990,-42.944000,-304.511993
966.239990,-37.088001,-296.704010
966.239990,-39.040001,-308.415985
966.239990,-42.944000,-300.608002
960.383972,-42.944000,-302.559998
956.479980,-40.992001,-304.511993
960.383972,-50.751999,-306.463989
966.239990,-40.992001,-306.463989
966.239990,-52.703999,-312.320007
964.288025,-42.944000,-300.608002
964.288025,-48.799999,-300.608002
966.239990,-44.896000,-306.463989
960.383972,-44.896000,-304.511993
970.143982,-52.703999,-300.608002
958.432007,-52.703999,-302.559998
964.288025,-54.655998,-300.608002
960.383972,-54.655998,-304.511993
958.432007,-54.655998,-298.656006
960.383972,-50.751999,-298.656006
966.239990,-46.848000,-312.320007
960.383972,-48.799999,-302.559998
966.239990,-58.560001,-312.320007
964.288025,-54.655998,-294.752014
964.288025,-44.896000,-304.511993
960.383972,-48.799999,-308.415985
968.192017,-50.751999,-306.463989
970.143982,-56.608002,-298.656006
966.239990,-56.608002,-302.559998
962.335999,-56.608002,-308.415985
968.192017,-56.608002,-304.511993
960.383972,-42.944000,-302.559998
960.383972,-54.655998,-298.656006
960.383972,-52.703999,-304.511993
976.000000,-48.799999,-302.559998
966.239990,-42.944000,-300.608002
960.383972,-50.751999,-294.752014
972.096008,-52.703999,-300.608002
968.192017,-62.464001,-300.608002
974.047974,-58.560001,-298.656006
977.952026,-48.799999,-300.608002
977.952026,-48.799999,-298.656006
972.096008,-46.848000,-300.608002
981.856018,-50.751999,-300.608002
972.096008,-44.896000,-290.847992
972.096008,-50.751999,-298.656006
981.856018,-52.703999,-296.704010
977.952026,-46.848000,-296.704010
972.096008,-40.992001,-300.608002
972.096008,-48.799999,-304.511993
964.288025,-44.896000,-298.656006
968.192017,-56.608002,-296.704010
970.143982,-52.703999,-296.704010
977.952026,-46.848000,-296.704010
970.143982,-50.751999,-294.752014
970.143982,-54.655998,-294.752014
972.096008,-44.896000,-304.511993
970.143982,-46.848000,-302.559998
964.288025,-48.799999,-298.656006
966.239990,-56.608002,-302.559998
962.335999,-56.608002,-302.559998
960.383972,-50.751999,-298.656006
962.335999,-56.608002,-290.847992
966.239990,-50.751999,-292.799988
962.335999,-48.799999,-292.799988
968.192017,-60.512001,-298.656006
954.528015,-48.799999,-300.608002
958.432007,-50.751999,-290.847992
958.432007,-50.751999,-304.511993
960.383972,-48.799999,-304.511993
952.575989,-48.799999,-298.656006
952.575989,-58.560001,-296.704010
960.383972,-58.560001,-320.127991
954.528015,-50.751999,-312.320007
962.335999,-56.608002,-302.559998
958.432007,-48.799999,-306.463989
952.575989,-56.608002,-312.320007
962.335999,-58.560001,-314.272003
962.335999,-50.751999,-306.463989
950.624023,-48.799999,-302.559998
952.575989,-50.751999,-298.656006
956.479980,-46.848000,-312.320007
966.239990,-54.655998,-310.368011
966.239990,-42.944000,-300.608002
964.288025,-54.655998,-300.608002
962.335999,-54.655998,-298.656006
966.239990,-44.896000,-304.511993
964.288025,-50.751999,-298.656006
966.239990,-56.608002,-294.752014
966.239990,-44.896000,-292.799988
964.288025,-44.896000,-300.608002
968.192017,-44.896000,-300.608002
968.192017,-40.992001,-304.511993
970.143982,-48.799999,-302.559998
966.239990,-46.848000,-286.944000
966.239990,-37.088001,-296.704010
970.143982,-44.896000,-300.608002
970.143982,-42.944000,-292.799988
966.239990,-37.088001,-290.847992
972.096008,-44.896000,-294.752014
968.192017,-33.183998,-294.752014
960.383972,-50.751999,-294.752014
968.192017,-50.751999,-294.752014
956.479980,-42.944000,-302.559998
964.288025,-42.944000,-306.463989
964.288025,-44.896000,-302.559998
968.192017,-37.088001,-300.608002
966.239990,-42.944000,-302.559998
977.952026,-46.848000,-296.704010
964.288025,-48.799999,-312.320007
968.192017,-44.896000,-306.463989
962.335999,-48.799999,-302.559998
958.432007,-42.944000,-304.511993
960.383972,-48.799999,-298.656006
972.096008,-54.655998,-298.656006
970.143982,-42.944000,-306.463989
964.288025,-33.183998,-296.704010
966.239990,-37.088001,-302.559998
962.335999,-39.040001,-302.559998
954.528015,-39.040001,-294.752014
962.335999,-37.088001,-298.656006
962.335999,-46.848000,-308.415985
962.335999,-23.424000,-300.608002
966.239990,-25.375999,-292.799988
964.288025,-35.136002,-290.847992
970.143982,-35.136002,-290.847992
966.239990,-29.280001,-290.847992
962.335999,-33.183998,-302.559998
962.335999,-35.136002,-302.559998
968.192017,-33.183998,-298.656006
962.335999,-33.183998,-296.704010
964.288025,-37.088001,-300.608002
962.335999,-37.088001,-290.847992
966.239990,-33.183998,-296.704010
966.239990,-33.183998,-296.704010
954.528015,-33.183998,-294.752014
960.383972,-39.040001,-290.847992
958.432007,-29.280001,-286.944000
948.671997,-27.327999,-302.559998
956.479980,-31.232000,-300.608002
962.335999,-31.232000,-290.847992
948.671997,-29.280001,-294.752014
954.528015,-39.040001,-294.752014
952.575989,-35.136002,-288.895996
948.671997,-35.136002,-298.656006
954.528015,-29.280001,-298.656006
954.528015,-39.040001,-298.656006
952.575989,-48.799999,-308.415985
950.624023,-46.848000,-300.608002
952.575989,-39.040001,-286.944000
960.383972,-42.944000,-294.752014
952.575989,-29.280001,-288.895996
946.719971,-37.088001,-304.511993
950.624023,-29.280001,-304.511993
944.768005,-35.136002,-294.752014
946.719971,-33.183998,-292.799988
954.528015,-40.992001,-304.511993
954.528015,-37.088001,-296.704010
954.528015,-31.232000,-290.847992
948.671997,-27.327999,-296.704010
942.815979,-37.088001,-302.559998
950.624023,-25.375999,-288.895996
952.575989,-35.136002,-283.040009
946.719971,-33.183998,-283.040009
948.671997,-46.848000,-288.895996
944.768005,-27.327999,-286.944000
948.671997,-29.280001,-286.944000
954.528015,-37.088001,-286.944000
954.528015,-29.280001,-283.040009
954.528015,-21.472000,-286.944000
948.671997,-29.280001,-292.799988
952.575989,-31.232000,-281.088013
944.768005,-19.520000,-290.847992
946.719971,-31.232000,-284.992004
946.719971,-31.232000,-288.895996
952.575989,-25.375999,-283.040009
946.719971,-25.375999,-283.040009
946.719971,-23.424000,-286.944000
946.719971,-21.472000,-296.704010
946.719971,-21.472000,-290.847992
936.960022,-17.568001,-284.992004
944.768005,-27.327999,-292.799988
940.864014,-27.327999,-288.895996
942.815979,-29.280001,-292.799988
948.671997,-29.280001,-292.799988
944.768005,-27.327999,-294.752014
938.911987,-31.232000,-286.944000
942.815979,-25.375999,-290.847992
938.911987,-35.136002,-290.847992
933.056030,-31.232000,-296.704010
936.960022,-23.424000,-292.799988
936.960022,-21.472000,-284.992004
940.864014,-29.280001,-296.704010
938.911987,-35.136002,-292.799988
944.768005,-29.280001,-304.511993
942.815979,-33.183998,-292.799988
931.104004,-31.232000,-302.559998
935.007996,-25.375999,-290.847992
936.960022,-33.183998,-290.847992
936.960022,-33.183998,-294.752014
936.960022,-29.280001,-288.895996
938.911987,-27.327999,-296.704010
950.624023,-27.327999,-288.895996
942.815979,-27.327999,-292.799988
935.007996,-33.183998,-294.752014
935.007996,-31.232000,-288.895996
936.960022,-31.232000,-296.704010
944.768005,-19.520000,-288.895996
942.815979,-21.472000,-286.944000
944.768005,-23.424000,-288.895996
944.768005,-17.568001,-279.135986
944.768005,-19.520000,-283.040009
942.815979,-23.424000,-284.992004
940.864014,-35.136002,-288.895996
950.624023,-29.280001,-279.135986
954.528015,-29.280001,-273.279999
948.671997,-25.375999,-279.135986
946.719971,-31.232000,-281.088013
946.719971,-25.375999,-284.992004
948.671997,-25.375999,-279.135986
940.864014,-29.280001,-288.895996
938.911987,-33.183998,-279.135986
938.911987,-33.183998,-279.135986
940.864014,-29.280001,-288.895996
938.911987,-35.136002,-286.944000
933.056030,-29.280001,-288.895996
933.056030,-33.183998,-283.040009
933.056030,-40.992001,-290.847992
936.960022,-39.040001,-292.799988
933.056030,-40.992001,-288.895996
938.911987,-27.327999,-290.847992
936.960022,-23.424000,-290.847992
936.960022,-35.136002,-300.608002
929.151978,-31.232000,-292.799988
931.104004,-37.088001,-290.847992
935.007996,-29.280001,-288.895996
938.911987,-44.896000,-298.656006
935.007996,-25.375999,-300.608002
935.007996,-39.040001,-296.704010
936.960022,-29.280001,-294.752014
936.960022,-46.848000,-292.799988
940.864014,-40.992001,-290.847992
942.815979,-35.136002,-286.944000
944.768005,-39.040001,-294.752014
938.911987,-33.183998,-284.992004
929.151978,-27.327999,-286.944000
942.815979,-31.232000,-290.847992
942.815979,-44.896000,-284.992004
944.768005,-42.944000,-290.847992
946.719971,-37.088001,-284.992004
950.624023,-37.088001,-275.231995
950.624023,-35.136002,-281.088013
940.864014,-33.183998,-283.040009
940.864014,-29.280001,-284.992004
940.864014,-42.944000,-279.135986
946.719971,-37.088001,-283.040009
946.719971,-33.183998,-284.992004
952.575989,-44.896000,-284.992004
946.719971,-37.088001,-284.992004
938.911987,-40.992001,-288.895996
946.719971,-31.232000,-281.088013
935.007996,-35.136002,-294.752014
938.911987,-37.088001,-292.799988
942.815979,-39.040001,-294.752014
936.960022,-46.848000,-288.895996
936.960022,-33.183998,-294.752014
935.007996,-37.088001,-300.608002
931.104004,-31.232000,-296.704010
948.671997,-35.136002,-298.656006
935.007996,-31.232000,-298.656006
942.815979,-40.992001,-304.511993
938.911987,-44.896000,-298.656006
936.960022,-42.944000,-298.656006
936.960022,-46.848000,-312.320007
942.815979,-42.944000,-298.656006
936.960022,-37.088001,-300.608002
936.960022,-40.992001,-294.752014
938.911987,-37.088001,-300.608002
944.768005,-50.751999,-290.847992
950.624023,-37.088001,-286.944000
950.624023,-40.992001,-294.752014
954.528015,-33.183998,-294.752014
942.815979,-40.992001,-294.752014
946.719971,-42.944000,-286.944000
936.960022,-40.992001,-292.799988
948.671997,-42.944000,-286.944000
950.624023,-35.136002,-286.944000
946.719971,-39.040001,-288.895996
946.719971,-31.232000,-284.992004
940.864014,-33.183998,-279.135986
938.911987,-33.183998,-290.847992
940.864014,-42.944000,-279.135986
948.671997,-40.992001,-281.088013
948.671997,-44.896000,-284.992004
944.768005,-44.896000,-290.847992
942.815979,-37.088001,-298.656006
950.624023,-52.703999,-296.704010
952.575989,-46.848000,-296.704010
938.911987,-40.992001,-296.704010
942.815979,-37.088001,-296.704010
950.624023,-33.183998,-294.752014
946.719971,-29.280001,-300.608002
950.624023,-33.183998,-286.944000
946.719971,-35.136002,-286.944000
948.671997,-29.280001,-292.799988
950.624023,-31.232000,-304.511993
944.768005,-33.183998,-304.511993
946.719971,-40.992001,-296.704010
942.815979,-33.183998,-298.656006
944.768005,-33.183998,-292.799988
940.864014,-29.280001,-290.847992
948.671997,-33.183998,-283.040009
944.768005,-25.375999,-292.799988
938.911987,-35.136002,-288.895996
936.960022,-29.280001,-288.895996
946.719971,-25.375999,-286.944000
942.815979,-27.327999,-294.752014
946.719971,-40.992001,-294.752014
944.768005,-35.136002,-286.944000
940.864014,-31.232000,-286.944000
944.768005,-25.375999,-279.135986
946.719971,-35.136002,-275.231995
950.624023,-35.136002,-283.040009
946.719971,-33.183998,-292.799988
940.864014,-37.088001,-283.040009
950.624023,-25.375999,-288.895996
946.719971,-29.280001,-296.704010
956.479980,-37.088001,-294.752014
944.768005,-37.088001,-290.847992
944.768005,-29.280001,-294.752014
944.768005,-39.040001,-292.799988
942.815979,-37.088001,-288.895996
944.768005,-33.183998,-286.944000
946.719971,-39.040001,-288.895996
942.815979,-39.040001,-286.944000
938.911987,-35.136002,-292.799988
946.719971,-25.375999,-292.799988
944.768005,-29.280001,-296.704010
944.768005,-35.136002,-294.752014
944.768005,-33.183998,-296.704010
940.864014,-39.040001,-296.704010
940.864014,-35.136002,-292.799988
936.960022,-33.183998,-292.799988
946.719971,-29.280001,-292.799988
940.864014,-35.136002,-286.944000
946.719971,-31.232000,-286.944000
946.719971,-33.183998,-284.992004
940.864014,-37.088001,-283.040009
946.719971,-33.183998,-286.944000
950.624023,-33.183998,-284.992004
944.768005,-37.088001,-286.944000
940.864014,-42.944000,-284.992004
946.719971,-31.232000,-281.088013
946.719971,-42.944000,-292.799988
946.719971,-39.040001,-298.656006
948.671997,-37.088001,-283.040009
942.815979,-42.944000,-279.135986
950.624023,-35.136002,-286.944000
944.768005,-40.992001,-292.799988
952.575989,-46.848000,-290.847992
950.624023,-33.183998,-284.992004
946.719971,-37.088001,-292.799988
940.864014,-33.183998,-288.895996
940.864014,-46.848000,-296.704010
942.815979,-37.088001,-288.895996
940.864014,-33.183998,-283.040009
940.864014,-29.280001,-290.847992
942.815979,-29.280001,-298.656006
942.815979,-39.040001,-298.656006
944.768005,-35.136002,-298.656006
940.864014,-31.232000,-286.944000
940.864014,-31.232000,-286.944000
942.815979,-35.136002,-294.752014
946.719971,-25.375999,-292.799988
946.719971,-23.424000,-290.847992
948.671997,-35.136002,-294.752014
944.768005,-39.040001,-298.656006
938.911987,-35.136002,-304.511993
944.768005,-42.944000,-286.944000
940.864014,-44.896000,-294.752014
948.671997,-29.280001,-300.608002
948.671997,-39.040001,-294.752014
948.671997,-35.136002,-294.752014
944.768005,-33.183998,-292.799988
944.768005,-39.040001,-300.608002
940.864014,-37.088001,-292.799988
944.768005,-37.088001,-300.608002
948.671997,-27.327999,-294.752014
944.768005,-39.040001,-294.752014
946.719971,-37.088001,-304.511993
942.815979,-31.232000,-294.752014
944.768005,-40.992001,-298.656006
944.768005,-40.992001,-292.799988
944.768005,-39.040001,-292.799988
948.671997,-33.183998,-304.511993
946.719971,-40.992001,-298.656006
944.768005,-35.136002,-300.608002
954.528015,-39.040001,-298.656006
954.528015,-35.136002,-298.656006
956.479980,-29.280001,-294.752014
956.479980,-33.183998,-298.656006
954.528015,-27.327999,-304.511993
948.671997,-39.040001,-298.656006
944.768005,-33.183998,-300.608002
948.671997,-39.040001,-298.656006
960.383972,-35.136002,-288.895996
962.335999,-35.136002,-298.656006
956.479980,-29.280001,-296.704010
952.575989,-40.992001,-298.656006
948.671997,-35.136002,-292.799988
956.479980,-33.183998,-300.608002
950.624023,-33.183998,-288.895996
958.432007,-40.992001,-296.704010
956.479980,-37.088001,-308.415985
960.383972,-31.232000,-290.847992
948.671997,-33.183998,-294.752014
954.528015,-35.136002,-294.752014
962.335999,-33.183998,-296.704010
966.239990,-25.375999,-298.656006
962.335999,-37.088001,-298.656006
962.335999,-31.232000,-296.704010
960.383972,-31.232000,-300.608002
956.479980,-33.183998,-300.608002
960.383972,-23.424000,-294.752014
952.575989,-31.232000,-300.608002
958.432007,-25.375999,-304.511993
954.528015,-33.183998,-296.704010
954.528015,-40.992001,-300.608002
948.671997,-39.040001,-300.608002
958.432007,-39.040001,-302.559998
956.479980,-31.232000,-300.608002
944.768005,-29.280001,-300.608002
952.575989,-29.280001,-302.559998
956.479980,-35.136002,-300.608002
954.528015,-39.040001,-306.463989
956.479980,-35.136002,-300.608002
956.479980,-35.136002,-294.752014
960.383972,-25.375999,-302.559998
958.432007,-39.040001,-302.559998
956.479980,-42.944000,-302.559998
954.528015,-46.848000,-302.559998
956.479980,-33.183998,-304.511993
956.479980,-29.280001,-304.511993
966.239990,-37.088001,-308.415985
960.383972,-44.896000,-298.656006
952.575989,-46.848000,-298.656006
962.335999,-46.848000,-292.799988
956.479980,-40.992001,-304.511993
954.528015,-35.136002,-300.608002
970.143982,-46.848000,-300.608002
948.671997,-48.799999,-296.704010
958.432007,-44.896000,-298.656006
960.383972,-44.896000,-296.704010
964.288025,-42.944000,-294.752014
958.432007,-42.944000,-298.656006
974.047974,-42.944000,-296.704010
964.288025,-44.896000,-298.656006
966.239990,-48.799999,-292.799988
972.096008,-54.655998,-284.992004
970.143982,-46.848000,-294.752014
952.575989,-46.848000,-290.847992
956.479980,-44.896000,-284.992004
952.575989,-50.751999,-288.895996
952.575989,-54.655998,-298.656006
960.383972,-42.944000,-304.511993
960.383972,-46.848000,-292.799988
962.335999,-48.799999,-294.752014
964.288025,-46.848000,-292.799988
960.383972,-44.896000,-294.752014
966.239990,-48.799999,-298.656006
964.288025,-56.608002,-300.608002
960.383972,-52.703999,-304.511993
960.383972,-56.608002,-294.752014
960.383972,-50.751999,-294.752014
956.479980,-52.703999,-290.847992
958.432007,-46.848000,-304.511993
952.575989,-50.751999,-294.752014
962.335999,-44.896000,-298.656006
956.479980,-52.703999,-292.799988
954.528015,-52.703999,-300.608002
952.575989,-46.848000,-308.415985
952.575989,-50.751999,-300.608002
960.383972,-50.751999,-294.752014
954.528015,-56.608002,-296.704010
962.335999,-66.367996,-298.656006
962.335999,-54.655998,-292.799988
950.624023,-50.751999,-304.511993
958.432007,-54.655998,-296.704010
958.432007,-44.896000,-294.752014
952.575989,-50.751999,-300.608002
950.624023,-44.896000,-300.608002
952.575989,-44.896000,-300.608002
952.575989,-50.751999,-296.704010
962.335999,-40.992001,-294.752014
960.383972,-44.896000,-298.656006
960.383972,-50.751999,-286.944000
958.432007,-66.367996,-283.040009
966.239990,-50.751999,-286.944000
962.335999,-44.896000,-294.752014
960.383972,-50.751999,-298.656006
966.239990,-58.560001,-286.944000
958.432007,-48.799999,-296.704010
956.479980,-54.655998,-290.847992
954.528015,-44.896000,-288.895996
960.383972,-56.608002,-294.752014
962.335999,-44.896000,-300.608002
952.575989,-52.703999,-298.656006
960.383972,-54.655998,-294.752014
952.575989,-54.655998,-294.752014
946.719971,-60.512001,-300.608002
948.671997,-62.464001,-294.752014
954.528015,-60.512001,-298.656006
954.528015,-54.655998,-300.608002
950.624023,-52.703999,-302.559998
950.624023,-54.655998,-296.704010
944.768005,-62.464001,-298.656006
946.719971,-62.464001,-306.463989
952.575989,-60.512001,-300.608002
952.575989,-56.608002,-294.752014
958.432007,-48.799999,-300.608002
950.624023,-52.703999,-302.559998
944.768005,-58.560001,-298.656006
954.528015,-58.560001,-298.656006
954.528015,-58.560001,-312.320007
960.383972,-48.799999,-304.511993
950.624023,-48.799999,-302.559998
950.624023,-50.751999,-296.704010
954.528015,-52.703999,-306.463989
948.671997,-50.751999,-310.368011
952.575989,-50.751999,-302.559998
952.575989,-58.560001,-304.511993
956.479980,-42.944000,-294.752014
950.624023,-52.703999,-294.752014
952.575989,-56.608002,-300.608002
954.528015,-54.655998,-302.559998
962.335999,-44.896000,-294.752014
958.432007,-50.751999,-300.608002
952.575989,-52.703999,-298.656006
958.432007,-56.608002,-294.752014
948.671997,-58.560001,-294.752014
960.383972,-60.512001,-302.559998
962.335999,-48.799999,-300.608002
960.383972,-44.896000,-296.704010
964.288025,-54.655998,-294.752014
960.383972,-54.655998,-298.656006
952.575989,-50.751999,-292.799988
952.575989,-44.896000,-300.608002
964.288025,-50.751999,-298.656006
962.335999,-44.896000,-296.704010
966.239990,-50.751999,-294.752014
962.335999,-50.751999,-304.511993
958.432007,-44.896000,-300.608002
966.239990,-42.944000,-296.704010
948.671997,-39.040001,-294.752014
960.383972,-48.799999,-298.656006
964.288025,-42.944000,-292.799988
960.383972,-48.799999,-298.656006
962.335999,-50.751999,-294.752014
960.383972,-44.896000,-294.752014
958.432007,-46.848000,-296.704010
952.575989,-42.944000,-304.511993
958.432007,-46.848000,-296.704010
962.335999,-42.944000,-296.704010
952.575989,-46.848000,-302.559998
954.528015,-39.040001,-298.656006
952.575989,-50.751999,-300.608002
950.624023,-48.799999,-298.656006
956.479980,-42.944000,-302.559998
950.624023,-46.848000,-300.608002
950.624023,-46.848000,-308.415985
954.528015,-39.040001,-298.656006
962.335999,-35.136002,-302.559998
956.479980,-44.896000,-302.559998
960.383972,-42.944000,-294.752014
954.528015,-39.040001,-294.752014
956.479980,-35.136002,-296.704010
966.239990,-37.088001,-296.704010
966.239990,-31.232000,-288.895996
954.528015,-33.183998,-290.847992
956.479980,-33.183998,-300.608002
954.528015,-33.183998,-296.704010
950.624023,-31.232000,-292.799988
956.479980,-25.375999,-290.847992
956.479980,-29.280001,-298.656006
958.432007,-33.183998,-294.752014
954.528015,-35.136002,-298.656006
960.383972,-37.088001,-296.704010
954.528015,-39.040001,-294.752014
956.479980,-31.232000,-296.704010
960.383972,-25.375999,-294.752014
962.335999,-37.088001,-300.608002
962.335999,-37.088001,-298.656006
960.383972,-25.375999,-298.656006
962.335999,-33.183998,-300.608002
956.479980,-37.088001,-302.559998
960.383972,-39.040001,-296.704010
956.479980,-27.327999,-298.656006
956.479980,-35.136002,-298.656006
958.432007,-31.232000,-298.656006
962.335999,-33.183998,-294.752014
958.432007,-21.472000,-302.559998
958.432007,-42.944000,-292.799988
962.335999,-33.183998,-296.704010
956.479980,-33.183998,-298.656006
960.383972,-33.183998,-290.847992
962.335999,-29.280001,-302.559998
948.671997,-35.136002,-294.752014
954.528015,-29.280001,-300.608002
964.288025,-31.232000,-294.752014
962.335999,-29.280001,-302.559998
962.335999,-31.232000,-296.704010
962.335999,-37.088001,-296.704010
962.335999,-33.183998,-296.704010
956.479980,-31.232000,-290.847992
956.479980,-35.136002,-308.415985
968.192017,-37.088001,-300.608002
960.383972,-23.424000,-306.463989
956.479980,-25.375999,-302.559998
962.335999,-33.183998,-302.559998
958.432007,-42.944000,-300.608002
964.288025,-25.375999,-302.559998
952.575989,-25.375999,-298.656006
956.479980,-29.280001,-304.511993
964.288025,-42.944000,-304.511993
956.479980,-35.136002,-300.608002
956.479980,-33.183998,-296.704010
962.335999,-35.136002,-302.559998
956.479980,-40.992001,-296.704010
960.383972,-31.232000,-300.608002
954.528015,-33.183998,-302.559998
950.624023,-29.280001,-298.656006
962.335999,-33.183998,-296.704010
956.479980,-33.183998,-300.608002
952.575989,-21.472000,-302.559998
954.528015,-39.040001,-304.511993
958.432007,-33.183998,-308.415985
956.479980,-35.136002,-298.656006
958.432007,-39.040001,-300.608002
962.335999,-40.992001,-292.799988
962.335999,-31.232000,-300.608002
956.479980,-33.183998,-300.608002
954.528015,-37.088001,-296.704010
952.575989,-40.992001,-308.415985
952.575989,-35.136002,-306.463989
956.479980,-42.944000,-300.608002
964.288025,-33.183998,-308.415985
962.335999,-37.088001,-296.704010
962.335999,-33.183998,-296.704010
954.528015,-35.136002,-304.511993
960.383972,-35.136002,-302.559998
958.432007,-42.944000,-304.511993
956.479980,-42.944000,-290.847992
962.335999,-37.088001,-302.559998
972.096008,-37.088001,-300.608002
956.479980,-39.040001,-294.752014
962.335999,-40.992001,-286.944000
962.335999,-37.088001,-300.608002
956.479980,-40.992001,-298.656006
962.335999,-31.232000,-300.608002
962.335999,-37.088001,-302.559998
958.432007,-50.751999,-294.752014
952.575989,-40.992001,-308.415985
956.479980,-37.088001,-296.704010
956.479980,-46.848000,-294.752014
950.624023,-40.992001,-308.415985
948.671997,-37.088001,-306.463989
952.575989,-46.848000,-298.656006
962.335999,-42.944000,-308.415985
954.528015,-40.992001,-312.320007
950.624023,-46.848000,-302.559998
954.528015,-39.040001,-298.656006
958.432007,-35.136002,-286.944000
950.624023,-39.040001,-302.559998
954.528015,-35.136002,-298.656006
950.624023,-35.136002,-294.752014
950.624023,-46.848000,-302.559998
944.768005,-29.280001,-302.559998
948.671997,-35.136002,-304.511993
954.528015,-33.183998,-306.463989
950.624023,-39.040001,-304.511993
956.479980,-42.944000,-308.415985
956.479980,-35.136002,-304.511993
952.575989,-42.944000,-296.704010
954.528015,-39.040001,-304.511993
952.575989,-42.944000,-298.656006
946.719971,-46.848000,-296.704010
944.768005,-37.088001,-304.511993
954.528015,-39.040001,-298.656006
956.479980,-42.944000,-296.704010
962.335999,-37.088001,-290.847992
966.239990,-25.375999,-296.704010
952.575989,-35.136002,-290.847992
960.383972,-33.183998,-290.847992
962.335999,-40.992001,-304.511993
960.383972,-42.944000,-296.704010
956.479980,-39.040001,-300.608002
960.383972,-46.848000,-300.608002
970.143982,-37.088001,-306.463989
964.288025,-48.799999,-306.463989
960.383972,-42.944000,-298.656006
962.335999,-33.183998,-296.704010
964.288025,-42.944000,-298.656006
962.335999,-37.088001,-296.704010
956.479980,-42.944000,-298.656006
960.383972,-33.183998,-296.704010
956.479980,-37.088001,-300.608002
962.335999,-37.088001,-298.656006
962.335999,-37.088001,-300.608002
966.239990,-33.183998,-300.608002
962.335999,-37.088001,-296.704010
964.288025,-31.232000,-308.415985
964.288025,-50.751999,-298.656006
962.335999,-44.896000,-294.752014
956.479980,-42.944000,-300.608002
966.239990,-42.944000,-298.656006
964.288025,-29.280001,-308.415985
962.335999,-25.375999,-300.608002
960.383972,-25.375999,-298.656006
964.288025,-35.136002,-300.608002
962.335999,-37.088001,-294.752014
974.047974,-33.183998,-296.704010
966.239990,-42.944000,-298.656006
974.047974,-35.136002,-298.656006
956.479980,-33.183998,-298.656006
960.383972,-35.136002,-308.415985
968.192017,-25.375999,-302.559998
960.383972,-29.280001,-308.415985
960.383972,-29.280001,-308.415985
962.335999,-35.136002,-290.847992
966.239990,-37.088001,-298.656006
962.335999,-33.183998,-300.608002
960.383972,-31.232000,-300.608002
962.335999,-35.136002,-300.608002
962.335999,-33.183998,-296.704010
968.192017,-27.327999,-302.559998
968.192017,-21.472000,-306.463989
950.624023,-27.327999,-304.511993
960.383972,-29.280001,-290.847992
962.335999,-31.232000,-300.608002
962.335999,-35.136002,-308.415985
960.383972,-44.896000,-306.463989
962.335999,-37.088001,-308.415985
958.432007,-39.040001,-308.415985
950.624023,-35.136002,-292.799988
956.479980,-33.183998,-298.656006
952.575989,-44.896000,-304.511993
958.432007,-35.136002,-306.463989
944.768005,-39.040001,-298.656006
962.335999,-33.183998,-308.415985
962.335999,-21.472000,-306.463989
948.671997,-29.280001,-306.463989
958.432007,-29.280001,-308.415985
962.335999,-33.183998,-302.559998
952.575989,-25.375999,-306.463989
950.624023,-42.944000,-314.272003
952.575989,-37.088001,-312.320007
952.575989,-31.232000,-296.704010
962.335999,-31.232000,-302.559998
952.575989,-33.183998,-306.463989
956.479980,-31.232000,-300.608002
952.575989,-35.136002,-304.511993
950.624023,-40.992001,-294.752014
954.528015,-37.088001,-290.847992
944.768005,-25.375999,-310.368011
958.432007,-39.040001,-308.415985
956.479980,-29.280001,-302.559998
952.575989,-27.327999,-298.656006
956.479980,-33.183998,-306.463989
954.528015,-31.232000,-308.415985
948.671997,-29.280001,-298.656006
944.768005,-25.375999,-310.368011
954.528015,-35.136002,-304.511993
966.239990,-35.136002,-300.608002
954.528015,-27.327999,-304.511993
952.575989,-25.375999,-306.463989
948.671997,-29.280001,-304.511993
950.624023,-33.183998,-306.463989
946.719971,-37.088001,-294.752014
954.528015,-40.992001,-304.511993
956.479980,-42.944000,-308.415985
954.528015,-48.799999,-302.559998
948.671997,-29.280001,-300.608002
960.383972,-35.136002,-308.415985
956.479980,-35.136002,-300.608002
960.383972,-29.280001,-310.368011
956.479980,-39.040001,-294.752014
954.528015,-33.183998,-304.511993
956.479980,-37.088001,-300.608002
948.671997,-39.040001,-304.511993
956.479980,-37.088001,-302.559998
962.335999,-31.232000,-302.559998
962.335999,-33.183998,-300.608002
960.383972,-25.375999,-298.656006
958.432007,-27.327999,-290.847992
966.239990,-31.232000,-296.704010
962.335999,-31.232000,-298.656006
962.335999,-33.183998,-300.608002
962.335999,-29.280001,-298.656006
956.479980,-35.136002,-300.608002
956.479980,-33.183998,-294.752014
958.432007,-23.424000,-296.704010
968.192017,-29.280001,-298.656006
960.383972,-29.280001,-310.368011
952.575989,-27.327999,-296.704010
958.432007,-27.327999,-302.559998
954.528015,-29.280001,-300.608002
960.383972,-23.424000,-294.752014
956.479980,-19.520000,-290.847992
952.575989,-25.375999,-300.608002
956.479980,-21.472000,-292.799988
952.575989,-33.183998,-308.415985
960.383972,-25.375999,-298.656006
956.479980,-31.232000,-296.704010
