ACC_X,ACC_Y,ACC_Z
917.440002,97.599998,-292.799988
948.671997,56.608002,-318.175995
942.815979,-7.808000,-349.407990
919.392029,80.031998,-341.600006
946.719971,89.792000,-431.391998
905.728027,-66.367996,-480.191986
847.168030,-70.272003,-376.735992
909.632019,50.751999,-333.791992
958.432007,-3.904000,-337.696014
935.007996,-122.975998,-284.992004
929.151978,13.664000,-247.904007
968.192017,52.703999,-286.944000
958.432007,-66.367996,-279.135986
950.624023,-7.808000,-363.071991
933.056030,35.136002,-411.872009
888.159973,19.520000,-376.735992
901.823975,25.375999,-394.303986
911.583984,-13.664000,-409.920013
866.687988,-21.472000,-335.743988
890.112000,21.472000,-339.648010
944.768005,-5.856000,-390.399994
944.768005,-85.888000,-388.447998
948.671997,31.232000,-411.872009
952.575989,152.255997,-409.920013
927.200012,39.040001,-361.119995
938.911987,66.367996,-355.264008
981.856018,76.127998,-351.359985
944.768005,-9.760000,-343.552002
919.392029,-117.120003,-386.496002
905.728027,-83.935997,-429.440002
897.919983,-58.560001,-439.200012
886.208008,-7.808000,-368.928009
970.143982,72.223999,-445.056000
970.143982,29.280001,-415.776001
956.479980,54.655998,-357.216003
991.616028,156.160004,-368.928009
1022.848022,115.167999,-411.872009
979.903992,60.512001,-396.256012
954.528015,66.367996,-419.679993
976.000000,29.280001,-392.351990
991.616028,-46.848000,-359.167999
1024.800049,-76.127998,-355.264008
1009.184021,-39.040001,-316.223999
1013.088013,-97.599998,-327.936005
1013.088013,-50.751999,-333.791992
1007.231995,-80.031998,-325.984009
993.567993,-40.992001,-341.600006
1003.328003,-21.472000,-339.648010
1020.895996,27.327999,-343.552002
1009.184021,42.944000,-327.936005
997.471985,27.327999,-339.648010
987.711975,3.904000,-363.071991
987.711975,-83.935997,-349.407990
1011.135986,-40.992001,-335.743988
1015.039978,-23.424000,-345.503998
995.520020,-76.127998,-374.783997
974.047974,-58.560001,-331.839996
993.567993,66.367996,-382.592010
1009.184021,66.367996,-357.216003
997.471985,52.703999,-398.208008
952.575989,15.616000,-407.967987
936.960022,111.264000,-324.032013
977.952026,85.888000,-324.032013
1015.039978,-33.183998,-355.264008
970.143982,-64.416000,-302.559998
976.000000,-3.904000,-341.600006
944.768005,-11.712000,-347.455994
925.247986,-85.888000,-372.832001
935.007996,-74.176003,-458.720001
919.392029,-68.320000,-478.239990
895.968018,5.856000,-443.104004
874.495972,35.136002,-488.000000
864.736023,-33.183998,-525.088013
835.455994,-115.167999,-480.191986
862.783997,-39.040001,-435.295990
931.104004,-72.223999,-491.903992
899.872009,-203.007996,-472.384003
854.976013,-132.735992,-407.967987
894.015991,60.512001,-448.959991
925.247986,56.608002,-468.480011
894.015991,119.071999,-435.295990
894.015991,193.248001,-304.511993
972.096008,185.440002,-304.511993
1026.751953,101.503998,-372.832001
972.096008,99.552002,-400.160004
913.536011,187.391998,-363.071991
931.104004,277.183990,-331.839996
981.856018,46.848000,-324.032013
1018.943970,-234.240005,-322.079987
1038.463989,-249.856003,-349.407990
1022.848022,-212.768005,-234.240005
989.664001,-292.799988,-68.320000
1089.215942,-378.687988,-210.815994
1134.112061,-204.960007,-466.528015
942.815979,-107.360001,-294.752014
958.432007,107.360001,-394.303986
1009.184021,54.655998,-542.656006
927.200012,154.207993,-413.824005
946.719971,386.496002,-283.040009
1038.463989,456.768005,-296.704010
1040.416016,76.127998,-244.000000
1020.895996,83.935997,-204.960007
1030.656006,115.167999,-232.287994
1011.135986,-222.528000,-269.376007
1020.895996,-519.231995,-353.312012
1044.319946,-398.208008,-284.992004
1028.703979,-74.176003,-331.839996
966.239990,-167.871994,-581.695984
825.695984,-199.104004,-687.104004
714.432007,17.568001,-577.791992
833.504028,394.303986,-456.768005
962.335999,337.696014,-573.888000
899.872009,-93.695999,-579.744019
845.216003,121.024002,-480.191986
942.815979,523.135986,-343.552002
1026.751953,472.384003,-296.704010
1026.751953,50.751999,-431.391998
966.239990,-93.695999,-486.048004
925.247986,-50.751999,-404.063995
972.096008,-220.576004,-306.463989
1034.560059,-415.776001,-232.287994
1118.495972,-296.704010,-160.063995
1167.296021,-39.040001,-124.928001
1167.296021,-33.183998,-144.447998
1106.784058,7.808000,-210.815994
1100.927979,187.391998,-441.152008
1018.943970,333.791992,-511.424011
901.823975,380.640015,-484.096008
936.960022,347.455994,-624.640015
897.919983,206.912003,-632.447998
821.791992,144.447998,-501.664001
835.455994,152.255997,-593.408020
870.591980,-99.552002,-636.351990
892.064026,-201.056000,-636.351990
972.096008,-21.472000,-550.463989
1018.943970,267.424011,-491.903992
1063.839966,113.216003,-569.984009
985.760010,-261.567993,-550.463989
1016.992004,-111.264000,-523.135986
1075.552002,162.016006,-450.911987
1061.887939,296.704010,-296.704010
1089.215942,333.791992,-199.104004
1126.303955,191.296005,-158.112000
1190.719971,134.688004,-144.447998
1229.760010,187.391998,-216.671997
1179.008057,31.232000,-245.951996
1124.352051,29.280001,-296.704010
1128.255981,130.783997,-435.295990
1018.943970,154.207993,-484.096008
962.335999,173.727997,-622.687988
921.343994,509.471985,-774.943970
940.864014,589.504028,-936.960022
856.927979,550.463989,-929.151978
833.504028,476.287994,-899.872009
815.935974,458.720001,-804.223999
804.223999,521.184021,-708.575989
856.927979,554.367981,-579.744019
895.968018,665.632019,-456.768005
940.864014,849.119995,-447.007996
997.471985,927.200012,-380.640015
1057.984009,958.432007,-357.216003
1112.640015,915.487976,-337.696014
1161.439941,825.695984,-292.799988
1147.776001,675.392029,-197.151993
1141.920044,560.223999,-119.071999
1145.823975,530.943970,-21.472000
1202.432007,530.943970,-58.560001
1216.095947,511.424011,-31.232000
1216.095947,429.440002,-29.280001
1173.151978,474.335999,-64.416000
1139.968018,415.776001,-134.688004
1106.784058,298.656006,-296.704010
1054.079956,247.904007,-452.864014
1001.375977,78.080002,-679.296021
901.823975,119.071999,-897.919983
843.263977,95.648003,-993.567993
769.088013,0.000000,-1016.992004
851.072021,52.703999,-1011.135986
804.223999,-80.031998,-1128.255981
700.768005,-675.392029,-1202.432007
722.239990,-1169.248047,-1218.047974
735.903992,-1198.527954,-895.968018
712.479980,-1015.039978,-519.231995
755.424011,-1056.031982,-347.455994
851.072021,-1214.144043,-333.791992
862.783997,-1169.248047,-281.088013
974.047974,-974.047974,-273.279999
1116.543945,-646.112000,-148.352005
1266.848022,-177.632004,-132.735992
1421.056030,-288.895996,-80.031998
1389.823975,68.320000,152.255997
1380.063965,257.664001,316.223999
1446.432007,374.783997,304.511993
1504.991943,351.359985,259.615997
1487.423950,306.463989,193.248001
1397.631958,296.704010,134.688004
1323.456055,208.863998,42.944000
1218.047974,191.296005,-95.648003
1188.767944,-62.464001,-283.040009
1171.199951,-124.928001,-357.216003
1124.352051,121.024002,-347.455994
1085.312012,111.264000,-349.407990
1089.215942,-74.176003,-386.496002
1057.984009,-13.664000,-394.303986
1044.319946,130.783997,-409.920013
1063.839966,181.535995,-423.584015
1081.407959,130.783997,-462.623993
1056.031982,58.560001,-480.191986
1030.656006,128.832001,-439.200012
1022.848022,273.279999,-404.063995
1046.271973,281.088013,-433.343994
1095.072021,171.776001,-466.528015
1095.072021,206.912003,-474.335999
1075.552002,355.264008,-452.864014
1075.552002,370.880005,-450.911987
1126.303955,210.815994,-468.480011
1138.015991,273.279999,-478.239990
1153.631958,386.496002,-450.911987
1141.920044,402.112000,-398.208008
1108.735962,333.791992,-359.167999
1095.072021,322.079987,-349.407990
1079.456055,363.071991,-333.791992
1052.128052,378.687988,-322.079987
1030.656006,384.544006,-298.656006
1020.895996,265.471985,-298.656006
1022.848022,167.871994,-322.079987
1024.800049,140.544006,-337.696014
1034.560059,89.792000,-357.216003
1018.943970,-48.799999,-374.783997
1007.231995,-162.016006,-390.399994
974.047974,-187.391998,-406.015991
946.719971,-240.095993,-429.440002
925.247986,-347.455994,-468.480011
907.679993,-417.727997,-507.519989
882.304016,-435.295990,-528.992004
856.927979,-427.488007,-554.367981
839.359985,-439.200012,-575.840027
819.840027,-519.231995,-587.552002
813.984009,-532.895996,-601.216003
808.127991,-466.528015,-593.408020
804.223999,-417.727997,-579.744019
806.176025,-433.343994,-566.080017
812.031982,-417.727997,-546.559998
833.504028,-325.984009,-509.471985
847.168030,-193.248001,-474.335999
878.400024,-93.695999,-447.007996
907.679993,-9.760000,-407.967987
938.911987,68.320000,-374.783997
960.383972,222.528000,-343.552002
989.664001,343.552002,-327.936005
1013.088013,380.640015,-302.559998
1030.656006,380.640015,-279.135986
1044.319946,374.783997,-275.231995
1026.751953,415.776001,-269.376007
1016.992004,333.791992,-263.519989
1013.088013,263.519989,-281.088013
1005.280029,158.112000,-294.752014
987.711975,70.272003,-314.272003
968.192017,1.952000,-337.696014
950.624023,-99.552002,-361.119995
935.007996,-162.016006,-386.496002
929.151978,-218.623993,-427.488007
919.392029,-224.479996,-448.959991
919.392029,-228.384003,-464.575989
909.632019,-183.488007,-470.432007
901.823975,-103.456001,-462.623993
913.536011,-23.424000,-454.816010
917.440002,42.944000,-437.247986
933.056030,124.928001,-425.536011
960.383972,238.143997,-400.160004
966.239990,304.511993,-370.880005
979.903992,312.320007,-329.888000
989.664001,310.368011,-316.223999
1011.135986,300.608002,-306.463989
1016.992004,271.328003,-302.559998
1015.039978,212.768005,-300.608002
1011.135986,136.639999,-300.608002
1011.135986,68.320000,-306.463989
995.520020,7.808000,-327.936005
981.856018,-42.944000,-337.696014
966.239990,-93.695999,-359.167999
948.671997,-107.360001,-382.592010
940.864014,-115.167999,-398.208008
940.864014,-103.456001,-423.584015
935.007996,-85.888000,-433.343994
935.007996,-50.751999,-433.343994
925.247986,21.472000,-427.488007
921.343994,68.320000,-421.631989
931.104004,119.071999,-398.208008
942.815979,154.207993,-378.687988
958.432007,201.056000,-372.832001
964.288025,214.720001,-355.264008
968.192017,228.384003,-335.743988
962.335999,206.912003,-314.272003
977.952026,175.679993,-306.463989
981.856018,146.399994,-312.320007
977.952026,111.264000,-316.223999
966.239990,58.560001,-324.032013
962.335999,23.424000,-327.936005
950.624023,-15.616000,-355.264008
944.768005,-37.088001,-363.071991
936.960022,-56.608002,-380.640015
917.440002,-70.272003,-396.256012
901.823975,-56.608002,-404.063995
901.823975,-31.232000,-411.872009
899.872009,1.952000,-421.631989
894.015991,25.375999,-417.727997
911.583984,52.703999,-404.063995
909.632019,85.888000,-394.303986
923.296021,115.167999,-363.071991
935.007996,126.879997,-339.648010
946.719971,138.591995,-329.888000
948.671997,126.879997,-322.079987
956.479980,124.928001,-310.368011
958.432007,109.311996,-302.559998
954.528015,85.888000,-310.368011
946.719971,52.703999,-314.272003
940.864014,19.520000,-324.032013
933.056030,5.856000,-331.839996
929.151978,-9.760000,-349.407990
917.440002,-39.040001,-366.976013
909.632019,-39.040001,-382.592010
905.728027,-40.992001,-396.256012
888.159973,-29.280001,-400.160004
884.255981,-23.424000,-409.920013
886.208008,-1.952000,-398.208008
890.112000,21.472000,-394.303986
897.919983,39.040001,-386.496002
911.583984,54.655998,-374.783997
915.487976,72.223999,-351.359985
925.247986,83.935997,-329.888000
935.007996,89.792000,-331.839996
931.104004,81.984001,-327.936005
940.864014,83.935997,-320.127991
942.815979,66.367996,-316.223999
935.007996,44.896000,-312.320007
938.911987,19.520000,-324.032013
929.151978,11.712000,-337.696014
913.536011,-5.856000,-349.407990
911.583984,-21.472000,-361.119995
905.728027,-27.327999,-368.928009
897.919983,-39.040001,-382.592010
899.872009,-39.040001,-378.687988
899.872009,-29.280001,-384.544006
909.632019,-19.520000,-390.399994
897.919983,-5.856000,-386.496002
899.872009,15.616000,-374.783997
915.487976,27.327999,-357.216003
917.440002,48.799999,-351.359985
921.343994,56.608002,-341.600006
921.343994,58.560001,-333.791992
935.007996,74.176003,-325.984009
938.911987,64.416000,-314.272003
940.864014,54.655998,-318.175995
936.960022,52.703999,-325.984009
931.104004,33.183998,-324.032013
931.104004,19.520000,-327.936005
921.343994,-3.904000,-341.600006
921.343994,-11.712000,-349.407990
921.343994,-15.616000,-361.119995
909.632019,-19.520000,-368.928009
901.823975,-27.327999,-372.832001
899.872009,-19.520000,-382.592010
905.728027,-9.760000,-382.592010
915.487976,7.808000,-374.783997
903.776001,19.520000,-366.976013
913.536011,33.183998,-361.119995
921.343994,35.136002,-345.503998
931.104004,46.848000,-337.696014
931.104004,62.464001,-327.936005
936.960022,62.464001,-322.079987
938.911987,64.416000,-322.079987
946.719971,58.560001,-316.223999
946.719971,64.416000,-324.032013
948.671997,52.703999,-325.984009
940.864014,35.136002,-335.743988
935.007996,27.327999,-335.743988
929.151978,23.424000,-349.407990
927.200012,23.424000,-351.359985
919.392029,23.424000,-363.071991
927.200012,11.712000,-365.023987
921.343994,21.472000,-372.832001
913.536011,17.568001,-376.735992
917.440002,19.520000,-374.783997
923.296021,33.183998,-374.783997
935.007996,44.896000,-363.071991
942.815979,56.608002,-359.167999
933.056030,60.512001,-345.503998
950.624023,68.320000,-337.696014
944.768005,70.272003,-339.648010
950.624023,76.127998,-325.984009
954.528015,83.935997,-329.888000
960.383972,70.272003,-331.839996
958.432007,76.127998,-339.648010
962.335999,66.367996,-335.743988
952.575989,64.416000,-343.552002
946.719971,48.799999,-343.552002
940.864014,42.944000,-357.216003
940.864014,46.848000,-359.167999
933.056030,42.944000,-361.119995
938.911987,50.751999,-374.783997
933.056030,46.848000,-368.928009
936.960022,52.703999,-368.928009
944.768005,58.560001,-361.119995
946.719971,72.223999,-357.216003
950.624023,83.935997,-359.167999
952.575989,76.127998,-351.359985
960.383972,91.744003,-351.359985
952.575989,97.599998,-347.455994
958.432007,99.552002,-337.696014
958.432007,99.552002,-335.743988
962.335999,93.695999,-339.648010
960.383972,97.599998,-347.455994
948.671997,99.552002,-341.600006
952.575989,80.031998,-337.696014
948.671997,87.839996,-347.455994
952.575989,85.888000,-351.359985
944.768005,74.176003,-353.312012
946.719971,76.127998,-361.119995
944.768005,66.367996,-363.071991
952.575989,74.176003,-363.071991
948.671997,78.080002,-365.023987
946.719971,80.031998,-359.167999
944.768005,95.648003,-366.976013
940.864014,101.503998,-357.216003
942.815979,107.360001,-353.312012
946.719971,121.024002,-343.552002
952.575989,121.024002,-337.696014
946.719971,109.311996,-333.791992
950.624023,126.879997,-335.743988
950.624023,115.167999,-337.696014
946.719971,122.975998,-337.696014
944.768005,121.024002,-337.696014
946.719971,113.216003,-343.552002
946.719971,105.407997,-339.648010
942.815979,105.407997,-351.359985
933.056030,89.792000,-345.503998
933.056030,83.935997,-347.455994
933.056030,91.744003,-347.455994
929.151978,95.648003,-353.312012
935.007996,93.695999,-353.312012
936.960022,103.456001,-343.552002
929.151978,101.503998,-355.264008
929.151978,101.503998,-349.407990
936.960022,105.407997,-349.407990
936.960022,122.975998,-341.600006
936.960022,128.832001,-337.696014
935.007996,136.639999,-345.503998
940.864014,124.928001,-343.552002
936.960022,126.879997,-339.648010
942.815979,117.120003,-335.743988
933.056030,121.024002,-339.648010
935.007996,111.264000,-345.503998
931.104004,115.167999,-345.503998
923.296021,109.311996,-355.264008
927.200012,97.599998,-353.312012
927.200012,103.456001,-351.359985
917.440002,93.695999,-351.359985
921.343994,97.599998,-351.359985
915.487976,97.599998,-353.312012
925.247986,101.503998,-351.359985
917.440002,111.264000,-351.359985
919.392029,109.311996,-351.359985
921.343994,126.879997,-347.455994
925.247986,121.024002,-347.455994
927.200012,117.120003,-341.600006
921.343994,138.591995,-337.696014
921.343994,132.735992,-349.407990
923.296021,130.783997,-347.455994
919.392029,130.783997,-349.407990
917.440002,121.024002,-355.264008
927.200012,117.120003,-347.455994
921.343994,115.167999,-341.600006
923.296021,107.360001,-339.648010
917.440002,105.407997,-345.503998
917.440002,107.360001,-339.648010
913.536011,105.407997,-341.600006
923.296021,101.503998,-351.359985
925.247986,107.360001,-341.600006
923.296021,109.311996,-347.455994
923.296021,119.071999,-341.600006
921.343994,119.071999,-347.455994
927.200012,121.024002,-337.696014
929.151978,126.879997,-333.791992
929.151978,126.879997,-341.600006
931.104004,128.832001,-343.552002
931.104004,124.928001,-333.791992
931.104004,124.928001,-333.791992
935.007996,134.688004,-343.552002
931.104004,128.832001,-343.552002
931.104004,122.975998,-333.791992
929.151978,121.024002,-341.600006
931.104004,115.167999,-341.600006
938.911987,111.264000,-349.407990
935.007996,109.311996,-343.552002
931.104004,109.311996,-343.552002
935.007996,109.311996,-341.600006
931.104004,115.167999,-343.552002
940.864014,111.264000,-343.552002
936.960022,113.216003,-341.600006
933.056030,111.264000,-331.839996
935.007996,117.120003,-343.552002
935.007996,121.024002,-333.791992
931.104004,124.928001,-331.839996
935.007996,132.735992,-329.888000
938.911987,122.975998,-333.791992
935.007996,128.832001,-335.743988
942.815979,124.928001,-337.696014
933.056030,132.735992,-329.888000
933.056030,126.879997,-322.079987
935.007996,128.832001,-337.696014
940.864014,122.975998,-335.743988
935.007996,109.311996,-337.696014
938.911987,117.120003,-333.791992
940.864014,113.216003,-339.648010
936.960022,121.024002,-329.888000
936.960022,117.120003,-331.839996
935.007996,124.928001,-329.888000
942.815979,121.024002,-327.936005
948.671997,124.928001,-324.032013
944.768005,122.975998,-335.743988
936.960022,124.928001,-327.936005
948.671997,126.879997,-324.032013
944.768005,128.832001,-331.839996
946.719971,134.688004,-331.839996
948.671997,136.639999,-322.079987
950.624023,130.783997,-318.175995
950.624023,124.928001,-318.175995
946.719971,122.975998,-324.032013
946.719971,122.975998,-325.984009
944.768005,121.024002,-329.888000
954.528015,119.071999,-335.743988
948.671997,117.120003,-329.888000
938.911987,130.783997,-324.032013
942.815979,117.120003,-325.984009
944.768005,117.120003,-325.984009
940.864014,126.879997,-322.079987
942.815979,126.879997,-325.984009
948.671997,130.783997,-322.079987
948.671997,142.496002,-322.079987
938.911987,140.544006,-331.839996
946.719971,140.544006,-329.888000
940.864014,146.399994,-325.984009
938.911987,144.447998,-329.888000
942.815979,146.399994,-322.079987
940.864014,140.544006,-333.791992
954.528015,140.544006,-324.032013
936.960022,142.496002,-322.079987
946.719971,134.688004,-327.936005
944.768005,130.783997,-322.079987
938.911987,132.735992,-335.743988
942.815979,136.639999,-327.936005
946.719971,124.928001,-325.984009
944.768005,124.928001,-318.175995
944.768005,136.639999,-329.888000
950.624023,138.591995,-331.839996
940.864014,128.832001,-331.839996
950.624023,140.544006,-337.696014
1110.687988,146.399994,-386.496002
1003.328003,175.679993,-322.079987
964.288025,144.447998,-150.304001
878.400024,220.576004,-146.399994
1089.215942,95.648003,-298.656006
987.711975,40.992001,-283.040009
923.296021,99.552002,-185.440002
907.679993,113.216003,-277.183990
894.015991,105.407997,-404.063995
880.351990,21.472000,-421.631989
878.400024,193.248001,-439.200012
856.927979,89.792000,-497.760010
895.968018,214.720001,-491.903992
860.831970,95.648003,-435.295990
913.536011,160.063995,-374.783997
927.200012,173.727997,-349.407990
976.000000,130.783997,-300.608002
977.952026,136.639999,-263.519989
944.768005,107.360001,-218.623993
954.528015,177.632004,-193.248001
1007.231995,158.112000,-228.384003
1013.088013,169.824005,-283.040009
999.424011,117.120003,-286.944000
944.768005,103.456001,-290.847992
929.151978,203.007996,-294.752014
917.440002,113.216003,-335.743988
936.960022,80.031998,-365.023987
944.768005,64.416000,-388.447998
931.104004,107.360001,-396.256012
882.304016,89.792000,-376.735992
899.872009,81.984001,-355.264008
921.343994,119.071999,-368.928009
956.479980,91.744003,-363.071991
964.288025,148.352005,-347.455994
948.671997,152.255997,-298.656006
936.960022,126.879997,-267.424011
956.479980,130.783997,-249.856003
995.520020,160.063995,-271.328003
999.424011,185.440002,-277.183990
976.000000,119.071999,-259.615997
966.239990,126.879997,-269.376007
948.671997,163.968002,-292.799988
956.479980,169.824005,-306.463989
950.624023,122.975998,-335.743988
948.671997,93.695999,-343.552002
927.200012,132.735992,-337.696014
909.632019,138.591995,-353.312012
905.728027,121.024002,-349.407990
925.247986,72.223999,-351.359985
942.815979,70.272003,-343.552002
946.719971,121.024002,-339.648010
950.624023,117.120003,-310.368011
956.479980,81.984001,-296.704010
962.335999,91.744003,-286.944000
968.192017,148.352005,-283.040009
976.000000,156.160004,-286.944000
966.239990,136.639999,-286.944000
970.143982,150.304001,-292.799988
968.192017,177.632004,-288.895996
966.239990,185.440002,-308.415985
954.528015,163.968002,-312.320007
954.528015,144.447998,-322.079987
944.768005,148.352005,-331.839996
944.768005,144.447998,-322.079987
948.671997,130.783997,-333.791992
950.624023,89.792000,-329.888000
950.624023,93.695999,-324.032013
948.671997,111.264000,-310.368011
950.624023,97.599998,-298.656006
954.528015,80.031998,-298.656006
962.335999,89.792000,-298.656006
958.432007,119.071999,-298.656006
964.288025,117.120003,-288.895996
977.952026,119.071999,-286.944000
964.288025,130.783997,-290.847992
970.143982,158.112000,-292.799988
954.528015,156.160004,-298.656006
958.432007,160.063995,-300.608002
956.479980,144.447998,-302.559998
958.432007,150.304001,-302.559998
948.671997,162.016006,-312.320007
952.575989,140.544006,-310.368011
952.575989,126.879997,-310.368011
942.815979,117.120003,-306.463989
942.815979,115.167999,-298.656006
944.768005,105.407997,-288.895996
960.383972,91.744003,-290.847992
956.479980,85.888000,-284.992004
952.575989,95.648003,-279.135986
948.671997,111.264000,-288.895996
960.383972,105.407997,-286.944000
960.383972,126.879997,-290.847992
960.383972,124.928001,-302.559998
958.432007,146.399994,-294.752014
950.624023,152.255997,-292.799988
944.768005,154.207993,-294.752014
948.671997,152.255997,-298.656006
942.815979,148.352005,-306.463989
946.719971,162.016006,-298.656006
958.432007,138.591995,-298.656006
948.671997,128.832001,-290.847992
962.335999,121.024002,-296.704010
956.479980,113.216003,-288.895996
966.239990,101.503998,-284.992004
960.383972,101.503998,-286.944000
956.479980,103.456001,-281.088013
968.192017,107.360001,-279.135986
966.239990,101.503998,-275.231995
962.335999,111.264000,-292.799988
950.624023,130.783997,-292.799988
952.575989,134.688004,-300.608002
950.624023,144.447998,-286.944000
948.671997,142.496002,-296.704010
946.719971,142.496002,-300.608002
942.815979,158.112000,-300.608002
950.624023,140.544006,-296.704010
950.624023,136.639999,-296.704010
946.719971,128.832001,-292.799988
944.768005,128.832001,-294.752014
946.719971,122.975998,-284.992004
946.719971,119.071999,-284.992004
944.768005,105.407997,-288.895996
950.624023,93.695999,-281.088013
948.671997,95.648003,-286.944000
950.624023,101.503998,-298.656006
944.768005,97.599998,-298.656006
948.671997,97.599998,-304.511993
944.768005,115.167999,-300.608002
942.815979,126.879997,-300.608002
942.815979,119.071999,-298.656006
944.768005,128.832001,-298.656006
946.719971,140.544006,-308.415985
946.719971,132.735992,-304.511993
946.719971,134.688004,-296.704010
950.624023,136.639999,-290.847992
956.479980,124.928001,-296.704010
954.528015,126.879997,-296.704010
944.768005,111.264000,-283.040009
952.575989,101.503998,-281.088013
954.528015,111.264000,-283.040009
956.479980,103.456001,-283.040009
948.671997,103.456001,-290.847992
950.624023,107.360001,-296.704010
948.671997,107.360001,-288.895996
940.864014,111.264000,-304.511993
938.911987,111.264000,-304.511993
944.768005,113.216003,-302.559998
944.768005,113.216003,-310.368011
942.815979,115.167999,-304.511993
950.624023,115.167999,-304.511993
950.624023,113.216003,-308.415985
950.624023,115.167999,-304.511993
956.479980,121.024002,-298.656006
958.432007,121.024002,-286.944000
960.383972,121.024002,-288.895996
956.479980,115.167999,-281.088013
950.624023,122.975998,-281.088013
960.383972,117.120003,-279.135986
956.479980,105.407997,-288.895996
946.719971,103.456001,-288.895996
950.624023,113.216003,-294.752014
948.671997,109.311996,-302.559998
944.768005,107.360001,-306.463989
946.719971,105.407997,-314.272003
946.719971,111.264000,-308.415985
938.911987,113.216003,-304.511993
948.671997,121.024002,-298.656006
944.768005,126.879997,-304.511993
948.671997,117.120003,-294.752014
948.671997,121.024002,-294.752014
952.575989,115.167999,-290.847992
958.432007,122.975998,-290.847992
960.383972,124.928001,-290.847992
966.239990,128.832001,-283.040009
964.288025,126.879997,-279.135986
960.383972,132.735992,-275.231995
964.288025,126.879997,-283.040009
962.335999,113.216003,-269.376007
960.383972,117.120003,-279.135986
960.383972,122.975998,-283.040009
960.383972,126.879997,-283.040009
952.575989,126.879997,-288.895996
960.383972,126.879997,-288.895996
958.432007,128.832001,-288.895996
950.624023,126.879997,-294.752014
960.383972,130.783997,-292.799988
966.239990,128.832001,-292.799988
960.383972,130.783997,-286.944000
960.383972,134.688004,-279.135986
954.528015,134.688004,-284.992004
962.335999,134.688004,-281.088013
976.000000,142.496002,-279.135986
966.239990,136.639999,-273.279999
964.288025,146.399994,-277.183990
960.383972,138.591995,-269.376007
960.383972,136.639999,-267.424011
960.383972,132.735992,-281.088013
956.479980,140.544006,-283.040009
948.671997,132.735992,-281.088013
958.432007,130.783997,-292.799988
954.528015,132.735992,-288.895996
954.528015,140.544006,-283.040009
954.528015,136.639999,-286.944000
948.671997,142.496002,-290.847992
956.479980,136.639999,-277.183990
958.432007,142.496002,-275.231995
952.575989,144.447998,-283.040009
952.575989,148.352005,-279.135986
948.671997,144.447998,-283.040009
962.335999,138.591995,-284.992004
958.432007,142.496002,-275.231995
948.671997,140.544006,-277.183990
962.335999,138.591995,-281.088013
962.335999,140.544006,-281.088013
958.432007,136.639999,-277.183990
956.479980,140.544006,-279.135986
962.335999,140.544006,-281.088013
958.432007,146.399994,-279.135986
966.239990,144.447998,-273.279999
958.432007,144.447998,-284.992004
960.383972,148.352005,-279.135986
952.575989,158.112000,-288.895996
958.432007,152.255997,-283.040009
952.575989,158.112000,-277.183990
960.383972,156.160004,-275.231995
960.383972,154.207993,-279.135986
964.288025,148.352005,-283.040009
964.288025,146.399994,-277.183990
966.239990,152.255997,-279.135986
970.143982,148.352005,-277.183990
962.335999,160.063995,-281.088013
964.288025,148.352005,-279.135986
964.288025,158.112000,-279.135986
960.383972,158.112000,-279.135986
960.383972,154.207993,-277.183990
964.288025,160.063995,-275.231995
966.239990,160.063995,-279.135986
968.192017,171.776001,-281.088013
974.047974,163.968002,-279.135986
968.192017,169.824005,-277.183990
964.288025,175.679993,-277.183990
977.952026,169.824005,-279.135986
974.047974,169.824005,-279.135986
977.952026,162.016006,-279.135986
981.856018,171.776001,-271.328003
979.903992,167.871994,-279.135986
977.952026,173.727997,-283.040009
977.952026,171.776001,-271.328003
974.047974,175.679993,-277.183990
976.000000,165.919998,-279.135986
991.616028,163.968002,-269.376007
981.856018,171.776001,-267.424011
981.856018,177.632004,-269.376007
977.952026,179.584000,-279.135986
981.856018,181.535995,-281.088013
989.664001,175.679993,-283.040009
989.664001,179.584000,-271.328003
979.903992,183.488007,-277.183990
993.567993,181.535995,-269.376007
983.807983,179.584000,-277.183990
985.760010,189.343994,-273.279999
989.664001,183.488007,-279.135986
997.471985,189.343994,-277.183990
987.711975,179.584000,-273.279999
1001.375977,189.343994,-277.183990
983.807983,181.535995,-263.519989
1001.375977,187.391998,-277.183990
999.424011,187.391998,-269.376007
991.616028,189.343994,-277.183990
991.616028,191.296005,-277.183990
991.616028,183.488007,-277.183990
985.760010,183.488007,-275.231995
993.567993,187.391998,-279.135986
991.616028,189.343994,-277.183990
1001.375977,193.248001,-269.376007
1001.375977,189.343994,-277.183990
999.424011,189.343994,-263.519989
995.520020,197.151993,-263.519989
997.471985,181.535995,-277.183990
1001.375977,187.391998,-267.424011
997.471985,187.391998,-265.471985
987.711975,197.151993,-275.231995
989.664001,187.391998,-275.231995
989.664001,199.104004,-267.424011
999.424011,201.056000,-261.567993
995.520020,206.912003,-267.424011
989.664001,201.056000,-271.328003
987.711975,191.296005,-275.231995
1001.375977,206.912003,-267.424011
1007.231995,195.199997,-259.615997
1003.328003,203.007996,-267.424011
993.567993,206.912003,-277.183990
1001.375977,204.960007,-275.231995
1003.328003,201.056000,-265.471985
1013.088013,203.007996,-271.328003
1005.280029,201.056000,-271.328003
1009.184021,210.815994,-255.712006
