ACC_X,ACC_Y,ACC_Z
987.711975,156.160004,-298.656006
983.807983,173.727997,-302.559998
977.952026,169.824005,-302.559998
977.952026,171.776001,-308.415985
981.856018,169.824005,-296.704010
972.096008,163.968002,-304.511993
976.000000,160.063995,-300.608002
972.096008,169.824005,-300.608002
966.239990,162.016006,-296.704010
972.096008,158.112000,-308.415985
976.000000,158.112000,-298.656006
970.143982,148.352005,-302.559998
977.952026,154.207993,-306.463989
976.000000,160.063995,-292.799988
974.047974,158.112000,-304.511993
966.239990,154.207993,-300.608002
966.239990,154.207993,-302.559998
964.288025,154.207993,-306.463989
964.288025,158.112000,-298.656006
966.239990,152.255997,-296.704010
964.288025,154.207993,-304.511993
974.047974,148.352005,-294.752014
974.047974,154.207993,-296.704010
966.239990,160.063995,-288.895996
966.239990,158.112000,-286.944000
964.288025,150.304001,-294.752014
962.335999,150.304001,-302.559998
970.143982,144.447998,-298.656006
964.288025,142.496002,-294.752014
960.383972,142.496002,-294.752014
964.288025,144.447998,-294.752014
956.479980,148.352005,-292.799988
960.383972,144.447998,-300.608002
966.239990,146.399994,-286.944000
968.192017,154.207993,-292.799988
974.047974,146.399994,-292.799988
966.239990,140.544006,-284.992004
972.096008,144.447998,-286.944000
970.143982,154.207993,-292.799988
966.239990,150.304001,-290.847992
958.432007,148.352005,-288.895996
960.383972,142.496002,-286.944000
974.047974,148.352005,-281.088013
966.239990,140.544006,-281.088013
962.335999,144.447998,-290.847992
972.096008,150.304001,-292.799988
970.143982,140.544006,-283.040009
968.192017,142.496002,-283.040009
962.335999,136.639999,-281.088013
970.143982,152.255997,-283.040009
962.335999,144.447998,-288.895996
974.047974,154.207993,-286.944000
966.239990,148.352005,-281.088013
966.239990,148.352005,-283.040009
968.192017,150.304001,-277.183990
977.952026,152.255997,-286.944000
976.000000,154.207993,-281.088013
968.192017,144.447998,-284.992004
976.000000,140.544006,-283.040009
974.047974,150.304001,-277.183990
970.143982,152.255997,-277.183990
976.000000,142.496002,-277.183990
974.047974,152.255997,-273.279999
974.047974,144.447998,-279.135986
964.288025,148.352005,-279.135986
968.192017,146.399994,-279.135986
985.760010,154.207993,-269.376007
972.096008,150.304001,-281.088013
972.096008,150.304001,-281.088013
974.047974,148.352005,-273.279999
972.096008,144.447998,-273.279999
972.096008,148.352005,-271.328003
977.952026,152.255997,-267.424011
976.000000,152.255997,-273.279999
968.192017,152.255997,-263.519989
966.239990,154.207993,-273.279999
976.000000,154.207993,-273.279999
976.000000,148.352005,-265.471985
977.952026,146.399994,-271.328003
968.192017,150.304001,-277.183990
977.952026,160.063995,-269.376007
970.143982,158.112000,-259.615997
976.000000,154.207993,-261.567993
968.192017,156.160004,-265.471985
970.143982,150.304001,-259.615997
981.856018,152.255997,-263.519989
981.856018,162.016006,-277.183990
970.143982,162.016006,-263.519989
977.952026,154.207993,-269.376007
983.807983,160.063995,-265.471985
972.096008,165.919998,-265.471985
970.143982,163.968002,-263.519989
987.711975,160.063995,-261.567993
979.903992,162.016006,-259.615997
976.000000,160.063995,-267.424011
985.760010,154.207993,-265.471985
981.856018,160.063995,-265.471985
987.711975,162.016006,-259.615997
985.760010,162.016006,-259.615997
991.616028,156.160004,-257.664001
989.664001,169.824005,-267.424011
981.856018,167.871994,-269.376007
983.807983,163.968002,-263.519989
991.616028,163.968002,-265.471985
991.616028,167.871994,-261.567993
979.903992,163.968002,-257.664001
987.711975,160.063995,-255.712006
989.664001,162.016006,-263.519989
987.711975,152.255997,-257.664001
987.711975,173.727997,-255.712006
987.711975,163.968002,-257.664001
993.567993,169.824005,-255.712006
987.711975,169.824005,-251.807999
987.711975,162.016006,-257.664001
987.711975,169.824005,-247.904007
983.807983,177.632004,-257.664001
977.952026,173.727997,-253.759995
985.760010,167.871994,-261.567993
987.711975,163.968002,-259.615997
985.760010,156.160004,-257.664001
991.616028,160.063995,-247.904007
997.471985,169.824005,-249.856003
997.471985,165.919998,-249.856003
991.616028,160.063995,-253.759995
995.520020,160.063995,-244.000000
993.567993,165.919998,-244.000000
991.616028,171.776001,-249.856003
991.616028,158.112000,-257.664001
987.711975,165.919998,-255.712006
979.903992,173.727997,-259.615997
983.807983,177.632004,-257.664001
997.471985,165.919998,-247.904007
997.471985,165.919998,-242.048004
1001.375977,163.968002,-240.095993
1001.375977,158.112000,-240.095993
997.471985,156.160004,-234.240005
1001.375977,167.871994,-242.048004
989.664001,162.016006,-238.143997
997.471985,169.824005,-244.000000
997.471985,152.255997,-245.951996
997.471985,162.016006,-240.095993
993.567993,154.207993,-240.095993
995.520020,142.496002,-238.143997
995.520020,148.352005,-228.384003
997.471985,142.496002,-240.095993
1005.280029,146.399994,-232.287994
997.471985,132.735992,-230.335999
997.471985,134.688004,-230.335999
1003.328003,128.832001,-226.432007
995.520020,134.688004,-230.335999
993.567993,119.071999,-228.384003
999.424011,130.783997,-232.287994
995.520020,115.167999,-228.384003
1005.280029,124.928001,-234.240005
1009.184021,121.024002,-220.576004
1013.088013,122.975998,-222.528000
1001.375977,115.167999,-222.528000
1007.231995,121.024002,-212.768005
1005.280029,111.264000,-218.623993
1011.135986,111.264000,-214.720001
1018.943970,107.360001,-210.815994
1011.135986,103.456001,-216.671997
1009.184021,93.695999,-218.623993
1022.848022,99.552002,-212.768005
1018.943970,95.648003,-204.960007
1024.800049,93.695999,-204.960007
1018.943970,85.888000,-206.912003
1016.992004,91.744003,-206.912003
1020.895996,85.888000,-214.720001
1022.848022,78.080002,-203.007996
1018.943970,62.464001,-203.007996
1018.943970,80.031998,-197.151993
1032.608032,80.031998,-199.104004
1026.751953,81.984001,-199.104004
1024.800049,72.223999,-181.535995
1036.511963,64.416000,-179.584000
1032.608032,64.416000,-185.440002
1030.656006,64.416000,-189.343994
1026.751953,68.320000,-179.584000
1024.800049,72.223999,-169.824005
1024.800049,60.512001,-175.679993
1018.943970,50.751999,-183.488007
1022.848022,46.848000,-179.584000
1022.848022,48.799999,-175.679993
1015.039978,50.751999,-169.824005
1018.943970,54.655998,-175.679993
1018.943970,46.848000,-175.679993
1020.895996,48.799999,-175.679993
1015.039978,48.799999,-169.824005
1018.943970,52.703999,-179.584000
1011.135986,54.655998,-167.871994
1003.328003,50.751999,-167.871994
1007.231995,35.136002,-169.824005
1001.375977,29.280001,-163.968002
1001.375977,48.799999,-169.824005
1001.375977,42.944000,-171.776001
1003.328003,44.896000,-171.776001
999.424011,44.896000,-169.824005
1001.375977,40.992001,-171.776001
993.567993,31.232000,-165.919998
987.711975,40.992001,-167.871994
993.567993,40.992001,-162.016006
983.807983,44.896000,-167.871994
981.856018,44.896000,-171.776001
987.711975,42.944000,-163.968002
976.000000,44.896000,-162.016006
977.952026,48.799999,-162.016006
974.047974,42.944000,-162.016006
977.952026,39.040001,-158.112000
974.047974,42.944000,-167.871994
977.952026,39.040001,-163.968002
972.096008,44.896000,-165.919998
964.288025,35.136002,-163.968002
962.335999,33.183998,-158.112000
966.239990,42.944000,-160.063995
964.288025,39.040001,-148.352005
966.239990,46.848000,-156.160004
966.239990,40.992001,-156.160004
958.432007,52.703999,-152.255997
952.575989,46.848000,-152.255997
960.383972,54.655998,-152.255997
950.624023,46.848000,-140.544006
948.671997,54.655998,-142.496002
948.671997,50.751999,-152.255997
954.528015,64.416000,-142.496002
942.815979,56.608002,-140.544006
950.624023,54.655998,-144.447998
950.624023,50.751999,-148.352005
944.768005,64.416000,-138.591995
944.768005,58.560001,-148.352005
958.432007,52.703999,-154.207993
948.671997,54.655998,-138.591995
944.768005,81.984001,-122.975998
931.104004,78.080002,-130.783997
927.200012,78.080002,-134.688004
923.296021,85.888000,-150.304001
927.200012,83.935997,-163.968002
936.960022,64.416000,-175.679993
927.200012,72.223999,-162.016006
927.200012,70.272003,-167.871994
927.200012,83.935997,-152.255997
929.151978,80.031998,-136.639999
938.911987,95.648003,-128.832001
940.864014,91.744003,-128.832001
940.864014,109.311996,-126.879997
942.815979,101.503998,-132.735992
944.768005,107.360001,-132.735992
936.960022,109.311996,-134.688004
935.007996,122.975998,-140.544006
929.151978,107.360001,-142.496002
929.151978,115.167999,-154.207993
933.056030,101.503998,-148.352005
929.151978,97.599998,-156.160004
927.200012,103.456001,-154.207993
935.007996,109.311996,-150.304001
931.104004,99.552002,-144.447998
931.104004,107.360001,-138.591995
931.104004,113.216003,-140.544006
935.007996,119.071999,-144.447998
929.151978,117.120003,-152.255997
936.960022,122.975998,-128.832001
935.007996,134.688004,-136.639999
927.200012,130.783997,-138.591995
929.151978,130.783997,-138.591995
927.200012,132.735992,-138.591995
935.007996,146.399994,-132.735992
931.104004,140.544006,-130.783997
938.911987,140.544006,-144.447998
931.104004,142.496002,-140.544006
929.151978,136.639999,-130.783997
931.104004,126.879997,-122.975998
931.104004,126.879997,-128.832001
921.343994,140.544006,-132.735992
929.151978,134.688004,-138.591995
921.343994,122.975998,-126.879997
921.343994,128.832001,-130.783997
915.487976,142.496002,-134.688004
913.536011,146.399994,-136.639999
923.296021,154.207993,-132.735992
917.440002,146.399994,-134.688004
913.536011,152.255997,-130.783997
911.583984,162.016006,-130.783997
907.679993,158.112000,-132.735992
907.679993,163.968002,-138.591995
899.872009,160.063995,-138.591995
915.487976,142.496002,-136.639999
909.632019,144.447998,-136.639999
903.776001,144.447998,-148.352005
901.823975,142.496002,-138.591995
901.823975,138.591995,-142.496002
890.112000,142.496002,-142.496002
905.728027,150.304001,-134.688004
899.872009,144.447998,-138.591995
897.919983,144.447998,-136.639999
892.064026,158.112000,-142.496002
892.064026,158.112000,-138.591995
895.968018,152.255997,-134.688004
901.823975,163.968002,-138.591995
901.823975,156.160004,-144.447998
897.919983,171.776001,-138.591995
901.823975,162.016006,-138.591995
895.968018,173.727997,-142.496002
895.968018,165.919998,-136.639999
899.872009,156.160004,-138.591995
901.823975,162.016006,-142.496002
903.776001,154.207993,-148.352005
903.776001,152.255997,-144.447998
899.872009,165.919998,-136.639999
905.728027,156.160004,-140.544006
897.919983,158.112000,-132.735992
901.823975,165.919998,-136.639999
905.728027,165.919998,-130.783997
901.823975,175.679993,-138.591995
903.776001,171.776001,-126.879997
909.632019,181.535995,-136.639999
915.487976,189.343994,-136.639999
909.632019,187.391998,-124.928001
909.632019,197.151993,-121.024002
921.343994,191.296005,-134.688004
919.392029,185.440002,-130.783997
915.487976,193.248001,-128.832001
909.632019,181.535995,-124.928001
915.487976,193.248001,-128.832001
919.392029,201.056000,-126.879997
913.536011,183.488007,-119.071999
917.440002,195.199997,-122.975998
917.440002,199.104004,-126.879997
911.583984,201.056000,-126.879997
915.487976,203.007996,-140.544006
927.200012,206.912003,-138.591995
927.200012,203.007996,-136.639999
925.247986,208.863998,-136.639999
931.104004,204.960007,-136.639999
925.247986,216.671997,-136.639999
915.487976,214.720001,-128.832001
915.487976,218.623993,-130.783997
925.247986,210.815994,-138.591995
927.200012,214.720001,-130.783997
933.056030,220.576004,-130.783997
929.151978,220.576004,-130.783997
925.247986,216.671997,-134.688004
929.151978,228.384003,-126.879997
931.104004,222.528000,-124.928001
933.056030,222.528000,-128.832001
935.007996,232.287994,-119.071999
936.960022,226.432007,-128.832001
938.911987,230.335999,-130.783997
935.007996,234.240005,-128.832001
942.815979,236.192001,-132.735992
925.247986,240.095993,-126.879997
933.056030,238.143997,-119.071999
925.247986,244.000000,-128.832001
927.200012,240.095993,-122.975998
925.247986,238.143997,-126.879997
931.104004,226.432007,-119.071999
942.815979,199.104004,-122.975998
942.815979,216.671997,-121.024002
940.864014,189.343994,-121.024002
952.575989,183.488007,-111.264000
954.528015,171.776001,-101.503998
946.719971,183.488007,-87.839996
948.671997,193.248001,-89.792000
948.671997,201.056000,-91.744003
940.864014,216.671997,-85.888000
946.719971,234.240005,-83.935997
940.864014,253.759995,-89.792000
933.056030,253.759995,-95.648003
931.104004,271.328003,-105.407997
919.392029,284.992004,-115.167999
917.440002,292.799988,-122.975998
905.728027,286.944000,-122.975998
911.583984,273.279999,-134.688004
901.823975,259.615997,-136.639999
903.776001,232.287994,-130.783997
901.823975,187.391998,-136.639999
913.536011,162.016006,-124.928001
925.247986,144.447998,-115.167999
925.247986,146.399994,-111.264000
929.151978,146.399994,-107.360001
935.007996,163.968002,-109.311996
927.200012,189.343994,-105.407997
925.247986,222.528000,-105.407997
925.247986,253.759995,-99.552002
923.296021,273.279999,-93.695999
921.343994,304.511993,-83.935997
923.296021,304.511993,-80.031998
921.343994,308.415985,-85.888000
935.007996,294.752014,-70.272003
938.911987,265.471985,-64.416000
952.575989,245.951996,-52.703999
952.575989,199.104004,-62.464001
952.575989,169.824005,-58.560001
958.432007,165.919998,-50.751999
946.719971,146.399994,-46.848000
946.719971,138.591995,-42.944000
936.960022,158.112000,-56.608002
929.151978,165.919998,-66.367996
935.007996,195.199997,-78.080002
931.104004,218.623993,-81.984001
923.296021,242.048004,-78.080002
919.392029,259.615997,-76.127998
925.247986,279.135986,-74.176003
927.200012,283.040009,-56.608002
927.200012,283.040009,-52.703999
925.247986,283.040009,-42.944000
942.815979,261.567993,-39.040001
938.911987,251.807999,-40.992001
942.815979,230.335999,-29.280001
944.768005,212.768005,-29.280001
940.864014,208.863998,-40.992001
946.719971,203.007996,-39.040001
942.815979,199.104004,-40.992001
935.007996,203.007996,-37.088001
929.151978,201.056000,-50.751999
931.104004,210.815994,-62.464001
911.583984,226.432007,-60.512001
913.536011,244.000000,-66.367996
911.583984,253.759995,-48.799999
913.536011,251.807999,-50.751999
913.536011,255.712006,-58.560001
909.632019,242.048004,-52.703999
921.343994,247.904007,-48.799999
933.056030,240.095993,-46.848000
936.960022,232.287994,-39.040001
925.247986,232.287994,-33.183998
936.960022,228.384003,-35.136002
942.815979,236.192001,-27.327999
929.151978,236.192001,-25.375999
929.151978,236.192001,-23.424000
925.247986,238.143997,-23.424000
925.247986,236.192001,-27.327999
925.247986,245.951996,-25.375999
925.247986,247.904007,-21.472000
917.440002,253.759995,-25.375999
913.536011,240.095993,-23.424000
927.200012,242.048004,-23.424000
917.440002,245.951996,-23.424000
921.343994,244.000000,-13.664000
921.343994,245.951996,-35.136002
923.296021,230.335999,-29.280001
927.200012,249.856003,-25.375999
923.296021,245.951996,-21.472000
923.296021,245.951996,-17.568001
925.247986,251.807999,-17.568001
913.536011,251.807999,-17.568001
919.392029,259.615997,-15.616000
921.343994,263.519989,-15.616000
913.536011,259.615997,-11.712000
923.296021,261.567993,-11.712000
917.440002,263.519989,-15.616000
917.440002,249.856003,-5.856000
925.247986,247.904007,-9.760000
921.343994,257.664001,-13.664000
921.343994,247.904007,-5.856000
923.296021,253.759995,-11.712000
919.392029,247.904007,-11.712000
927.200012,247.904007,-5.856000
923.296021,253.759995,-11.712000
921.343994,244.000000,-11.712000
915.487976,255.712006,-3.904000
927.200012,251.807999,1.952000
923.296021,253.759995,-1.952000
919.392029,249.856003,-5.856000
913.536011,255.712006,-3.904000
915.487976,249.856003,0.000000
915.487976,247.904007,5.856000
923.296021,245.951996,5.856000
929.151978,242.048004,1.952000
911.583984,238.143997,1.952000
923.296021,242.048004,0.000000
921.343994,236.192001,5.856000
915.487976,240.095993,13.664000
911.583984,244.000000,13.664000
915.487976,234.240005,9.760000
923.296021,240.095993,11.712000
913.536011,236.192001,-3.904000
913.536011,251.807999,7.808000
911.583984,245.951996,11.712000
913.536011,251.807999,17.568001
915.487976,251.807999,13.664000
913.536011,251.807999,17.568001
913.536011,234.240005,17.568001
915.487976,234.240005,13.664000
915.487976,242.048004,13.664000
921.343994,236.192001,11.712000
919.392029,230.335999,1.952000
913.536011,224.479996,5.856000
911.583984,230.335999,1.952000
905.728027,226.432007,0.000000
905.728027,224.479996,3.904000
917.440002,224.479996,3.904000
915.487976,226.432007,9.760000
915.487976,230.335999,11.712000
915.487976,228.384003,15.616000
909.632019,222.528000,9.760000
913.536011,224.479996,15.616000
919.392029,224.479996,21.472000
919.392029,224.479996,29.280001
921.343994,228.384003,23.424000
923.296021,230.335999,25.375999
925.247986,230.335999,29.280001
923.296021,226.432007,31.232000
919.392029,236.192001,31.232000
931.104004,226.432007,23.424000
931.104004,232.287994,25.375999
919.392029,230.335999,23.424000
931.104004,234.240005,21.472000
923.296021,224.479996,21.472000
933.056030,228.384003,31.232000
931.104004,230.335999,31.232000
935.007996,228.384003,25.375999
931.104004,228.384003,39.040001
931.104004,226.432007,37.088001
933.056030,218.623993,35.136002
942.815979,232.287994,33.183998
935.007996,232.287994,33.183998
929.151978,226.432007,31.232000
940.864014,222.528000,33.183998
935.007996,228.384003,33.183998
929.151978,236.192001,37.088001
940.864014,234.240005,35.136002
935.007996,230.335999,39.040001
940.864014,230.335999,39.040001
942.815979,226.432007,35.136002
950.624023,230.335999,40.992001
954.528015,242.048004,44.896000
946.719971,232.287994,42.944000
956.479980,242.048004,39.040001
958.432007,226.432007,39.040001
956.479980,236.192001,42.944000
956.479980,234.240005,48.799999
956.479980,234.240005,50.751999
968.192017,238.143997,54.655998
964.288025,236.192001,50.751999
962.335999,234.240005,56.608002
966.239990,234.240005,56.608002
974.047974,230.335999,60.512001
983.807983,236.192001,62.464001
983.807983,236.192001,60.512001
981.856018,236.192001,54.655998
991.616028,238.143997,50.751999
991.616028,240.095993,60.512001
997.471985,234.240005,56.608002
987.711975,242.048004,50.751999
1005.280029,240.095993,50.751999
1001.375977,249.856003,60.512001
1003.328003,245.951996,54.655998
1011.135986,236.192001,54.655998
1009.184021,244.000000,60.512001
1011.135986,251.807999,68.320000
1015.039978,244.000000,62.464001
1016.992004,257.664001,66.367996
1013.088013,247.904007,66.367996
1032.608032,226.432007,68.320000
1030.656006,255.712006,72.223999
1038.463989,240.095993,68.320000
1032.608032,261.567993,74.176003
1034.560059,245.951996,81.984001
1038.463989,232.287994,93.695999
1032.608032,253.759995,103.456001
1038.463989,244.000000,105.407997
1036.511963,240.095993,115.167999
1044.319946,247.904007,117.120003
1050.176025,232.287994,119.071999
1048.223999,234.240005,119.071999
1054.079956,234.240005,115.167999
1065.791992,214.720001,115.167999
1073.599976,228.384003,122.975998
1063.839966,218.623993,113.216003
1069.696045,228.384003,119.071999
1071.647949,238.143997,119.071999
1065.791992,251.807999,122.975998
1069.696045,265.471985,113.216003
1069.696045,265.471985,117.120003
1081.407959,294.752014,109.311996
1087.264038,316.223999,119.071999
1085.312012,320.127991,113.216003
1093.119995,333.791992,126.879997
1091.167969,339.648010,128.832001
1091.167969,349.407990,132.735992
1087.264038,343.552002,142.496002
1089.215942,345.503998,154.207993
1083.359985,335.743988,148.352005
1085.312012,318.175995,144.447998
1079.456055,320.127991,156.160004
1075.552002,306.463989,152.255997
1075.552002,296.704010,165.919998
1071.647949,273.279999,154.207993
1061.887939,271.328003,162.016006
1069.696045,261.567993,158.112000
1067.744019,249.856003,152.255997
1061.887939,253.759995,167.871994
1087.264038,249.856003,163.968002
1095.072021,257.664001,169.824005
1093.119995,257.664001,179.584000
1100.927979,257.664001,191.296005
1091.167969,296.704010,195.199997
1065.791992,314.272003,204.960007
1067.744019,341.600006,201.056000
1057.984009,341.600006,197.151993
1050.176025,351.359985,197.151993
1046.271973,357.216003,195.199997
1052.128052,380.640015,189.343994
1046.271973,333.791992,179.584000
1052.128052,347.455994,177.632004
1036.511963,316.223999,177.632004
1040.416016,320.127991,181.535995
1038.463989,316.223999,185.440002
1038.463989,265.471985,177.632004
1044.319946,263.519989,167.871994
1036.511963,257.664001,171.776001
1022.848022,269.376007,162.016006
1020.895996,267.424011,162.016006
1018.943970,247.904007,167.871994
1015.039978,263.519989,173.727997
1016.992004,279.135986,167.871994
1007.231995,290.847992,169.824005
1007.231995,308.415985,181.535995
1016.992004,310.368011,193.248001
1013.088013,331.839996,189.343994
1013.088013,349.407990,187.391998
1011.135986,351.359985,183.488007
1009.184021,357.216003,171.776001
1009.184021,347.455994,175.679993
1009.184021,355.264008,185.440002
1005.280029,345.503998,193.248001
1007.231995,337.696014,193.248001
1013.088013,322.079987,189.343994
1001.375977,316.223999,197.151993
995.520020,310.368011,183.488007
997.471985,292.799988,181.535995
983.807983,286.944000,179.584000
983.807983,261.567993,163.968002
981.856018,263.519989,173.727997
981.856018,261.567993,179.584000
968.192017,255.712006,203.007996
972.096008,247.904007,212.768005
981.856018,249.856003,224.479996
981.856018,259.615997,244.000000
997.471985,261.567993,249.856003
991.616028,277.183990,251.807999
991.616028,283.040009,245.951996
1003.328003,288.895996,245.951996
985.760010,281.088013,253.759995
1005.280029,304.511993,251.807999
999.424011,298.656006,259.615997
1003.328003,306.463989,261.567993
991.616028,306.463989,265.471985
1001.375977,292.799988,255.712006
983.807983,284.992004,249.856003
981.856018,284.992004,261.567993
983.807983,267.424011,286.944000
968.192017,236.192001,314.272003
972.096008,283.040009,310.368011
977.952026,216.671997,302.559998
991.616028,206.912003,298.656006
997.471985,216.671997,283.040009
991.616028,177.632004,269.376007
999.424011,189.343994,253.759995
1003.328003,169.824005,242.048004
999.424011,179.584000,234.240005
1001.375977,240.095993,232.287994
995.520020,244.000000,148.352005
1114.592041,374.783997,21.472000
1147.776001,310.368011,-29.280001
1114.592041,142.496002,3.904000
1065.791992,201.056000,81.984001
1003.328003,335.743988,175.679993
970.143982,476.287994,216.671997
960.383972,448.959991,244.000000
977.952026,390.399994,226.432007
985.760010,421.631989,210.815994
993.567993,462.623993,187.391998
960.383972,448.959991,179.584000
952.575989,349.407990,177.632004
938.911987,283.040009,177.632004
929.151978,259.615997,154.207993
940.864014,236.192001,109.311996
948.671997,199.104004,85.888000
954.528015,167.871994,72.223999
929.151978,138.591995,72.223999
925.247986,81.984001,80.031998
938.911987,93.695999,60.512001
966.239990,142.496002,58.560001
958.432007,201.056000,44.896000
950.624023,210.815994,40.992001
946.719971,173.727997,54.655998
942.815979,-5.856000,37.088001
970.143982,148.352005,-5.856000
995.520020,257.664001,-42.944000
1003.328003,382.592010,-19.520000
991.616028,400.160004,19.520000
985.760010,374.783997,62.464001
977.952026,443.104004,87.839996
968.192017,450.911987,89.792000
977.952026,404.063995,97.599998
977.952026,318.175995,93.695999
983.807983,269.376007,91.744003
987.711975,255.712006,95.648003
989.664001,226.432007,107.360001
1003.328003,173.727997,122.975998
989.664001,132.735992,126.879997
1016.992004,60.512001,140.544006
1001.375977,245.951996,193.248001
993.567993,310.368011,201.056000
1013.088013,163.968002,199.104004
1011.135986,284.992004,193.248001
1036.511963,251.807999,199.104004
1040.416016,273.279999,212.768005
1030.656006,353.312012,199.104004
1032.608032,347.455994,204.960007
1038.463989,347.455994,226.432007
1042.368042,415.776001,249.856003
1059.936035,425.536011,269.376007
1075.552002,421.631989,292.799988
1093.119995,419.679993,314.272003
1100.927979,402.112000,318.175995
1102.880005,366.976013,312.320007
1128.255981,351.359985,322.079987
1141.920044,329.888000,339.648010
1151.680054,306.463989,363.071991
1153.631958,302.559998,382.592010
1155.583984,290.847992,394.303986
1184.864014,277.183990,398.208008
1173.151978,269.376007,392.351990
1190.719971,245.951996,396.256012
1175.104004,273.279999,427.488007
1151.680054,269.376007,439.200012
1147.776001,298.656006,415.776001
1167.296021,283.040009,380.640015
1180.959961,271.328003,366.976013
1186.816040,267.424011,359.167999
1167.296021,294.752014,349.407990
1153.631958,281.088013,353.312012
1136.063965,294.752014,335.743988
1143.871948,288.895996,335.743988
1132.160034,300.608002,337.696014
1132.160034,271.328003,335.743988
1124.352051,238.143997,347.455994
1118.495972,244.000000,361.119995
1097.024048,242.048004,357.216003
1057.984009,158.112000,365.023987
1050.176025,115.167999,363.071991
1057.984009,126.879997,359.167999
1059.936035,107.360001,359.167999
1077.504028,97.599998,339.648010
1056.031982,146.399994,324.032013
1054.079956,179.584000,329.888000
1056.031982,199.104004,349.407990
1056.031982,203.007996,380.640015
1042.368042,224.479996,386.496002
1036.511963,284.992004,382.592010
1028.703979,236.192001,372.832001
1026.751953,193.248001,343.552002
1030.656006,201.056000,339.648010
1024.800049,251.807999,329.888000
1028.703979,333.791992,329.888000
1038.463989,390.399994,347.455994
1036.511963,421.631989,370.880005
1040.416016,452.864014,392.351990
991.616028,488.000000,394.303986
1011.135986,435.295990,378.687988
985.760010,450.911987,396.256012
981.856018,458.720001,382.592010
991.616028,419.679993,365.023987
1009.184021,378.687988,357.216003
995.520020,386.496002,361.119995
977.952026,341.600006,363.071991
976.000000,251.807999,368.928009
954.528015,236.192001,370.880005
942.815979,247.904007,386.496002
972.096008,238.143997,394.303986
962.335999,253.759995,394.303986
966.239990,238.143997,384.544006
968.192017,232.287994,396.256012
956.479980,263.519989,400.160004
960.383972,277.183990,407.967987
962.335999,290.847992,409.920013
962.335999,284.992004,404.063995
981.856018,288.895996,386.496002
962.335999,314.272003,390.399994
968.192017,324.032013,404.063995
956.479980,314.272003,406.015991
948.671997,314.272003,417.727997
966.239990,310.368011,406.015991
972.096008,308.415985,402.112000
960.383972,357.216003,413.824005
991.616028,324.032013,406.015991
907.679993,300.608002,398.208008
909.632019,304.511993,392.351990
915.487976,368.928009,386.496002
935.007996,374.783997,386.496002
942.815979,366.976013,407.967987
972.096008,355.264008,413.824005
979.903992,302.559998,441.152008
1024.800049,242.048004,437.247986
1007.231995,304.511993,439.200012
1022.848022,284.992004,429.440002
1026.751953,255.712006,425.536011
935.007996,179.584000,458.720001
845.216003,187.391998,472.384003
936.960022,302.559998,454.816010
1034.560059,183.488007,431.391998
1044.319946,33.183998,427.488007
999.424011,70.272003,439.200012
979.903992,222.528000,441.152008
968.192017,308.415985,458.720001
958.432007,296.704010,458.720001
952.575989,314.272003,445.056000
950.624023,425.536011,458.720001
919.392029,511.424011,474.335999
862.783997,609.023987,489.951996
862.783997,552.416016,493.855988
743.711975,279.135986,523.135986
788.607971,339.648010,507.519989
995.520020,507.519989,491.903992
1048.223999,259.615997,507.519989
1018.943970,-37.088001,538.752014
1030.656006,-263.519989,562.176025
1052.128052,-517.280029,558.271973
1028.703979,-318.175995,573.888000
1028.703979,-27.327999,603.168030
948.671997,146.399994,622.687988
657.823975,480.191986,626.591980
819.840027,398.208008,521.184021
1007.231995,388.447998,454.816010
894.015991,581.695984,456.768005
983.807983,573.888000,447.007996
845.216003,407.967987,462.623993
595.359985,249.856003,489.951996
704.671997,550.463989,474.335999
933.056030,640.255981,439.200012
888.159973,171.776001,450.911987
673.440002,-66.367996,450.911987
806.176025,335.743988,404.063995
755.424011,335.743988,398.208008
878.400024,-273.279999,349.407990
917.440002,-511.424011,327.936005
892.064026,-44.896000,355.264008
691.007996,447.007996,400.160004
618.783997,523.135986,368.928009
753.471985,-56.608002,314.272003
815.935974,-238.143997,302.559998
765.184021,343.552002,320.127991
759.328003,628.544006,325.984009
765.184021,480.191986,331.839996
819.840027,415.776001,355.264008
851.072021,519.231995,366.976013
870.591980,568.031982,390.399994
845.216003,583.648010,409.920013
817.888000,589.504028,441.152008
827.648010,564.127991,472.384003
847.168030,521.184021,476.287994
827.648010,513.375977,486.048004
866.687988,497.760010,484.096008
862.783997,464.575989,488.000000
808.127991,380.640015,507.519989
650.015991,185.440002,525.088013
651.968018,76.127998,497.760010
778.848022,119.071999,472.384003
745.664001,76.127998,486.048004
806.176025,-17.568001,495.808014
868.640015,-74.176003,501.664001
854.976013,-130.783997,536.799988
708.575989,68.320000,577.791992
581.695984,1030.656006,540.703979
772.992004,923.296021,396.256012
792.512024,-443.104004,322.079987
755.424011,-52.703999,269.376007
860.831970,632.447998,269.376007
829.599976,378.687988,345.503998
720.288025,275.231995,435.295990
655.872009,433.343994,466.528015
630.495972,392.351990,491.903992
743.711975,162.016006,532.895996
708.575989,242.048004,599.263977
702.719971,462.623993,638.304016
708.575989,521.184021,663.679993
704.671997,435.295990,683.200012
735.903992,404.063995,702.719971
747.616028,466.528015,726.143982
737.856018,540.703979,743.711975
776.895996,486.048004,747.616028
767.135986,443.104004,757.375977
