ACC_X,ACC_Y,ACC_Z
794.463989,-87.839996,-562.176025
798.367981,-80.031998,-560.223999
788.607971,-80.031998,-560.223999
798.367981,-76.127998,-560.223999
800.320007,-80.031998,-562.176025
817.888000,-80.031998,-556.320007
808.127991,-85.888000,-556.320007
808.127991,-89.792000,-562.176025
810.080017,-81.984001,-562.176025
813.984009,-97.599998,-556.320007
821.791992,-81.984001,-554.367981
815.935974,-89.792000,-562.176025
817.888000,-85.888000,-566.080017
817.888000,-85.888000,-564.127991
825.695984,-76.127998,-560.223999
825.695984,-78.080002,-552.416016
819.840027,-70.272003,-556.320007
825.695984,-76.127998,-560.223999
821.791992,-83.935997,-558.271973
825.695984,-83.935997,-552.416016
833.504028,-89.792000,-552.416016
841.312012,-87.839996,-550.463989
833.504028,-89.792000,-552.416016
825.695984,-83.935997,-552.416016
827.648010,-80.031998,-552.416016
827.648010,-93.695999,-544.607971
835.455994,-81.984001,-550.463989
837.408020,-93.695999,-558.271973
837.408020,-85.888000,-546.559998
829.599976,-93.695999,-552.416016
833.504028,-89.792000,-552.416016
839.359985,-85.888000,-544.607971
835.455994,-91.744003,-558.271973
837.408020,-95.648003,-546.559998
829.599976,-87.839996,-548.512024
837.408020,-93.695999,-552.416016
829.599976,-95.648003,-548.512024
821.791992,-89.792000,-548.512024
823.744019,-87.839996,-546.559998
819.840027,-91.744003,-544.607971
819.840027,-95.648003,-554.367981
819.840027,-91.744003,-556.320007
821.791992,-91.744003,-548.512024
813.984009,-91.744003,-552.416016
812.031982,-99.552002,-546.559998
819.840027,-97.599998,-544.607971
817.888000,-97.599998,-548.512024
817.888000,-97.599998,-548.512024
812.031982,-95.648003,-550.463989
817.888000,-91.744003,-550.463989
817.888000,-93.695999,-548.512024
812.031982,-99.552002,-540.703979
810.080017,-97.599998,-550.463989
813.984009,-91.744003,-538.752014
812.031982,-103.456001,-542.656006
806.176025,-97.599998,-544.607971
800.320007,-95.648003,-546.559998
810.080017,-93.695999,-540.703979
800.320007,-89.792000,-534.848022
804.223999,-87.839996,-544.607971
806.176025,-97.599998,-538.752014
802.271973,-101.503998,-532.895996
798.367981,-105.407997,-532.895996
804.223999,-103.456001,-538.752014
804.223999,-105.407997,-536.799988
798.367981,-103.456001,-536.799988
806.176025,-101.503998,-540.703979
798.367981,-111.264000,-542.656006
792.512024,-111.264000,-538.752014
788.607971,-117.120003,-530.943970
792.512024,-107.360001,-534.848022
780.799988,-117.120003,-538.752014
794.463989,-113.216003,-536.799988
790.559998,-113.216003,-546.559998
784.703979,-117.120003,-534.848022
782.752014,-119.071999,-542.656006
792.512024,-115.167999,-542.656006
782.752014,-124.928001,-528.992004
792.512024,-117.120003,-530.943970
780.799988,-117.120003,-538.752014
780.799988,-121.024002,-542.656006
790.559998,-128.832001,-536.799988
782.752014,-124.928001,-534.848022
776.895996,-121.024002,-538.752014
778.848022,-121.024002,-542.656006
778.848022,-121.024002,-536.799988
774.943970,-111.264000,-536.799988
778.848022,-115.167999,-530.943970
778.848022,-117.120003,-542.656006
780.799988,-124.928001,-546.559998
778.848022,-119.071999,-540.703979
774.943970,-121.024002,-542.656006
782.752014,-119.071999,-532.895996
780.799988,-124.928001,-538.752014
772.992004,-121.024002,-534.848022
778.848022,-117.120003,-536.799988
780.799988,-111.264000,-528.992004
784.703979,-117.120003,-530.943970
776.895996,-126.879997,-528.992004
776.895996,-121.024002,-530.943970
776.895996,-121.024002,-532.895996
767.135986,-115.167999,-530.943970
769.088013,-107.360001,-546.559998
765.184021,-124.928001,-528.992004
774.943970,-113.216003,-530.943970
782.752014,-115.167999,-534.848022
772.992004,-115.167999,-530.943970
774.943970,-115.167999,-530.943970
774.943970,-111.264000,-528.992004
774.943970,-113.216003,-536.799988
771.039978,-117.120003,-542.656006
772.992004,-117.120003,-542.656006
772.992004,-111.264000,-542.656006
767.135986,-124.928001,-532.895996
774.943970,-113.216003,-536.799988
769.088013,-111.264000,-536.799988
771.039978,-117.120003,-540.703979
778.848022,-121.024002,-534.848022
772.992004,-124.928001,-546.559998
780.799988,-115.167999,-542.656006
788.607971,-121.024002,-542.656006
786.656006,-107.360001,-528.992004
780.799988,-119.071999,-538.752014
778.848022,-103.456001,-528.992004
774.943970,-109.311996,-536.799988
788.607971,-107.360001,-538.752014
778.848022,-109.311996,-530.943970
786.656006,-99.552002,-532.895996
776.895996,-103.456001,-534.848022
782.752014,-109.311996,-542.656006
784.703979,-103.456001,-534.848022
780.799988,-111.264000,-540.703979
782.752014,-109.311996,-540.703979
792.512024,-95.648003,-542.656006
792.512024,-97.599998,-525.088013
794.463989,-95.648003,-530.943970
792.512024,-101.503998,-525.088013
782.752014,-95.648003,-530.943970
786.656006,-107.360001,-536.799988
784.703979,-105.407997,-530.943970
792.512024,-105.407997,-532.895996
786.656006,-109.311996,-534.848022
788.607971,-113.216003,-527.039978
792.512024,-101.503998,-525.088013
792.512024,-99.552002,-530.943970
788.607971,-105.407997,-525.088013
784.703979,-103.456001,-527.039978
788.607971,-107.360001,-528.992004
790.559998,-99.552002,-530.943970
790.559998,-101.503998,-525.088013
794.463989,-99.552002,-530.943970
784.703979,-103.456001,-530.943970
782.752014,-109.311996,-528.992004
788.607971,-111.264000,-528.992004
792.512024,-107.360001,-532.895996
790.559998,-103.456001,-521.184021
784.703979,-111.264000,-527.039978
790.559998,-103.456001,-521.184021
790.559998,-103.456001,-521.184021
790.559998,-105.407997,-530.943970
788.607971,-105.407997,-521.184021
794.463989,-99.552002,-530.943970
788.607971,-101.503998,-517.280029
790.559998,-103.456001,-527.039978
786.656006,-109.311996,-525.088013
792.512024,-101.503998,-523.135986
788.607971,-107.360001,-532.895996
788.607971,-107.360001,-527.039978
790.559998,-105.407997,-530.943970
790.559998,-117.120003,-528.992004
786.656006,-107.360001,-528.992004
788.607971,-105.407997,-528.992004
788.607971,-107.360001,-528.992004
788.607971,-105.407997,-527.039978
788.607971,-109.311996,-519.231995
780.799988,-111.264000,-534.848022
788.607971,-111.264000,-527.039978
784.703979,-109.311996,-527.039978
790.559998,-115.167999,-521.184021
788.607971,-115.167999,-527.039978
788.607971,-101.503998,-525.088013
780.799988,-111.264000,-530.943970
786.656006,-113.216003,-534.848022
786.656006,-124.928001,-546.559998
790.559998,-111.264000,-538.752014
794.463989,-113.216003,-527.039978
798.367981,-103.456001,-528.992004
790.559998,-115.167999,-521.184021
788.607971,-107.360001,-528.992004
792.512024,-117.120003,-528.992004
792.512024,-107.360001,-527.039978
800.320007,-105.407997,-530.943970
794.463989,-107.360001,-525.088013
796.416016,-111.264000,-521.184021
806.176025,-105.407997,-527.039978
800.320007,-111.264000,-532.895996
802.271973,-103.456001,-527.039978
800.320007,-113.216003,-525.088013
806.176025,-109.311996,-523.135986
798.367981,-101.503998,-517.280029
798.367981,-103.456001,-517.280029
800.320007,-113.216003,-523.135986
800.320007,-105.407997,-515.328003
808.127991,-109.311996,-517.280029
800.320007,-105.407997,-519.231995
800.320007,-109.311996,-527.039978
800.320007,-101.503998,-517.280029
796.416016,-111.264000,-519.231995
802.271973,-107.360001,-523.135986
804.223999,-111.264000,-525.088013
800.320007,-113.216003,-530.943970
794.463989,-107.360001,-519.231995
794.463989,-111.264000,-517.280029
790.559998,-111.264000,-517.280029
804.223999,-105.407997,-523.135986
796.416016,-111.264000,-527.039978
794.463989,-107.360001,-527.039978
796.416016,-113.216003,-528.992004
800.320007,-117.120003,-528.992004
788.607971,-113.216003,-532.895996
798.367981,-111.264000,-530.943970
798.367981,-121.024002,-523.135986
796.416016,-113.216003,-517.280029
790.559998,-107.360001,-525.088013
792.512024,-119.071999,-530.943970
790.559998,-111.264000,-527.039978
788.607971,-119.071999,-528.992004
796.416016,-103.456001,-521.184021
798.367981,-113.216003,-528.992004
794.463989,-111.264000,-528.992004
786.656006,-105.407997,-527.039978
790.559998,-111.264000,-517.280029
792.512024,-117.120003,-527.039978
790.559998,-109.311996,-521.184021
790.559998,-109.311996,-527.039978
794.463989,-109.311996,-521.184021
790.559998,-103.456001,-519.231995
786.656006,-107.360001,-527.039978
790.559998,-111.264000,-515.328003
784.703979,-113.216003,-523.135986
792.512024,-107.360001,-528.992004
782.752014,-107.360001,-523.135986
788.607971,-117.120003,-528.992004
792.512024,-115.167999,-519.231995
784.703979,-111.264000,-527.039978
780.799988,-95.648003,-517.280029
784.703979,-103.456001,-528.992004
786.656006,-91.744003,-519.231995
788.607971,-103.456001,-523.135986
788.607971,-107.360001,-530.943970
782.752014,-111.264000,-534.848022
788.607971,-107.360001,-527.039978
786.656006,-121.024002,-513.375977
790.559998,-115.167999,-523.135986
798.367981,-113.216003,-530.943970
790.559998,-109.311996,-527.039978
786.656006,-105.407997,-534.848022
782.752014,-99.552002,-528.992004
788.607971,-111.264000,-525.088013
794.463989,-111.264000,-521.184021
794.463989,-113.216003,-521.184021
786.656006,-105.407997,-538.752014
782.752014,-99.552002,-532.895996
794.463989,-103.456001,-527.039978
790.559998,-95.648003,-527.039978
790.559998,-95.648003,-530.943970
794.463989,-105.407997,-528.992004
790.559998,-107.360001,-527.039978
788.607971,-101.503998,-527.039978
780.799988,-99.552002,-521.184021
784.703979,-95.648003,-528.992004
792.512024,-101.503998,-517.280029
784.703979,-99.552002,-530.943970
790.559998,-103.456001,-521.184021
790.559998,-103.456001,-527.039978
788.607971,-97.599998,-525.088013
784.703979,-95.648003,-530.943970
784.703979,-109.311996,-527.039978
794.463989,-105.407997,-530.943970
792.512024,-111.264000,-523.135986
788.607971,-105.407997,-528.992004
792.512024,-107.360001,-523.135986
796.416016,-101.503998,-528.992004
794.463989,-103.456001,-517.280029
788.607971,-97.599998,-525.088013
788.607971,-101.503998,-523.135986
792.512024,-101.503998,-527.039978
798.367981,-93.695999,-521.184021
788.607971,-93.695999,-527.039978
788.607971,-97.599998,-517.280029
794.463989,-97.599998,-517.280029
794.463989,-99.552002,-530.943970
794.463989,-93.695999,-523.135986
786.656006,-87.839996,-519.231995
790.559998,-95.648003,-525.088013
788.607971,-101.503998,-517.280029
788.607971,-95.648003,-523.135986
790.559998,-97.599998,-517.280029
790.559998,-93.695999,-525.088013
784.703979,-89.792000,-517.280029
784.703979,-97.599998,-530.943970
792.512024,-101.503998,-517.280029
790.559998,-103.456001,-517.280029
790.559998,-99.552002,-525.088013
780.799988,-103.456001,-523.135986
782.752014,-101.503998,-528.992004
788.607971,-91.744003,-521.184021
786.656006,-101.503998,-523.135986
788.607971,-101.503998,-523.135986
784.703979,-89.792000,-519.231995
788.607971,-93.695999,-525.088013
786.656006,-91.744003,-523.135986
786.656006,-91.744003,-525.088013
788.607971,-91.744003,-523.135986
794.463989,-93.695999,-530.943970
788.607971,-91.744003,-517.280029
788.607971,-97.599998,-517.280029
788.607971,-97.599998,-513.375977
794.463989,-103.456001,-513.375977
794.463989,-95.648003,-511.424011
790.559998,-95.648003,-519.231995
788.607971,-101.503998,-513.375977
794.463989,-97.599998,-517.280029
788.607971,-97.599998,-523.135986
796.416016,-93.695999,-530.943970
798.367981,-95.648003,-523.135986
798.367981,-101.503998,-517.280029
794.463989,-103.456001,-515.328003
786.656006,-95.648003,-519.231995
788.607971,-101.503998,-525.088013
784.703979,-93.695999,-513.375977
788.607971,-101.503998,-513.375977
788.607971,-97.599998,-521.184021
792.512024,-93.695999,-528.992004
794.463989,-109.311996,-528.992004
798.367981,-105.407997,-528.992004
792.512024,-107.360001,-527.039978
784.703979,-103.456001,-521.184021
794.463989,-103.456001,-527.039978
794.463989,-103.456001,-527.039978
796.416016,-99.552002,-525.088013
798.367981,-95.648003,-521.184021
798.367981,-99.552002,-519.231995
796.416016,-105.407997,-538.752014
796.416016,-99.552002,-530.943970
794.463989,-99.552002,-525.088013
792.512024,-105.407997,-528.992004
798.367981,-109.311996,-534.848022
796.416016,-99.552002,-523.135986
796.416016,-95.648003,-519.231995
798.367981,-97.599998,-527.039978
796.416016,-97.599998,-525.088013
806.176025,-87.839996,-521.184021
802.271973,-97.599998,-530.943970
802.271973,-91.744003,-528.992004
804.223999,-105.407997,-525.088013
798.367981,-101.503998,-513.375977
808.127991,-95.648003,-515.328003
806.176025,-99.552002,-517.280029
798.367981,-101.503998,-513.375977
806.176025,-105.407997,-515.328003
806.176025,-101.503998,-525.088013
810.080017,-99.552002,-517.280029
808.127991,-95.648003,-527.039978
810.080017,-105.407997,-527.039978
813.984009,-109.311996,-511.424011
813.984009,-109.311996,-521.184021
806.176025,-109.311996,-523.135986
806.176025,-103.456001,-530.943970
808.127991,-95.648003,-527.039978
810.080017,-99.552002,-521.184021
808.127991,-101.503998,-521.184021
813.984009,-95.648003,-525.088013
808.127991,-97.599998,-527.039978
810.080017,-93.695999,-521.184021
804.223999,-101.503998,-528.992004
817.888000,-105.407997,-534.848022
813.984009,-97.599998,-532.895996
817.888000,-103.456001,-536.799988
810.080017,-103.456001,-530.943970
819.840027,-103.456001,-525.088013
817.888000,-105.407997,-528.992004
817.888000,-103.456001,-528.992004
812.031982,-103.456001,-534.848022
815.935974,-101.503998,-530.943970
810.080017,-91.744003,-528.992004
815.935974,-99.552002,-530.943970
821.791992,-99.552002,-530.943970
815.935974,-99.552002,-530.943970
810.080017,-103.456001,-528.992004
808.127991,-97.599998,-527.039978
813.984009,-87.839996,-525.088013
815.935974,-95.648003,-525.088013
808.127991,-105.407997,-523.135986
812.031982,-101.503998,-528.992004
817.888000,-97.599998,-517.280029
812.031982,-95.648003,-527.039978
817.888000,-107.360001,-527.039978
819.840027,-103.456001,-513.375977
815.935974,-105.407997,-519.231995
812.031982,-103.456001,-519.231995
825.695984,-101.503998,-527.039978
815.935974,-103.456001,-521.184021
808.127991,-105.407997,-513.375977
813.984009,-109.311996,-519.231995
813.984009,-105.407997,-525.088013
817.888000,-97.599998,-527.039978
812.031982,-107.360001,-528.992004
819.840027,-101.503998,-523.135986
812.031982,-109.311996,-525.088013
813.984009,-107.360001,-517.280029
812.031982,-105.407997,-527.039978
815.935974,-103.456001,-530.943970
810.080017,-103.456001,-530.943970
812.031982,-107.360001,-530.943970
815.935974,-101.503998,-530.943970
804.223999,-103.456001,-527.039978
813.984009,-103.456001,-528.992004
817.888000,-117.120003,-530.943970
819.840027,-117.120003,-527.039978
817.888000,-109.311996,-527.039978
819.840027,-111.264000,-532.895996
813.984009,-105.407997,-530.943970
810.080017,-115.167999,-534.848022
815.935974,-105.407997,-534.848022
812.031982,-111.264000,-528.992004
819.840027,-117.120003,-528.992004
821.791992,-109.311996,-523.135986
817.888000,-107.360001,-528.992004
817.888000,-107.360001,-527.039978
817.888000,-113.216003,-528.992004
815.935974,-117.120003,-523.135986
808.127991,-122.975998,-527.039978
813.984009,-107.360001,-519.231995
819.840027,-107.360001,-528.992004
815.935974,-109.311996,-519.231995
812.031982,-105.407997,-517.280029
817.888000,-115.167999,-530.943970
813.984009,-109.311996,-527.039978
804.223999,-119.071999,-525.088013
806.176025,-117.120003,-523.135986
813.984009,-107.360001,-517.280029
819.840027,-121.024002,-528.992004
813.984009,-113.216003,-517.280029
821.791992,-124.928001,-530.943970
815.935974,-115.167999,-527.039978
804.223999,-115.167999,-525.088013
810.080017,-117.120003,-521.184021
813.984009,-117.120003,-523.135986
808.127991,-109.311996,-521.184021
815.935974,-121.024002,-527.039978
810.080017,-111.264000,-517.280029
794.463989,-126.879997,-530.943970
800.320007,-107.360001,-530.943970
806.176025,-121.024002,-530.943970
812.031982,-113.216003,-530.943970
810.080017,-119.071999,-527.039978
810.080017,-121.024002,-530.943970
810.080017,-122.975998,-525.088013
812.031982,-115.167999,-530.943970
808.127991,-117.120003,-523.135986
804.223999,-111.264000,-525.088013
800.320007,-103.456001,-523.135986
804.223999,-117.120003,-525.088013
804.223999,-107.360001,-525.088013
808.127991,-115.167999,-525.088013
812.031982,-113.216003,-528.992004
813.984009,-111.264000,-525.088013
810.080017,-111.264000,-525.088013
806.176025,-107.360001,-530.943970
808.127991,-109.311996,-527.039978
806.176025,-105.407997,-527.039978
812.031982,-109.311996,-523.135986
808.127991,-107.360001,-523.135986
808.127991,-107.360001,-525.088013
808.127991,-101.503998,-521.184021
813.984009,-107.360001,-519.231995
808.127991,-117.120003,-517.280029
806.176025,-105.407997,-517.280029
808.127991,-105.407997,-517.280029
808.127991,-111.264000,-513.375977
804.223999,-111.264000,-523.135986
802.271973,-107.360001,-523.135986
804.223999,-117.120003,-523.135986
804.223999,-117.120003,-525.088013
808.127991,-115.167999,-523.135986
810.080017,-121.024002,-525.088013
813.984009,-107.360001,-513.375977
812.031982,-117.120003,-521.184021
812.031982,-119.071999,-517.280029
815.935974,-124.928001,-519.231995
817.888000,-119.071999,-521.184021
815.935974,-117.120003,-523.135986
815.935974,-115.167999,-521.184021
817.888000,-111.264000,-525.088013
804.223999,-107.360001,-523.135986
821.791992,-115.167999,-521.184021
815.935974,-113.216003,-521.184021
821.791992,-115.167999,-517.280029
825.695984,-111.264000,-523.135986
823.744019,-113.216003,-521.184021
815.935974,-115.167999,-523.135986
821.791992,-111.264000,-521.184021
823.744019,-109.311996,-527.039978
825.695984,-111.264000,-527.039978
825.695984,-115.167999,-521.184021
817.888000,-109.311996,-527.039978
819.840027,-111.264000,-530.943970
819.840027,-111.264000,-528.992004
819.840027,-117.120003,-530.943970
819.840027,-115.167999,-525.088013
812.031982,-115.167999,-525.088013
823.744019,-117.120003,-528.992004
819.840027,-113.216003,-528.992004
825.695984,-119.071999,-530.943970
819.840027,-107.360001,-528.992004
808.127991,-121.024002,-530.943970
821.791992,-124.928001,-536.799988
825.695984,-122.975998,-530.943970
821.791992,-124.928001,-530.943970
823.744019,-128.832001,-525.088013
829.599976,-121.024002,-525.088013
821.791992,-126.879997,-536.799988
825.695984,-117.120003,-532.895996
831.552002,-119.071999,-528.992004
829.599976,-111.264000,-523.135986
831.552002,-126.879997,-525.088013
833.504028,-122.975998,-527.039978
823.744019,-121.024002,-525.088013
825.695984,-126.879997,-532.895996
833.504028,-119.071999,-523.135986
819.840027,-119.071999,-530.943970
815.935974,-119.071999,-530.943970
821.791992,-124.928001,-536.799988
817.888000,-107.360001,-525.088013
821.791992,-117.120003,-523.135986
827.648010,-117.120003,-525.088013
823.744019,-107.360001,-538.752014
825.695984,-113.216003,-532.895996
825.695984,-121.024002,-523.135986
825.695984,-117.120003,-528.992004
821.791992,-111.264000,-532.895996
827.648010,-119.071999,-534.848022
829.599976,-117.120003,-527.039978
823.744019,-124.928001,-525.088013
815.935974,-119.071999,-534.848022
825.695984,-124.928001,-530.943970
815.935974,-124.928001,-530.943970
827.648010,-117.120003,-525.088013
821.791992,-121.024002,-527.039978
815.935974,-128.832001,-528.992004
812.031982,-119.071999,-521.184021
806.176025,-119.071999,-517.280029
815.935974,-119.071999,-525.088013
821.791992,-117.120003,-528.992004
812.031982,-128.832001,-527.039978
810.080017,-122.975998,-530.943970
806.176025,-121.024002,-534.848022
808.127991,-122.975998,-527.039978
804.223999,-126.879997,-532.895996
810.080017,-115.167999,-525.088013
804.223999,-128.832001,-528.992004
804.223999,-122.975998,-528.992004
806.176025,-126.879997,-538.752014
808.127991,-132.735992,-528.992004
802.271973,-126.879997,-528.992004
810.080017,-121.024002,-534.848022
813.984009,-121.024002,-527.039978
810.080017,-122.975998,-528.992004
813.984009,-119.071999,-534.848022
810.080017,-122.975998,-542.656006
808.127991,-122.975998,-532.895996
810.080017,-121.024002,-528.992004
802.271973,-128.832001,-538.752014
810.080017,-115.167999,-542.656006
813.984009,-121.024002,-528.992004
810.080017,-121.024002,-536.799988
810.080017,-121.024002,-538.752014
815.935974,-122.975998,-534.848022
810.080017,-115.167999,-532.895996
808.127991,-121.024002,-534.848022
808.127991,-128.832001,-540.703979
813.984009,-117.120003,-523.135986
812.031982,-121.024002,-527.039978
808.127991,-119.071999,-523.135986
815.935974,-122.975998,-532.895996
812.031982,-115.167999,-530.943970
812.031982,-132.735992,-530.943970
825.695984,-119.071999,-525.088013
815.935974,-122.975998,-521.184021
812.031982,-122.975998,-534.848022
813.984009,-126.879997,-530.943970
815.935974,-126.879997,-534.848022
821.791992,-124.928001,-523.135986
821.791992,-121.024002,-527.039978
825.695984,-122.975998,-521.184021
815.935974,-122.975998,-528.992004
815.935974,-130.783997,-534.848022
817.888000,-126.879997,-546.559998
813.984009,-117.120003,-525.088013
812.031982,-115.167999,-530.943970
821.791992,-124.928001,-530.943970
817.888000,-132.735992,-525.088013
804.223999,-132.735992,-540.703979
813.984009,-130.783997,-536.799988
821.791992,-113.216003,-546.559998
815.935974,-121.024002,-538.752014
819.840027,-132.735992,-536.799988
810.080017,-124.928001,-538.752014
813.984009,-119.071999,-544.607971
815.935974,-124.928001,-534.848022
817.888000,-119.071999,-528.992004
817.888000,-130.783997,-538.752014
819.840027,-122.975998,-542.656006
815.935974,-121.024002,-528.992004
821.791992,-126.879997,-542.656006
821.791992,-124.928001,-532.895996
817.888000,-121.024002,-532.895996
821.791992,-124.928001,-534.848022
821.791992,-130.783997,-536.799988
825.695984,-124.928001,-534.848022
819.840027,-130.783997,-532.895996
821.791992,-128.832001,-532.895996
823.744019,-130.783997,-532.895996
815.935974,-132.735992,-528.992004
821.791992,-130.783997,-530.943970
821.791992,-126.879997,-525.088013
823.744019,-138.591995,-527.039978
821.791992,-128.832001,-532.895996
821.791992,-136.639999,-532.895996
821.791992,-130.783997,-536.799988
821.791992,-130.783997,-536.799988
825.695984,-126.879997,-534.848022
823.744019,-136.639999,-534.848022
819.840027,-124.928001,-534.848022
821.791992,-126.879997,-534.848022
823.744019,-124.928001,-532.895996
825.695984,-122.975998,-540.703979
827.648010,-126.879997,-536.799988
825.695984,-130.783997,-536.799988
823.744019,-126.879997,-532.895996
821.791992,-136.639999,-525.088013
821.791992,-128.832001,-530.943970
821.791992,-122.975998,-536.799988
833.504028,-126.879997,-536.799988
821.791992,-126.879997,-530.943970
821.791992,-134.688004,-540.703979
833.504028,-128.832001,-540.703979
825.695984,-128.832001,-536.799988
825.695984,-124.928001,-534.848022
821.791992,-130.783997,-542.656006
827.648010,-122.975998,-532.895996
831.552002,-121.024002,-534.848022
833.504028,-124.928001,-542.656006
823.744019,-138.591995,-532.895996
827.648010,-128.832001,-530.943970
829.599976,-119.071999,-540.703979
827.648010,-124.928001,-534.848022
823.744019,-124.928001,-536.799988
819.840027,-124.928001,-532.895996
815.935974,-119.071999,-530.943970
821.791992,-130.783997,-542.656006
827.648010,-134.688004,-528.992004
821.791992,-126.879997,-534.848022
821.791992,-136.639999,-532.895996
833.504028,-130.783997,-536.799988
827.648010,-128.832001,-536.799988
833.504028,-128.832001,-532.895996
825.695984,-130.783997,-528.992004
821.791992,-130.783997,-536.799988
823.744019,-138.591995,-538.752014
819.840027,-136.639999,-540.703979
823.744019,-142.496002,-540.703979
831.552002,-138.591995,-540.703979
827.648010,-136.639999,-542.656006
821.791992,-130.783997,-530.943970
825.695984,-128.832001,-544.607971
821.791992,-140.544006,-538.752014
821.791992,-138.591995,-538.752014
813.984009,-138.591995,-544.607971
819.840027,-138.591995,-538.752014
825.695984,-130.783997,-532.895996
825.695984,-136.639999,-544.607971
821.791992,-128.832001,-536.799988
821.791992,-128.832001,-536.799988
823.744019,-122.975998,-544.607971
823.744019,-136.639999,-540.703979
821.791992,-138.591995,-532.895996
825.695984,-126.879997,-536.799988
831.552002,-132.735992,-536.799988
827.648010,-132.735992,-528.992004
829.599976,-132.735992,-544.607971
835.455994,-136.639999,-542.656006
831.552002,-136.639999,-532.895996
827.648010,-128.832001,-528.992004
833.504028,-130.783997,-542.656006
841.312012,-126.879997,-528.992004
835.455994,-128.832001,-538.752014
835.455994,-132.735992,-532.895996
831.552002,-136.639999,-538.752014
839.359985,-138.591995,-542.656006
835.455994,-136.639999,-538.752014
839.359985,-134.688004,-540.703979
835.455994,-132.735992,-540.703979
837.408020,-140.544006,-536.799988
839.359985,-132.735992,-538.752014
833.504028,-140.544006,-530.943970
841.312012,-134.688004,-532.895996
843.263977,-140.544006,-542.656006
835.455994,-128.832001,-538.752014
835.455994,-132.735992,-540.703979
841.312012,-124.928001,-538.752014
845.216003,-130.783997,-538.752014
839.359985,-132.735992,-528.992004
841.312012,-134.688004,-540.703979
839.359985,-134.688004,-538.752014
837.408020,-140.544006,-536.799988
849.119995,-132.735992,-536.799988
847.168030,-138.591995,-538.752014
841.312012,-136.639999,-546.559998
837.408020,-134.688004,-542.656006
837.408020,-132.735992,-540.703979
841.312012,-136.639999,-538.752014
835.455994,-140.544006,-536.799988
837.408020,-136.639999,-540.703979
827.648010,-130.783997,-540.703979
837.408020,-138.591995,-542.656006
841.312012,-144.447998,-534.848022
841.312012,-140.544006,-534.848022
839.359985,-140.544006,-536.799988
839.359985,-132.735992,-534.848022
845.216003,-128.832001,-540.703979
845.216003,-134.688004,-534.848022
835.455994,-140.544006,-536.799988
825.695984,-126.879997,-534.848022
837.408020,-134.688004,-534.848022
827.648010,-132.735992,-532.895996
829.599976,-136.639999,-534.848022
833.504028,-138.591995,-542.656006
831.552002,-140.544006,-542.656006
825.695984,-130.783997,-530.943970
829.599976,-134.688004,-534.848022
823.744019,-148.352005,-534.848022
829.599976,-136.639999,-540.703979
833.504028,-128.832001,-542.656006
827.648010,-132.735992,-546.559998
825.695984,-128.832001,-534.848022
823.744019,-130.783997,-532.895996
829.599976,-138.591995,-534.848022
829.599976,-136.639999,-538.752014
829.599976,-134.688004,-542.656006
825.695984,-136.639999,-542.656006
823.744019,-134.688004,-536.799988
825.695984,-144.447998,-538.752014
825.695984,-130.783997,-536.799988
829.599976,-122.975998,-544.607971
829.599976,-128.832001,-546.559998
825.695984,-142.496002,-540.703979
821.791992,-144.447998,-540.703979
819.840027,-142.496002,-538.752014
823.744019,-134.688004,-542.656006
823.744019,-136.639999,-532.895996
823.744019,-142.496002,-532.895996
817.888000,-126.879997,-542.656006
825.695984,-130.783997,-536.799988
819.840027,-138.591995,-528.992004
825.695984,-140.544006,-550.463989
821.791992,-142.496002,-538.752014
819.840027,-148.352005,-540.703979
819.840027,-152.255997,-548.512024
821.791992,-142.496002,-550.463989
815.935974,-150.304001,-546.559998
815.935974,-134.688004,-540.703979
812.031982,-138.591995,-538.752014
813.984009,-138.591995,-542.656006
817.888000,-146.399994,-536.799988
819.840027,-144.447998,-540.703979
812.031982,-144.447998,-542.656006
821.791992,-144.447998,-546.559998
825.695984,-136.639999,-542.656006
815.935974,-144.447998,-546.559998
815.935974,-138.591995,-546.559998
810.080017,-140.544006,-536.799988
812.031982,-136.639999,-540.703979
815.935974,-142.496002,-550.463989
825.695984,-144.447998,-546.559998
821.791992,-130.783997,-542.656006
825.695984,-132.735992,-542.656006
823.744019,-144.447998,-534.848022
819.840027,-136.639999,-540.703979
813.984009,-130.783997,-528.992004
819.840027,-138.591995,-538.752014
823.744019,-132.735992,-544.607971
827.648010,-134.688004,-540.703979
817.888000,-138.591995,-540.703979
817.888000,-136.639999,-540.703979
812.031982,-144.447998,-540.703979
815.935974,-138.591995,-544.607971
821.791992,-138.591995,-544.607971
821.791992,-140.544006,-538.752014
817.888000,-148.352005,-540.703979
819.840027,-150.304001,-538.752014
815.935974,-146.399994,-540.703979
817.888000,-148.352005,-540.703979
819.840027,-144.447998,-540.703979
817.888000,-132.735992,-544.607971
823.744019,-134.688004,-540.703979
819.840027,-132.735992,-542.656006
833.504028,-144.447998,-544.607971
823.744019,-146.399994,-546.559998
821.791992,-140.544006,-544.607971
819.840027,-136.639999,-540.703979
823.744019,-132.735992,-544.607971
829.599976,-130.783997,-540.703979
823.744019,-122.975998,-544.607971
831.552002,-128.832001,-544.607971
825.695984,-124.928001,-534.848022
833.504028,-128.832001,-528.992004
821.791992,-124.928001,-536.799988
821.791992,-130.783997,-530.943970
827.648010,-122.975998,-538.752014
827.648010,-132.735992,-544.607971
