ACC_X,ACC_Y,ACC_Z
884.255981,0.000000,-474.335999
884.255981,5.856000,-474.335999
870.591980,-3.904000,-474.335999
878.400024,7.808000,-482.144012
888.159973,0.000000,-474.335999
888.159973,0.000000,-472.384003
888.159973,1.952000,-468.480011
886.208008,0.000000,-474.335999
880.351990,1.952000,-470.432007
890.112000,-7.808000,-476.287994
878.400024,0.000000,-470.432007
876.447998,3.904000,-472.384003
878.400024,3.904000,-466.528015
880.351990,5.856000,-476.287994
882.304016,-11.712000,-478.239990
878.400024,5.856000,-468.480011
880.351990,-3.904000,-482.144012
886.208008,7.808000,-478.239990
886.208008,13.664000,-476.287994
874.495972,11.712000,-478.239990
882.304016,11.712000,-470.432007
880.351990,7.808000,-478.239990
882.304016,11.712000,-472.384003
888.159973,3.904000,-478.239990
882.304016,7.808000,-470.432007
880.351990,17.568001,-466.528015
892.064026,7.808000,-466.528015
888.159973,0.000000,-470.432007
886.208008,5.856000,-466.528015
882.304016,5.856000,-466.528015
882.304016,17.568001,-464.575989
882.304016,7.808000,-470.432007
880.351990,13.664000,-474.335999
886.208008,13.664000,-470.432007
888.159973,15.616000,-458.720001
892.064026,11.712000,-464.575989
886.208008,7.808000,-466.528015
882.304016,7.808000,-466.528015
878.400024,5.856000,-470.432007
884.255981,13.664000,-476.287994
886.208008,0.000000,-468.480011
886.208008,5.856000,-470.432007
882.304016,5.856000,-476.287994
886.208008,5.856000,-468.480011
880.351990,17.568001,-470.432007
880.351990,13.664000,-462.623993
872.544006,13.664000,-468.480011
880.351990,17.568001,-470.432007
880.351990,11.712000,-466.528015
880.351990,9.760000,-466.528015
886.208008,11.712000,-476.287994
882.304016,7.808000,-476.287994
878.400024,5.856000,-470.432007
874.495972,17.568001,-470.432007
880.351990,17.568001,-470.432007
882.304016,11.712000,-476.287994
876.447998,3.904000,-466.528015
880.351990,3.904000,-468.480011
874.495972,11.712000,-472.384003
884.255981,7.808000,-472.384003
880.351990,5.856000,-466.528015
880.351990,5.856000,-464.575989
882.304016,3.904000,-460.671997
876.447998,17.568001,-468.480011
874.495972,9.760000,-470.432007
882.304016,11.712000,-466.528015
886.208008,13.664000,-478.239990
874.495972,3.904000,-476.287994
882.304016,5.856000,-476.287994
878.400024,7.808000,-468.480011
884.255981,5.856000,-480.191986
880.351990,13.664000,-470.432007
874.495972,13.664000,-466.528015
884.255981,13.664000,-470.432007
882.304016,7.808000,-470.432007
890.112000,9.760000,-458.720001
894.015991,9.760000,-468.480011
882.304016,11.712000,-466.528015
886.208008,17.568001,-464.575989
884.255981,11.712000,-464.575989
894.015991,13.664000,-470.432007
890.112000,9.760000,-470.432007
894.015991,11.712000,-470.432007
894.015991,11.712000,-474.335999
882.304016,17.568001,-472.384003
892.064026,11.712000,-466.528015
899.872009,13.664000,-468.480011
899.872009,9.760000,-472.384003
894.015991,11.712000,-476.287994
899.872009,13.664000,-474.335999
899.872009,13.664000,-468.480011
903.776001,11.712000,-468.480011
899.872009,15.616000,-472.384003
890.112000,5.856000,-472.384003
895.968018,15.616000,-464.575989
897.919983,17.568001,-462.623993
903.776001,13.664000,-474.335999
899.872009,21.472000,-470.432007
894.015991,11.712000,-466.528015
899.872009,17.568001,-476.287994
905.728027,19.520000,-466.528015
905.728027,15.616000,-472.384003
913.536011,21.472000,-464.575989
905.728027,21.472000,-466.528015
905.728027,21.472000,-474.335999
909.632019,25.375999,-474.335999
913.536011,21.472000,-482.144012
915.487976,27.327999,-472.384003
911.583984,19.520000,-468.480011
915.487976,25.375999,-472.384003
919.392029,25.375999,-472.384003
913.536011,15.616000,-476.287994
913.536011,29.280001,-470.432007
917.440002,17.568001,-466.528015
919.392029,19.520000,-462.623993
921.343994,27.327999,-470.432007
915.487976,25.375999,-474.335999
911.583984,25.375999,-476.287994
927.200012,33.183998,-466.528015
919.392029,27.327999,-470.432007
917.440002,31.232000,-470.432007
927.200012,29.280001,-472.384003
929.151978,35.136002,-466.528015
927.200012,35.136002,-470.432007
923.296021,33.183998,-462.623993
927.200012,35.136002,-472.384003
917.440002,31.232000,-472.384003
927.200012,31.232000,-476.287994
925.247986,37.088001,-478.239990
927.200012,23.424000,-470.432007
925.247986,40.992001,-468.480011
925.247986,39.040001,-470.432007
923.296021,35.136002,-468.480011
921.343994,31.232000,-472.384003
929.151978,35.136002,-470.432007
933.056030,37.088001,-470.432007
925.247986,44.896000,-470.432007
923.296021,40.992001,-468.480011
923.296021,40.992001,-466.528015
923.296021,37.088001,-466.528015
921.343994,31.232000,-468.480011
931.104004,42.944000,-468.480011
925.247986,39.040001,-466.528015
923.296021,40.992001,-476.287994
921.343994,37.088001,-466.528015
921.343994,35.136002,-472.384003
919.392029,37.088001,-470.432007
917.440002,33.183998,-480.191986
917.440002,37.088001,-470.432007
923.296021,35.136002,-462.623993
917.440002,46.848000,-462.623993
917.440002,37.088001,-470.432007
909.632019,35.136002,-472.384003
913.536011,44.896000,-466.528015
907.679993,39.040001,-472.384003
903.776001,40.992001,-472.384003
907.679993,35.136002,-464.575989
909.632019,40.992001,-466.528015
907.679993,39.040001,-460.671997
905.728027,39.040001,-462.623993
903.776001,46.848000,-472.384003
897.919983,33.183998,-466.528015
903.776001,40.992001,-470.432007
899.872009,40.992001,-474.335999
890.112000,35.136002,-466.528015
894.015991,40.992001,-470.432007
899.872009,42.944000,-468.480011
899.872009,40.992001,-470.432007
894.015991,44.896000,-472.384003
899.872009,35.136002,-468.480011
882.304016,48.799999,-466.528015
884.255981,39.040001,-466.528015
884.255981,39.040001,-466.528015
890.112000,35.136002,-466.528015
888.159973,31.232000,-472.384003
886.208008,37.088001,-470.432007
882.304016,39.040001,-466.528015
892.064026,39.040001,-466.528015
884.255981,35.136002,-464.575989
882.304016,48.799999,-466.528015
884.255981,37.088001,-468.480011
878.400024,42.944000,-464.575989
874.495972,42.944000,-468.480011
878.400024,40.992001,-464.575989
878.400024,37.088001,-468.480011
870.591980,29.280001,-466.528015
874.495972,29.280001,-464.575989
872.544006,29.280001,-458.720001
872.544006,25.375999,-458.720001
874.495972,27.327999,-458.720001
878.400024,40.992001,-462.623993
870.591980,33.183998,-464.575989
874.495972,33.183998,-460.671997
876.447998,40.992001,-464.575989
860.831970,35.136002,-468.480011
870.591980,40.992001,-462.623993
866.687988,31.232000,-462.623993
870.591980,33.183998,-466.528015
872.544006,31.232000,-460.671997
876.447998,31.232000,-462.623993
868.640015,25.375999,-456.768005
858.880005,25.375999,-468.480011
864.736023,31.232000,-468.480011
866.687988,27.327999,-466.528015
868.640015,33.183998,-468.480011
866.687988,33.183998,-466.528015
866.687988,33.183998,-466.528015
862.783997,33.183998,-468.480011
878.400024,23.424000,-466.528015
874.495972,25.375999,-464.575989
870.591980,33.183998,-468.480011
870.591980,33.183998,-470.432007
868.640015,40.992001,-462.623993
864.736023,37.088001,-462.623993
870.591980,35.136002,-464.575989
872.544006,27.327999,-452.864014
872.544006,27.327999,-456.768005
866.687988,37.088001,-460.671997
876.447998,35.136002,-466.528015
878.400024,31.232000,-460.671997
884.255981,37.088001,-460.671997
878.400024,39.040001,-456.768005
870.591980,39.040001,-460.671997
874.495972,40.992001,-468.480011
886.208008,40.992001,-464.575989
878.400024,46.848000,-454.816010
878.400024,42.944000,-460.671997
884.255981,35.136002,-458.720001
882.304016,33.183998,-460.671997
888.159973,23.424000,-462.623993
880.351990,29.280001,-454.816010
886.208008,31.232000,-454.816010
884.255981,40.992001,-454.816010
886.208008,37.088001,-456.768005
888.159973,35.136002,-458.720001
888.159973,35.136002,-456.768005
892.064026,33.183998,-454.816010
886.208008,33.183998,-454.816010
892.064026,33.183998,-450.911987
892.064026,37.088001,-464.575989
892.064026,35.136002,-452.864014
890.112000,35.136002,-458.720001
895.968018,37.088001,-450.911987
894.015991,31.232000,-454.816010
894.015991,37.088001,-458.720001
884.255981,40.992001,-452.864014
892.064026,33.183998,-460.671997
886.208008,33.183998,-462.623993
892.064026,37.088001,-454.816010
897.919983,33.183998,-464.575989
899.872009,37.088001,-452.864014
895.968018,35.136002,-452.864014
895.968018,40.992001,-464.575989
894.015991,35.136002,-468.480011
894.015991,37.088001,-460.671997
895.968018,40.992001,-456.768005
901.823975,37.088001,-454.816010
894.015991,27.327999,-454.816010
903.776001,31.232000,-452.864014
899.872009,39.040001,-460.671997
899.872009,31.232000,-456.768005
895.968018,48.799999,-462.623993
894.015991,33.183998,-456.768005
897.919983,42.944000,-450.911987
897.919983,44.896000,-450.911987
899.872009,44.896000,-450.911987
892.064026,44.896000,-447.007996
892.064026,29.280001,-450.911987
894.015991,37.088001,-458.720001
895.968018,37.088001,-462.623993
903.776001,35.136002,-448.959991
894.015991,31.232000,-452.864014
897.919983,35.136002,-447.007996
895.968018,39.040001,-450.911987
899.872009,37.088001,-458.720001
897.919983,44.896000,-450.911987
892.064026,42.944000,-447.007996
897.919983,33.183998,-464.575989
897.919983,39.040001,-454.816010
899.872009,27.327999,-452.864014
894.015991,31.232000,-458.720001
894.015991,37.088001,-448.959991
884.255981,35.136002,-454.816010
901.823975,44.896000,-450.911987
892.064026,33.183998,-448.959991
899.872009,31.232000,-452.864014
897.919983,37.088001,-450.911987
894.015991,37.088001,-456.768005
897.919983,37.088001,-450.911987
894.015991,39.040001,-447.007996
894.015991,31.232000,-452.864014
892.064026,33.183998,-460.671997
894.015991,33.183998,-450.911987
894.015991,35.136002,-443.104004
899.872009,35.136002,-448.959991
894.015991,40.992001,-445.056000
895.968018,27.327999,-445.056000
895.968018,33.183998,-452.864014
886.208008,35.136002,-450.911987
888.159973,35.136002,-450.911987
894.015991,37.088001,-452.864014
895.968018,39.040001,-448.959991
897.919983,35.136002,-445.056000
890.112000,37.088001,-443.104004
897.919983,44.896000,-448.959991
890.112000,37.088001,-450.911987
890.112000,37.088001,-443.104004
886.208008,37.088001,-443.104004
895.968018,35.136002,-445.056000
899.872009,35.136002,-437.247986
903.776001,40.992001,-445.056000
901.823975,33.183998,-447.007996
899.872009,40.992001,-443.104004
899.872009,40.992001,-443.104004
899.872009,33.183998,-435.295990
903.776001,27.327999,-435.295990
890.112000,29.280001,-441.152008
895.968018,35.136002,-435.295990
899.872009,35.136002,-443.104004
897.919983,37.088001,-439.200012
890.112000,31.232000,-443.104004
888.159973,39.040001,-445.056000
901.823975,35.136002,-441.152008
895.968018,27.327999,-435.295990
892.064026,37.088001,-441.152008
895.968018,40.992001,-433.343994
899.872009,40.992001,-441.152008
897.919983,33.183998,-435.295990
895.968018,31.232000,-431.391998
895.968018,25.375999,-441.152008
895.968018,23.424000,-433.343994
897.919983,33.183998,-435.295990
888.159973,33.183998,-441.152008
890.112000,29.280001,-441.152008
894.015991,29.280001,-445.056000
886.208008,29.280001,-441.152008
895.968018,31.232000,-437.247986
890.112000,37.088001,-429.440002
897.919983,33.183998,-433.343994
897.919983,29.280001,-433.343994
892.064026,35.136002,-441.152008
895.968018,23.424000,-443.104004
886.208008,31.232000,-437.247986
895.968018,37.088001,-431.391998
890.112000,40.992001,-427.488007
888.159973,35.136002,-433.343994
895.968018,31.232000,-441.152008
890.112000,23.424000,-445.056000
890.112000,29.280001,-441.152008
886.208008,37.088001,-439.200012
894.015991,39.040001,-435.295990
886.208008,35.136002,-433.343994
880.351990,40.992001,-435.295990
878.400024,33.183998,-435.295990
882.304016,35.136002,-435.295990
884.255981,37.088001,-437.247986
876.447998,31.232000,-423.584015
884.255981,27.327999,-437.247986
876.447998,31.232000,-437.247986
866.687988,33.183998,-433.343994
874.495972,40.992001,-437.247986
870.591980,37.088001,-437.247986
862.783997,40.992001,-431.391998
870.591980,39.040001,-431.391998
870.591980,33.183998,-437.247986
866.687988,37.088001,-435.295990
864.736023,39.040001,-429.440002
858.880005,33.183998,-419.679993
872.544006,27.327999,-429.440002
866.687988,39.040001,-423.584015
868.640015,23.424000,-433.343994
864.736023,35.136002,-427.488007
856.927979,40.992001,-433.343994
854.976013,37.088001,-433.343994
856.927979,23.424000,-431.391998
853.023987,19.520000,-437.247986
851.072021,23.424000,-429.440002
851.072021,23.424000,-431.391998
854.976013,23.424000,-423.584015
845.216003,29.280001,-419.679993
851.072021,29.280001,-423.584015
843.263977,21.472000,-429.440002
849.119995,19.520000,-429.440002
847.168030,17.568001,-419.679993
849.119995,21.472000,-425.536011
845.216003,23.424000,-427.488007
847.168030,15.616000,-421.631989
849.119995,19.520000,-433.343994
843.263977,19.520000,-421.631989
835.455994,11.712000,-429.440002
845.216003,19.520000,-423.584015
843.263977,17.568001,-427.488007
835.455994,11.712000,-425.536011
835.455994,13.664000,-419.679993
835.455994,17.568001,-425.536011
835.455994,17.568001,-419.679993
843.263977,19.520000,-429.440002
839.359985,17.568001,-423.584015
827.648010,15.616000,-421.631989
835.455994,11.712000,-419.679993
835.455994,13.664000,-419.679993
837.408020,11.712000,-419.679993
841.312012,9.760000,-417.727997
835.455994,17.568001,-423.584015
831.552002,5.856000,-421.631989
831.552002,5.856000,-421.631989
833.504028,15.616000,-425.536011
833.504028,7.808000,-423.584015
835.455994,11.712000,-419.679993
835.455994,11.712000,-429.440002
837.408020,7.808000,-425.536011
837.408020,1.952000,-433.343994
837.408020,0.000000,-425.536011
839.359985,7.808000,-419.679993
833.504028,0.000000,-425.536011
833.504028,11.712000,-419.679993
833.504028,17.568001,-421.631989
835.455994,11.712000,-419.679993
827.648010,9.760000,-421.631989
833.504028,9.760000,-429.440002
839.359985,13.664000,-417.727997
833.504028,11.712000,-417.727997
837.408020,5.856000,-421.631989
843.263977,5.856000,-415.776001
845.216003,17.568001,-417.727997
837.408020,1.952000,-411.872009
841.312012,7.808000,-419.679993
835.455994,7.808000,-423.584015
841.312012,7.808000,-415.776001
845.216003,13.664000,-419.679993
845.216003,13.664000,-417.727997
841.312012,7.808000,-417.727997
853.023987,15.616000,-425.536011
837.408020,7.808000,-421.631989
847.168030,7.808000,-423.584015
849.119995,0.000000,-415.776001
849.119995,11.712000,-407.967987
854.976013,17.568001,-415.776001
845.216003,9.760000,-425.536011
856.927979,15.616000,-421.631989
851.072021,17.568001,-413.824005
853.023987,9.760000,-421.631989
858.880005,13.664000,-421.631989
854.976013,17.568001,-415.776001
858.880005,15.616000,-421.631989
858.880005,15.616000,-421.631989
864.736023,11.712000,-421.631989
858.880005,11.712000,-423.584015
864.736023,13.664000,-417.727997
862.783997,11.712000,-415.776001
866.687988,19.520000,-417.727997
874.495972,9.760000,-417.727997
864.736023,15.616000,-415.776001
864.736023,21.472000,-425.536011
872.544006,17.568001,-417.727997
870.591980,17.568001,-419.679993
870.591980,13.664000,-417.727997
872.544006,17.568001,-425.536011
878.400024,11.712000,-421.631989
870.591980,17.568001,-429.440002
882.304016,25.375999,-425.536011
876.447998,15.616000,-421.631989
874.495972,9.760000,-417.727997
884.255981,21.472000,-425.536011
870.591980,17.568001,-429.440002
874.495972,19.520000,-427.488007
874.495972,11.712000,-431.391998
876.447998,17.568001,-429.440002
876.447998,17.568001,-429.440002
882.304016,19.520000,-435.295990
874.495972,27.327999,-423.584015
884.255981,23.424000,-423.584015
882.304016,21.472000,-437.247986
876.447998,23.424000,-435.295990
888.159973,29.280001,-429.440002
892.064026,29.280001,-429.440002
884.255981,31.232000,-437.247986
882.304016,29.280001,-429.440002
882.304016,33.183998,-425.536011
880.351990,29.280001,-425.536011
880.351990,29.280001,-427.488007
874.495972,33.183998,-429.440002
882.304016,35.136002,-431.391998
880.351990,46.848000,-431.391998
882.304016,39.040001,-435.295990
888.159973,40.992001,-425.536011
880.351990,44.896000,-421.631989
888.159973,44.896000,-421.631989
888.159973,40.992001,-423.584015
882.304016,35.136002,-423.584015
880.351990,50.751999,-423.584015
884.255981,42.944000,-427.488007
878.400024,48.799999,-429.440002
884.255981,40.992001,-427.488007
882.304016,44.896000,-433.343994
884.255981,40.992001,-433.343994
874.495972,37.088001,-427.488007
884.255981,46.848000,-421.631989
890.112000,46.848000,-425.536011
884.255981,40.992001,-433.343994
886.208008,39.040001,-435.295990
892.064026,42.944000,-435.295990
888.159973,44.896000,-427.488007
882.304016,42.944000,-435.295990
874.495972,35.136002,-431.391998
884.255981,40.992001,-421.631989
884.255981,52.703999,-429.440002
886.208008,40.992001,-433.343994
882.304016,37.088001,-441.152008
878.400024,31.232000,-437.247986
884.255981,40.992001,-433.343994
880.351990,37.088001,-433.343994
892.064026,37.088001,-435.295990
878.400024,37.088001,-437.247986
886.208008,39.040001,-435.295990
890.112000,40.992001,-427.488007
886.208008,37.088001,-433.343994
882.304016,39.040001,-435.295990
888.159973,37.088001,-447.007996
884.255981,42.944000,-435.295990
884.255981,31.232000,-437.247986
878.400024,33.183998,-445.056000
884.255981,39.040001,-439.200012
884.255981,35.136002,-433.343994
886.208008,31.232000,-433.343994
886.208008,31.232000,-439.200012
882.304016,42.944000,-433.343994
897.919983,35.136002,-441.152008
888.159973,31.232000,-437.247986
890.112000,31.232000,-437.247986
890.112000,40.992001,-433.343994
884.255981,31.232000,-437.247986
888.159973,37.088001,-435.295990
890.112000,33.183998,-443.104004
886.208008,44.896000,-445.056000
882.304016,37.088001,-435.295990
892.064026,44.896000,-433.343994
894.015991,42.944000,-445.056000
888.159973,54.655998,-431.391998
892.064026,42.944000,-431.391998
886.208008,39.040001,-433.343994
888.159973,48.799999,-445.056000
895.968018,48.799999,-448.959991
899.872009,50.751999,-445.056000
894.015991,39.040001,-441.152008
886.208008,39.040001,-445.056000
890.112000,35.136002,-447.007996
892.064026,46.848000,-443.104004
886.208008,42.944000,-445.056000
888.159973,44.896000,-439.200012
886.208008,42.944000,-439.200012
886.208008,48.799999,-439.200012
890.112000,50.751999,-441.152008
895.968018,46.848000,-445.056000
892.064026,58.560001,-448.959991
892.064026,50.751999,-445.056000
888.159973,50.751999,-435.295990
888.159973,52.703999,-445.056000
892.064026,50.751999,-445.056000
890.112000,60.512001,-439.200012
884.255981,50.751999,-448.959991
888.159973,54.655998,-443.104004
890.112000,56.608002,-448.959991
903.776001,52.703999,-443.104004
886.208008,50.751999,-445.056000
895.968018,58.560001,-441.152008
892.064026,50.751999,-445.056000
886.208008,52.703999,-452.864014
894.015991,62.464001,-448.959991
894.015991,54.655998,-448.959991
903.776001,46.848000,-441.152008
901.823975,54.655998,-443.104004
901.823975,60.512001,-447.007996
901.823975,58.560001,-447.007996
907.679993,60.512001,-445.056000
907.679993,50.751999,-456.768005
907.679993,60.512001,-448.959991
915.487976,58.560001,-448.959991
901.823975,54.655998,-445.056000
907.679993,52.703999,-445.056000
909.632019,56.608002,-443.104004
909.632019,60.512001,-443.104004
913.536011,54.655998,-448.959991
901.823975,56.608002,-439.200012
909.632019,58.560001,-441.152008
917.440002,52.703999,-448.959991
917.440002,60.512001,-448.959991
913.536011,48.799999,-439.200012
919.392029,56.608002,-439.200012
919.392029,58.560001,-437.247986
917.440002,48.799999,-441.152008
915.487976,50.751999,-441.152008
919.392029,46.848000,-447.007996
911.583984,50.751999,-447.007996
911.583984,50.751999,-447.007996
917.440002,52.703999,-450.911987
915.487976,60.512001,-439.200012
913.536011,58.560001,-443.104004
915.487976,50.751999,-443.104004
913.536011,54.655998,-456.768005
917.440002,42.944000,-445.056000
915.487976,52.703999,-452.864014
909.632019,50.751999,-443.104004
913.536011,52.703999,-448.959991
915.487976,48.799999,-447.007996
915.487976,52.703999,-445.056000
915.487976,42.944000,-447.007996
913.536011,50.751999,-445.056000
913.536011,50.751999,-445.056000
909.632019,46.848000,-454.816010
911.583984,56.608002,-447.007996
917.440002,56.608002,-450.911987
915.487976,46.848000,-458.720001
915.487976,42.944000,-447.007996
919.392029,44.896000,-447.007996
911.583984,44.896000,-447.007996
911.583984,48.799999,-435.295990
911.583984,39.040001,-447.007996
909.632019,37.088001,-443.104004
905.728027,44.896000,-443.104004
909.632019,42.944000,-443.104004
901.823975,50.751999,-448.959991
913.536011,42.944000,-452.864014
909.632019,46.848000,-447.007996
915.487976,40.992001,-456.768005
915.487976,42.944000,-447.007996
911.583984,44.896000,-448.959991
907.679993,44.896000,-450.911987
915.487976,40.992001,-458.720001
897.919983,42.944000,-452.864014
911.583984,52.703999,-448.959991
913.536011,52.703999,-450.911987
915.487976,44.896000,-452.864014
905.728027,40.992001,-441.152008
909.632019,48.799999,-450.911987
909.632019,40.992001,-447.007996
909.632019,48.799999,-464.575989
919.392029,42.944000,-456.768005
909.632019,35.136002,-447.007996
907.679993,50.751999,-447.007996
913.536011,40.992001,-447.007996
907.679993,48.799999,-450.911987
913.536011,46.848000,-443.104004
915.487976,40.992001,-447.007996
913.536011,50.751999,-447.007996
915.487976,44.896000,-452.864014
921.343994,46.848000,-458.720001
921.343994,48.799999,-452.864014
915.487976,46.848000,-452.864014
921.343994,42.944000,-456.768005
917.440002,54.655998,-454.816010
915.487976,42.944000,-458.720001
913.536011,48.799999,-456.768005
919.392029,46.848000,-454.816010
915.487976,40.992001,-460.671997
921.343994,46.848000,-452.864014
921.343994,44.896000,-452.864014
923.296021,46.848000,-448.959991
919.392029,52.703999,-452.864014
917.440002,44.896000,-445.056000
915.487976,46.848000,-452.864014
927.200012,37.088001,-450.911987
925.247986,40.992001,-443.104004
927.200012,31.232000,-452.864014
927.200012,42.944000,-450.911987
925.247986,40.992001,-458.720001
925.247986,33.183998,-456.768005
927.200012,33.183998,-456.768005
925.247986,27.327999,-452.864014
929.151978,31.232000,-456.768005
929.151978,31.232000,-450.911987
927.200012,31.232000,-448.959991
923.296021,37.088001,-452.864014
925.247986,37.088001,-458.720001
927.200012,37.088001,-456.768005
931.104004,42.944000,-448.959991
923.296021,44.896000,-443.104004
927.200012,37.088001,-448.959991
931.104004,27.327999,-458.720001
931.104004,37.088001,-447.007996
929.151978,37.088001,-452.864014
931.104004,39.040001,-448.959991
935.007996,39.040001,-447.007996
925.247986,35.136002,-443.104004
927.200012,33.183998,-443.104004
931.104004,27.327999,-445.056000
923.296021,37.088001,-452.864014
921.343994,39.040001,-448.959991
915.487976,33.183998,-450.911987
919.392029,33.183998,-454.816010
925.247986,27.327999,-450.911987
917.440002,33.183998,-454.816010
927.200012,31.232000,-448.959991
927.200012,33.183998,-445.056000
923.296021,37.088001,-447.007996
923.296021,39.040001,-445.056000
923.296021,33.183998,-450.911987
917.440002,40.992001,-450.911987
909.632019,35.136002,-456.768005
913.536011,33.183998,-450.911987
919.392029,42.944000,-447.007996
921.343994,35.136002,-452.864014
921.343994,42.944000,-443.104004
913.536011,37.088001,-448.959991
921.343994,27.327999,-450.911987
911.583984,37.088001,-441.152008
915.487976,44.896000,-447.007996
909.632019,39.040001,-454.816010
919.392029,42.944000,-447.007996
915.487976,40.992001,-452.864014
911.583984,39.040001,-447.007996
905.728027,35.136002,-443.104004
915.487976,40.992001,-447.007996
905.728027,40.992001,-448.959991
917.440002,35.136002,-456.768005
911.583984,50.751999,-447.007996
911.583984,50.751999,-447.007996
901.823975,42.944000,-448.959991
915.487976,44.896000,-452.864014
909.632019,44.896000,-447.007996
915.487976,46.848000,-452.864014
911.583984,35.136002,-450.911987
911.583984,44.896000,-447.007996
907.679993,56.608002,-441.152008
905.728027,40.992001,-447.007996
911.583984,35.136002,-448.959991
911.583984,40.992001,-443.104004
907.679993,44.896000,-450.911987
907.679993,52.703999,-447.007996
923.296021,54.655998,-450.911987
919.392029,46.848000,-445.056000
913.536011,54.655998,-450.911987
911.583984,48.799999,-448.959991
911.583984,50.751999,-445.056000
913.536011,39.040001,-439.200012
915.487976,48.799999,-450.911987
915.487976,50.751999,-443.104004
913.536011,56.608002,-443.104004
917.440002,50.751999,-445.056000
915.487976,44.896000,-452.864014
917.440002,44.896000,-447.007996
913.536011,46.848000,-450.911987
913.536011,52.703999,-456.768005
919.392029,46.848000,-447.007996
921.343994,42.944000,-456.768005
927.200012,40.992001,-450.911987
919.392029,42.944000,-445.056000
913.536011,48.799999,-447.007996
915.487976,40.992001,-445.056000
919.392029,44.896000,-447.007996
921.343994,50.751999,-431.391998
917.440002,40.992001,-443.104004
929.151978,37.088001,-450.911987
913.536011,35.136002,-450.911987
915.487976,40.992001,-447.007996
917.440002,37.088001,-445.056000
917.440002,48.799999,-435.295990
913.536011,42.944000,-435.295990
925.247986,35.136002,-437.247986
919.392029,39.040001,-443.104004
921.343994,35.136002,-439.200012
915.487976,37.088001,-437.247986
913.536011,44.896000,-441.152008
915.487976,37.088001,-441.152008
911.583984,40.992001,-443.104004
913.536011,33.183998,-450.911987
905.728027,42.944000,-441.152008
913.536011,33.183998,-448.959991
913.536011,35.136002,-448.959991
911.583984,35.136002,-439.200012
907.679993,31.232000,-443.104004
901.823975,40.992001,-441.152008
905.728027,39.040001,-447.007996
909.632019,33.183998,-445.056000
913.536011,39.040001,-445.056000
905.728027,40.992001,-443.104004
905.728027,39.040001,-447.007996
905.728027,44.896000,-448.959991
903.776001,31.232000,-452.864014
903.776001,35.136002,-445.056000
895.968018,31.232000,-445.056000
905.728027,42.944000,-439.200012
895.968018,39.040001,-431.391998
903.776001,37.088001,-452.864014
894.015991,39.040001,-439.200012
886.208008,40.992001,-447.007996
899.872009,46.848000,-443.104004
899.872009,40.992001,-443.104004
895.968018,37.088001,-448.959991
899.872009,35.136002,-437.247986
897.919983,27.327999,-435.295990
897.919983,35.136002,-441.152008
895.968018,35.136002,-445.056000
886.208008,39.040001,-439.200012
890.112000,33.183998,-435.295990
890.112000,37.088001,-443.104004
890.112000,33.183998,-439.200012
894.015991,29.280001,-450.911987
892.064026,37.088001,-439.200012
895.968018,31.232000,-443.104004
886.208008,31.232000,-433.343994
892.064026,25.375999,-433.343994
886.208008,33.183998,-431.391998
899.872009,27.327999,-433.343994
888.159973,37.088001,-441.152008
890.112000,23.424000,-441.152008
888.159973,23.424000,-437.247986
890.112000,31.232000,-439.200012
886.208008,35.136002,-431.391998
888.159973,31.232000,-439.200012
888.159973,31.232000,-431.391998
888.159973,29.280001,-437.247986
897.919983,27.327999,-445.056000
897.919983,27.327999,-435.295990
897.919983,21.472000,-431.391998
895.968018,23.424000,-435.295990
892.064026,23.424000,-431.391998
897.919983,33.183998,-433.343994
892.064026,23.424000,-423.584015
897.919983,29.280001,-435.295990
897.919983,23.424000,-435.295990
903.776001,27.327999,-439.200012
901.823975,31.232000,-435.295990
897.919983,35.136002,-441.152008
892.064026,33.183998,-441.152008
897.919983,21.472000,-433.343994
899.872009,23.424000,-433.343994
897.919983,25.375999,-433.343994
901.823975,27.327999,-435.295990
903.776001,23.424000,-437.247986
897.919983,23.424000,-435.295990
903.776001,21.472000,-431.391998
903.776001,29.280001,-433.343994
907.679993,25.375999,-437.247986
901.823975,29.280001,-435.295990
909.632019,27.327999,-435.295990
901.823975,33.183998,-433.343994
907.679993,37.088001,-433.343994
907.679993,33.183998,-435.295990
911.583984,40.992001,-437.247986
907.679993,33.183998,-441.152008
903.776001,27.327999,-427.488007
897.919983,27.327999,-443.104004
911.583984,27.327999,-429.440002
913.536011,29.280001,-437.247986
903.776001,29.280001,-445.056000
903.776001,31.232000,-435.295990
907.679993,21.472000,-435.295990
907.679993,31.232000,-431.391998
901.823975,27.327999,-437.247986
899.872009,35.136002,-431.391998
901.823975,35.136002,-435.295990
903.776001,25.375999,-433.343994
903.776001,21.472000,-437.247986
905.728027,37.088001,-427.488007
907.679993,29.280001,-433.343994
901.823975,31.232000,-421.631989
899.872009,40.992001,-431.391998
899.872009,31.232000,-427.488007
897.919983,39.040001,-431.391998
894.015991,40.992001,-431.391998
895.968018,33.183998,-439.200012
903.776001,35.136002,-431.391998
895.968018,37.088001,-431.391998
890.112000,37.088001,-441.152008
899.872009,37.088001,-425.536011
899.872009,40.992001,-441.152008
897.919983,33.183998,-435.295990
895.968018,31.232000,-437.247986
899.872009,33.183998,-433.343994
895.968018,39.040001,-443.104004
894.015991,40.992001,-439.200012
894.015991,35.136002,-435.295990
