ACC_X,ACC_Y,ACC_Z
940.864014,124.928001,-386.496002
942.815979,128.832001,-380.640015
940.864014,124.928001,-380.640015
942.815979,128.832001,-378.687988
940.864014,130.783997,-376.735992
942.815979,142.496002,-384.544006
936.960022,134.688004,-376.735992
944.768005,128.832001,-386.496002
935.007996,124.928001,-382.592010
942.815979,126.879997,-376.735992
942.815979,130.783997,-384.544006
944.768005,122.975998,-394.303986
936.960022,126.879997,-386.496002
933.056030,128.832001,-376.735992
944.768005,132.735992,-376.735992
931.104004,138.591995,-386.496002
942.815979,121.024002,-386.496002
935.007996,122.975998,-384.544006
935.007996,128.832001,-384.544006
936.960022,126.879997,-368.928009
940.864014,121.024002,-380.640015
946.719971,121.024002,-374.783997
938.911987,130.783997,-380.640015
936.960022,117.120003,-374.783997
940.864014,119.071999,-376.735992
933.056030,126.879997,-384.544006
933.056030,122.975998,-384.544006
929.151978,122.975998,-382.592010
938.911987,126.879997,-370.880005
933.056030,126.879997,-378.687988
946.719971,119.071999,-378.687988
935.007996,126.879997,-384.544006
933.056030,126.879997,-376.735992
933.056030,121.024002,-378.687988
927.200012,122.975998,-378.687988
927.200012,122.975998,-378.687988
929.151978,122.975998,-372.832001
929.151978,121.024002,-372.832001
935.007996,117.120003,-376.735992
927.200012,121.024002,-384.544006
927.200012,126.879997,-376.735992
927.200012,126.879997,-372.832001
923.296021,128.832001,-374.783997
921.343994,121.024002,-378.687988
919.392029,124.928001,-368.928009
919.392029,119.071999,-368.928009
917.440002,122.975998,-368.928009
919.392029,121.024002,-376.735992
917.440002,122.975998,-376.735992
917.440002,119.071999,-374.783997
927.200012,119.071999,-378.687988
921.343994,121.024002,-378.687988
915.487976,119.071999,-378.687988
917.440002,119.071999,-378.687988
921.343994,122.975998,-374.783997
927.200012,119.071999,-366.976013
917.440002,111.264000,-370.880005
915.487976,121.024002,-374.783997
917.440002,122.975998,-365.023987
919.392029,121.024002,-376.735992
909.632019,113.216003,-380.640015
911.583984,113.216003,-378.687988
923.296021,103.456001,-378.687988
921.343994,117.120003,-382.592010
915.487976,122.975998,-380.640015
921.343994,115.167999,-382.592010
925.247986,119.071999,-370.880005
919.392029,119.071999,-382.592010
911.583984,111.264000,-382.592010
917.440002,113.216003,-372.832001
917.440002,113.216003,-374.783997
913.536011,107.360001,-380.640015
917.440002,113.216003,-382.592010
927.200012,119.071999,-374.783997
923.296021,113.216003,-366.976013
919.392029,119.071999,-378.687988
917.440002,113.216003,-374.783997
915.487976,121.024002,-366.976013
919.392029,121.024002,-374.783997
927.200012,119.071999,-368.928009
927.200012,121.024002,-370.880005
927.200012,113.216003,-357.216003
921.343994,113.216003,-374.783997
921.343994,109.311996,-365.023987
931.104004,115.167999,-374.783997
923.296021,122.975998,-361.119995
923.296021,121.024002,-366.976013
927.200012,122.975998,-372.832001
935.007996,124.928001,-365.023987
929.151978,122.975998,-365.023987
933.056030,124.928001,-366.976013
940.864014,119.071999,-368.928009
942.815979,115.167999,-366.976013
935.007996,119.071999,-370.880005
938.911987,124.928001,-368.928009
935.007996,128.832001,-368.928009
931.104004,115.167999,-374.783997
942.815979,122.975998,-361.119995
933.056030,121.024002,-370.880005
935.007996,124.928001,-365.023987
933.056030,122.975998,-370.880005
931.104004,121.024002,-365.023987
931.104004,119.071999,-363.071991
931.104004,124.928001,-363.071991
925.247986,119.071999,-370.880005
936.960022,119.071999,-370.880005
933.056030,117.120003,-370.880005
933.056030,121.024002,-370.880005
925.247986,124.928001,-372.832001
925.247986,121.024002,-368.928009
931.104004,126.879997,-370.880005
929.151978,126.879997,-378.687988
931.104004,126.879997,-366.976013
925.247986,126.879997,-366.976013
931.104004,124.928001,-359.167999
931.104004,128.832001,-368.928009
927.200012,124.928001,-366.976013
929.151978,132.735992,-374.783997
935.007996,128.832001,-374.783997
925.247986,132.735992,-370.880005
919.392029,128.832001,-365.023987
921.343994,134.688004,-363.071991
927.200012,124.928001,-368.928009
933.056030,126.879997,-372.832001
925.247986,126.879997,-363.071991
921.343994,128.832001,-370.880005
913.536011,132.735992,-372.832001
919.392029,136.639999,-365.023987
917.440002,128.832001,-361.119995
927.200012,128.832001,-365.023987
913.536011,132.735992,-372.832001
925.247986,128.832001,-366.976013
917.440002,122.975998,-366.976013
915.487976,130.783997,-372.832001
913.536011,124.928001,-361.119995
923.296021,130.783997,-372.832001
915.487976,130.783997,-368.928009
919.392029,132.735992,-370.880005
913.536011,134.688004,-361.119995
913.536011,128.832001,-361.119995
913.536011,122.975998,-363.071991
917.440002,126.879997,-363.071991
923.296021,121.024002,-368.928009
915.487976,126.879997,-368.928009
921.343994,122.975998,-368.928009
919.392029,119.071999,-374.783997
917.440002,124.928001,-368.928009
923.296021,122.975998,-365.023987
915.487976,122.975998,-357.216003
911.583984,121.024002,-357.216003
919.392029,121.024002,-374.783997
919.392029,119.071999,-378.687988
909.632019,119.071999,-378.687988
919.392029,113.216003,-370.880005
923.296021,119.071999,-365.023987
917.440002,126.879997,-368.928009
917.440002,119.071999,-374.783997
919.392029,126.879997,-366.976013
921.343994,121.024002,-368.928009
927.200012,128.832001,-370.880005
921.343994,121.024002,-368.928009
927.200012,117.120003,-370.880005
917.440002,117.120003,-368.928009
923.296021,121.024002,-366.976013
917.440002,122.975998,-374.783997
917.440002,111.264000,-372.832001
923.296021,119.071999,-370.880005
923.296021,121.024002,-370.880005
925.247986,122.975998,-368.928009
917.440002,121.024002,-370.880005
921.343994,121.024002,-376.735992
931.104004,122.975998,-365.023987
915.487976,121.024002,-361.119995
938.911987,122.975998,-349.407990
929.151978,119.071999,-361.119995
935.007996,121.024002,-359.167999
929.151978,121.024002,-365.023987
927.200012,117.120003,-372.832001
927.200012,113.216003,-366.976013
935.007996,121.024002,-365.023987
938.911987,115.167999,-372.832001
935.007996,121.024002,-359.167999
933.056030,121.024002,-370.880005
933.056030,126.879997,-372.832001
931.104004,122.975998,-365.023987
933.056030,121.024002,-365.023987
935.007996,128.832001,-374.783997
929.151978,126.879997,-372.832001
933.056030,124.928001,-363.071991
933.056030,126.879997,-370.880005
933.056030,134.688004,-374.783997
942.815979,128.832001,-366.976013
927.200012,130.783997,-368.928009
936.960022,124.928001,-363.071991
929.151978,132.735992,-363.071991
938.911987,142.496002,-363.071991
931.104004,124.928001,-363.071991
933.056030,130.783997,-372.832001
935.007996,136.639999,-374.783997
935.007996,138.591995,-368.928009
940.864014,140.544006,-365.023987
929.151978,128.832001,-370.880005
935.007996,138.591995,-368.928009
931.104004,132.735992,-366.976013
938.911987,144.447998,-363.071991
933.056030,140.544006,-366.976013
933.056030,132.735992,-366.976013
929.151978,138.591995,-366.976013
931.104004,134.688004,-374.783997
936.960022,134.688004,-366.976013
929.151978,142.496002,-366.976013
931.104004,128.832001,-374.783997
923.296021,132.735992,-372.832001
929.151978,146.399994,-374.783997
929.151978,138.591995,-368.928009
938.911987,130.783997,-374.783997
931.104004,138.591995,-376.735992
929.151978,132.735992,-368.928009
929.151978,144.447998,-368.928009
931.104004,134.688004,-374.783997
933.056030,138.591995,-365.023987
929.151978,138.591995,-374.783997
923.296021,138.591995,-370.880005
929.151978,132.735992,-368.928009
925.247986,136.639999,-368.928009
929.151978,142.496002,-363.071991
921.343994,142.496002,-366.976013
923.296021,138.591995,-372.832001
931.104004,136.639999,-368.928009
925.247986,134.688004,-374.783997
927.200012,136.639999,-361.119995
929.151978,144.447998,-363.071991
925.247986,136.639999,-374.783997
925.247986,142.496002,-372.832001
927.200012,142.496002,-366.976013
917.440002,138.591995,-365.023987
919.392029,138.591995,-363.071991
919.392029,136.639999,-359.167999
921.343994,144.447998,-366.976013
921.343994,142.496002,-361.119995
923.296021,144.447998,-361.119995
931.104004,152.255997,-361.119995
915.487976,136.639999,-363.071991
917.440002,146.399994,-361.119995
927.200012,138.591995,-359.167999
921.343994,142.496002,-357.216003
919.392029,138.591995,-370.880005
921.343994,128.832001,-363.071991
921.343994,134.688004,-361.119995
921.343994,140.544006,-365.023987
915.487976,140.544006,-370.880005
923.296021,142.496002,-372.832001
919.392029,134.688004,-357.216003
919.392029,140.544006,-361.119995
915.487976,140.544006,-365.023987
913.536011,150.304001,-357.216003
917.440002,138.591995,-370.880005
931.104004,150.304001,-359.167999
929.151978,146.399994,-359.167999
915.487976,140.544006,-365.023987
923.296021,128.832001,-366.976013
927.200012,138.591995,-365.023987
921.343994,128.832001,-363.071991
915.487976,132.735992,-370.880005
923.296021,124.928001,-365.023987
915.487976,128.832001,-365.023987
923.296021,121.024002,-357.216003
919.392029,126.879997,-365.023987
921.343994,130.783997,-365.023987
931.104004,130.783997,-366.976013
927.200012,124.928001,-366.976013
923.296021,124.928001,-363.071991
917.440002,126.879997,-363.071991
915.487976,126.879997,-361.119995
917.440002,126.879997,-357.216003
923.296021,128.832001,-365.023987
923.296021,124.928001,-363.071991
921.343994,121.024002,-368.928009
917.440002,122.975998,-357.216003
929.151978,130.783997,-366.976013
929.151978,124.928001,-361.119995
931.104004,122.975998,-361.119995
925.247986,124.928001,-363.071991
925.247986,119.071999,-363.071991
935.007996,121.024002,-363.071991
923.296021,124.928001,-363.071991
925.247986,121.024002,-363.071991
919.392029,124.928001,-355.264008
925.247986,121.024002,-361.119995
925.247986,117.120003,-357.216003
917.440002,126.879997,-363.071991
925.247986,126.879997,-366.976013
923.296021,132.735992,-363.071991
925.247986,124.928001,-359.167999
923.296021,121.024002,-355.264008
923.296021,122.975998,-359.167999
925.247986,124.928001,-365.023987
917.440002,128.832001,-359.167999
927.200012,122.975998,-349.407990
919.392029,124.928001,-349.407990
919.392029,124.928001,-355.264008
915.487976,122.975998,-370.880005
923.296021,121.024002,-363.071991
925.247986,124.928001,-365.023987
923.296021,119.071999,-363.071991
923.296021,119.071999,-363.071991
917.440002,122.975998,-363.071991
925.247986,119.071999,-363.071991
923.296021,121.024002,-361.119995
913.536011,121.024002,-355.264008
919.392029,122.975998,-366.976013
927.200012,115.167999,-359.167999
923.296021,126.879997,-357.216003
923.296021,122.975998,-359.167999
923.296021,115.167999,-363.071991
927.200012,126.879997,-351.359985
919.392029,128.832001,-353.312012
925.247986,136.639999,-353.312012
913.536011,121.024002,-355.264008
925.247986,130.783997,-361.119995
913.536011,126.879997,-361.119995
913.536011,121.024002,-357.216003
911.583984,122.975998,-359.167999
923.296021,124.928001,-349.407990
915.487976,124.928001,-345.503998
925.247986,121.024002,-355.264008
915.487976,130.783997,-349.407990
913.536011,122.975998,-361.119995
913.536011,117.120003,-361.119995
915.487976,119.071999,-366.976013
915.487976,122.975998,-355.264008
909.632019,109.311996,-353.312012
915.487976,122.975998,-349.407990
913.536011,130.783997,-347.455994
909.632019,130.783997,-351.359985
915.487976,126.879997,-349.407990
919.392029,128.832001,-353.312012
909.632019,136.639999,-363.071991
905.728027,130.783997,-351.359985
913.536011,130.783997,-347.455994
905.728027,115.167999,-347.455994
909.632019,124.928001,-355.264008
909.632019,109.311996,-359.167999
919.392029,119.071999,-349.407990
909.632019,113.216003,-355.264008
913.536011,113.216003,-353.312012
909.632019,132.735992,-351.359985
921.343994,128.832001,-353.312012
909.632019,138.591995,-355.264008
915.487976,128.832001,-347.455994
909.632019,126.879997,-351.359985
917.440002,140.544006,-353.312012
909.632019,138.591995,-359.167999
915.487976,124.928001,-345.503998
911.583984,134.688004,-349.407990
913.536011,136.639999,-341.600006
923.296021,136.639999,-345.503998
919.392029,128.832001,-341.600006
915.487976,124.928001,-349.407990
909.632019,128.832001,-345.503998
915.487976,130.783997,-349.407990
907.679993,130.783997,-351.359985
911.583984,126.879997,-366.976013
911.583984,121.024002,-363.071991
909.632019,128.832001,-363.071991
913.536011,124.928001,-353.312012
903.776001,121.024002,-359.167999
911.583984,126.879997,-357.216003
915.487976,134.688004,-353.312012
913.536011,124.928001,-355.264008
911.583984,132.735992,-345.503998
913.536011,132.735992,-351.359985
915.487976,134.688004,-351.359985
907.679993,136.639999,-353.312012
907.679993,136.639999,-349.407990
909.632019,130.783997,-349.407990
905.728027,140.544006,-347.455994
907.679993,132.735992,-355.264008
911.583984,132.735992,-351.359985
909.632019,126.879997,-351.359985
911.583984,138.591995,-351.359985
911.583984,132.735992,-353.312012
905.728027,140.544006,-355.264008
909.632019,132.735992,-359.167999
915.487976,136.639999,-357.216003
905.728027,140.544006,-349.407990
919.392029,142.496002,-345.503998
915.487976,144.447998,-345.503998
915.487976,128.832001,-359.167999
909.632019,140.544006,-353.312012
913.536011,146.399994,-357.216003
921.343994,140.544006,-359.167999
905.728027,132.735992,-353.312012
913.536011,136.639999,-353.312012
911.583984,142.496002,-353.312012
909.632019,140.544006,-353.312012
915.487976,130.783997,-357.216003
923.296021,134.688004,-357.216003
923.296021,138.591995,-359.167999
913.536011,138.591995,-351.359985
909.632019,134.688004,-359.167999
915.487976,136.639999,-359.167999
919.392029,136.639999,-359.167999
913.536011,138.591995,-353.312012
911.583984,142.496002,-353.312012
909.632019,132.735992,-359.167999
919.392029,140.544006,-357.216003
919.392029,140.544006,-359.167999
921.343994,136.639999,-351.359985
915.487976,142.496002,-351.359985
915.487976,132.735992,-359.167999
921.343994,130.783997,-355.264008
919.392029,136.639999,-359.167999
913.536011,132.735992,-351.359985
917.440002,138.591995,-353.312012
905.728027,142.496002,-355.264008
921.343994,132.735992,-359.167999
915.487976,132.735992,-349.407990
917.440002,126.879997,-361.119995
923.296021,132.735992,-345.503998
919.392029,138.591995,-359.167999
929.151978,130.783997,-357.216003
913.536011,132.735992,-345.503998
919.392029,132.735992,-343.552002
917.440002,132.735992,-347.455994
917.440002,136.639999,-353.312012
913.536011,126.879997,-349.407990
917.440002,138.591995,-351.359985
919.392029,146.399994,-353.312012
921.343994,142.496002,-347.455994
919.392029,136.639999,-359.167999
921.343994,128.832001,-359.167999
909.632019,136.639999,-353.312012
905.728027,136.639999,-347.455994
913.536011,136.639999,-351.359985
913.536011,138.591995,-351.359985
909.632019,134.688004,-351.359985
919.392029,136.639999,-341.600006
917.440002,130.783997,-339.648010
909.632019,124.928001,-347.455994
909.632019,126.879997,-341.600006
909.632019,130.783997,-343.552002
909.632019,124.928001,-343.552002
899.872009,124.928001,-341.600006
901.823975,134.688004,-345.503998
897.919983,122.975998,-341.600006
901.823975,128.832001,-345.503998
903.776001,134.688004,-343.552002
901.823975,130.783997,-343.552002
899.872009,134.688004,-345.503998
903.776001,134.688004,-345.503998
897.919983,126.879997,-353.312012
895.968018,122.975998,-345.503998
909.632019,124.928001,-349.407990
899.872009,121.024002,-341.600006
901.823975,115.167999,-341.600006
901.823975,117.120003,-351.359985
901.823975,126.879997,-345.503998
890.112000,122.975998,-345.503998
905.728027,130.783997,-353.312012
909.632019,109.311996,-351.359985
901.823975,119.071999,-339.648010
897.919983,115.167999,-345.503998
903.776001,122.975998,-347.455994
897.919983,117.120003,-341.600006
903.776001,115.167999,-341.600006
907.679993,126.879997,-341.600006
897.919983,115.167999,-345.503998
903.776001,119.071999,-339.648010
909.632019,113.216003,-345.503998
907.679993,113.216003,-347.455994
903.776001,121.024002,-351.359985
905.728027,111.264000,-345.503998
901.823975,109.311996,-355.264008
905.728027,109.311996,-349.407990
905.728027,109.311996,-349.407990
911.583984,105.407997,-349.407990
913.536011,111.264000,-345.503998
911.583984,109.311996,-343.552002
911.583984,107.360001,-351.359985
907.679993,111.264000,-349.407990
911.583984,105.407997,-351.359985
911.583984,115.167999,-347.455994
919.392029,109.311996,-339.648010
913.536011,105.407997,-341.600006
913.536011,107.360001,-347.455994
909.632019,111.264000,-347.455994
919.392029,111.264000,-347.455994
913.536011,101.503998,-347.455994
919.392029,99.552002,-343.552002
917.440002,105.407997,-341.600006
923.296021,105.407997,-341.600006
913.536011,99.552002,-341.600006
915.487976,107.360001,-333.791992
917.440002,107.360001,-341.600006
915.487976,97.599998,-333.791992
909.632019,101.503998,-339.648010
917.440002,107.360001,-339.648010
917.440002,101.503998,-345.503998
913.536011,99.552002,-339.648010
919.392029,105.407997,-339.648010
917.440002,107.360001,-353.312012
913.536011,107.360001,-345.503998
917.440002,101.503998,-345.503998
913.536011,107.360001,-339.648010
919.392029,109.311996,-337.696014
917.440002,101.503998,-347.455994
919.392029,93.695999,-345.503998
917.440002,99.552002,-345.503998
915.487976,95.648003,-343.552002
915.487976,93.695999,-347.455994
925.247986,107.360001,-343.552002
917.440002,103.456001,-349.407990
925.247986,105.407997,-345.503998
923.296021,103.456001,-345.503998
931.104004,107.360001,-349.407990
923.296021,101.503998,-345.503998
929.151978,97.599998,-349.407990
923.296021,99.552002,-351.359985
921.343994,95.648003,-347.455994
915.487976,101.503998,-351.359985
915.487976,105.407997,-341.600006
917.440002,101.503998,-339.648010
913.536011,105.407997,-347.455994
917.440002,105.407997,-351.359985
925.247986,103.456001,-341.600006
919.392029,95.648003,-339.648010
919.392029,99.552002,-333.791992
913.536011,99.552002,-341.600006
919.392029,103.456001,-339.648010
915.487976,93.695999,-343.552002
913.536011,101.503998,-345.503998
915.487976,99.552002,-343.552002
913.536011,101.503998,-347.455994
911.583984,111.264000,-345.503998
913.536011,105.407997,-345.503998
909.632019,103.456001,-341.600006
911.583984,107.360001,-355.264008
905.728027,111.264000,-351.359985
907.679993,101.503998,-345.503998
907.679993,103.456001,-345.503998
913.536011,107.360001,-351.359985
905.728027,101.503998,-347.455994
911.583984,117.120003,-357.216003
909.632019,107.360001,-359.167999
897.919983,101.503998,-355.264008
901.823975,115.167999,-345.503998
911.583984,101.503998,-351.359985
911.583984,103.456001,-345.503998
913.536011,105.407997,-351.359985
905.728027,101.503998,-351.359985
909.632019,97.599998,-353.312012
901.823975,107.360001,-341.600006
913.536011,107.360001,-347.455994
911.583984,107.360001,-343.552002
909.632019,107.360001,-353.312012
905.728027,105.407997,-345.503998
915.487976,113.216003,-345.503998
911.583984,103.456001,-351.359985
915.487976,121.024002,-347.455994
921.343994,115.167999,-351.359985
919.392029,119.071999,-347.455994
919.392029,111.264000,-349.407990
913.536011,117.120003,-366.976013
919.392029,115.167999,-357.216003
919.392029,117.120003,-357.216003
923.296021,113.216003,-353.312012
921.343994,115.167999,-347.455994
915.487976,115.167999,-353.312012
913.536011,113.216003,-353.312012
931.104004,122.975998,-353.312012
925.247986,113.216003,-347.455994
936.960022,117.120003,-351.359985
929.151978,122.975998,-353.312012
931.104004,121.024002,-359.167999
917.440002,117.120003,-357.216003
931.104004,121.024002,-361.119995
931.104004,130.783997,-355.264008
931.104004,128.832001,-349.407990
925.247986,132.735992,-359.167999
931.104004,124.928001,-351.359985
929.151978,132.735992,-357.216003
936.960022,128.832001,-357.216003
936.960022,124.928001,-365.023987
942.815979,128.832001,-363.071991
940.864014,134.688004,-363.071991
938.911987,126.879997,-351.359985
935.007996,124.928001,-363.071991
935.007996,132.735992,-355.264008
931.104004,130.783997,-353.312012
929.151978,132.735992,-355.264008
938.911987,128.832001,-355.264008
936.960022,121.024002,-361.119995
942.815979,134.688004,-349.407990
940.864014,134.688004,-351.359985
942.815979,128.832001,-357.216003
940.864014,132.735992,-359.167999
935.007996,124.928001,-353.312012
942.815979,128.832001,-355.264008
933.056030,130.783997,-363.071991
940.864014,134.688004,-353.312012
933.056030,130.783997,-355.264008
938.911987,146.399994,-361.119995
929.151978,134.688004,-363.071991
938.911987,132.735992,-368.928009
946.719971,134.688004,-353.312012
944.768005,128.832001,-355.264008
942.815979,130.783997,-353.312012
931.104004,124.928001,-353.312012
938.911987,132.735992,-357.216003
927.200012,136.639999,-357.216003
929.151978,132.735992,-357.216003
938.911987,130.783997,-361.119995
931.104004,124.928001,-365.023987
931.104004,128.832001,-347.455994
929.151978,138.591995,-357.216003
938.911987,132.735992,-357.216003
929.151978,136.639999,-355.264008
925.247986,134.688004,-355.264008
933.056030,130.783997,-357.216003
929.151978,142.496002,-359.167999
921.343994,138.591995,-359.167999
929.151978,138.591995,-355.264008
921.343994,138.591995,-359.167999
917.440002,134.688004,-361.119995
925.247986,124.928001,-365.023987
927.200012,136.639999,-361.119995
919.392029,128.832001,-361.119995
915.487976,134.688004,-363.071991
927.200012,138.591995,-359.167999
915.487976,134.688004,-357.216003
919.392029,136.639999,-359.167999
915.487976,138.591995,-361.119995
913.536011,130.783997,-353.312012
921.343994,130.783997,-366.976013
913.536011,122.975998,-363.071991
919.392029,117.120003,-366.976013
917.440002,121.024002,-363.071991
913.536011,124.928001,-353.312012
911.583984,124.928001,-363.071991
915.487976,128.832001,-363.071991
911.583984,132.735992,-353.312012
909.632019,117.120003,-349.407990
913.536011,126.879997,-357.216003
903.776001,130.783997,-359.167999
901.823975,132.735992,-366.976013
905.728027,124.928001,-359.167999
905.728027,124.928001,-353.312012
905.728027,119.071999,-365.023987
915.487976,124.928001,-349.407990
907.679993,128.832001,-359.167999
905.728027,124.928001,-365.023987
915.487976,115.167999,-353.312012
903.776001,126.879997,-353.312012
899.872009,130.783997,-365.023987
911.583984,126.879997,-361.119995
911.583984,117.120003,-357.216003
907.679993,119.071999,-357.216003
909.632019,134.688004,-357.216003
905.728027,121.024002,-357.216003
903.776001,124.928001,-359.167999
915.487976,121.024002,-355.264008
911.583984,119.071999,-359.167999
911.583984,119.071999,-363.071991
913.536011,126.879997,-361.119995
905.728027,124.928001,-359.167999
913.536011,115.167999,-366.976013
913.536011,119.071999,-357.216003
911.583984,119.071999,-359.167999
923.296021,117.120003,-357.216003
917.440002,117.120003,-361.119995
919.392029,126.879997,-361.119995
923.296021,117.120003,-357.216003
913.536011,121.024002,-363.071991
917.440002,117.120003,-366.976013
921.343994,126.879997,-366.976013
925.247986,122.975998,-363.071991
923.296021,121.024002,-361.119995
923.296021,124.928001,-359.167999
919.392029,126.879997,-357.216003
927.200012,126.879997,-361.119995
931.104004,124.928001,-361.119995
931.104004,121.024002,-361.119995
925.247986,121.024002,-359.167999
923.296021,122.975998,-366.976013
933.056030,124.928001,-370.880005
935.007996,122.975998,-357.216003
929.151978,134.688004,-363.071991
936.960022,121.024002,-357.216003
942.815979,130.783997,-353.312012
940.864014,128.832001,-370.880005
944.768005,132.735992,-365.023987
938.911987,130.783997,-363.071991
938.911987,126.879997,-361.119995
938.911987,134.688004,-363.071991
940.864014,134.688004,-353.312012
944.768005,146.399994,-361.119995
946.719971,140.544006,-359.167999
944.768005,138.591995,-363.071991
940.864014,134.688004,-359.167999
946.719971,140.544006,-361.119995
946.719971,138.591995,-370.880005
936.960022,134.688004,-374.783997
946.719971,140.544006,-359.167999
946.719971,136.639999,-363.071991
942.815979,121.024002,-361.119995
936.960022,124.928001,-365.023987
946.719971,134.688004,-359.167999
940.864014,136.639999,-359.167999
940.864014,136.639999,-361.119995
946.719971,140.544006,-363.071991
940.864014,144.447998,-361.119995
942.815979,144.447998,-361.119995
946.719971,140.544006,-361.119995
940.864014,142.496002,-357.216003
950.624023,136.639999,-353.312012
938.911987,140.544006,-363.071991
948.671997,140.544006,-365.023987
950.624023,128.832001,-363.071991
942.815979,144.447998,-365.023987
946.719971,140.544006,-370.880005
942.815979,138.591995,-374.783997
944.768005,142.496002,-376.735992
938.911987,142.496002,-368.928009
942.815979,132.735992,-370.880005
944.768005,138.591995,-372.832001
940.864014,140.544006,-370.880005
946.719971,140.544006,-359.167999
938.911987,142.496002,-363.071991
940.864014,140.544006,-359.167999
940.864014,144.447998,-363.071991
946.719971,140.544006,-366.976013
942.815979,130.783997,-370.880005
935.007996,130.783997,-365.023987
944.768005,138.591995,-376.735992
940.864014,136.639999,-370.880005
938.911987,130.783997,-366.976013
938.911987,124.928001,-366.976013
938.911987,126.879997,-372.832001
942.815979,122.975998,-366.976013
936.960022,124.928001,-363.071991
936.960022,126.879997,-366.976013
929.151978,130.783997,-363.071991
938.911987,119.071999,-357.216003
925.247986,126.879997,-357.216003
929.151978,119.071999,-361.119995
929.151978,121.024002,-361.119995
929.151978,124.928001,-368.928009
936.960022,113.216003,-366.976013
929.151978,119.071999,-365.023987
931.104004,109.311996,-374.783997
931.104004,124.928001,-363.071991
925.247986,122.975998,-359.167999
935.007996,117.120003,-372.832001
929.151978,126.879997,-370.880005
936.960022,115.167999,-368.928009
931.104004,119.071999,-365.023987
936.960022,115.167999,-365.023987
925.247986,117.120003,-363.071991
929.151978,105.407997,-361.119995
927.200012,113.216003,-363.071991
925.247986,105.407997,-376.735992
935.007996,111.264000,-365.023987
933.056030,111.264000,-361.119995
933.056030,101.503998,-357.216003
938.911987,109.311996,-353.312012
929.151978,111.264000,-366.976013
933.056030,111.264000,-357.216003
933.056030,113.216003,-366.976013
933.056030,119.071999,-365.023987
927.200012,115.167999,-365.023987
929.151978,105.407997,-363.071991
929.151978,111.264000,-359.167999
925.247986,101.503998,-365.023987
929.151978,111.264000,-363.071991
929.151978,107.360001,-366.976013
933.056030,113.216003,-366.976013
935.007996,113.216003,-363.071991
933.056030,111.264000,-357.216003
925.247986,109.311996,-357.216003
929.151978,113.216003,-366.976013
936.960022,109.311996,-361.119995
927.200012,107.360001,-357.216003
927.200012,107.360001,-365.023987
925.247986,97.599998,-368.928009
931.104004,99.552002,-365.023987
936.960022,122.975998,-368.928009
935.007996,113.216003,-370.880005
933.056030,111.264000,-361.119995
933.056030,115.167999,-370.880005
936.960022,111.264000,-374.783997
933.056030,113.216003,-366.976013
931.104004,119.071999,-361.119995
936.960022,113.216003,-365.023987
933.056030,107.360001,-366.976013
936.960022,107.360001,-370.880005
938.911987,117.120003,-370.880005
942.815979,113.216003,-372.832001
929.151978,111.264000,-366.976013
929.151978,107.360001,-361.119995
933.056030,117.120003,-370.880005
929.151978,113.216003,-366.976013
938.911987,117.120003,-372.832001
933.056030,111.264000,-363.071991
931.104004,101.503998,-365.023987
931.104004,109.311996,-366.976013
946.719971,109.311996,-365.023987
935.007996,115.167999,-366.976013
927.200012,109.311996,-363.071991
935.007996,119.071999,-363.071991
933.056030,115.167999,-370.880005
931.104004,113.216003,-363.071991
935.007996,121.024002,-363.071991
936.960022,122.975998,-361.119995
933.056030,122.975998,-370.880005
936.960022,122.975998,-359.167999
935.007996,119.071999,-361.119995
931.104004,119.071999,-359.167999
940.864014,115.167999,-365.023987
927.200012,130.783997,-368.928009
933.056030,128.832001,-372.832001
935.007996,122.975998,-363.071991
929.151978,115.167999,-370.880005
935.007996,119.071999,-370.880005
938.911987,128.832001,-359.167999
933.056030,126.879997,-365.023987
933.056030,124.928001,-365.023987
925.247986,119.071999,-365.023987
938.911987,126.879997,-370.880005
938.911987,126.879997,-363.071991
931.104004,124.928001,-370.880005
933.056030,126.879997,-372.832001
931.104004,117.120003,-370.880005
936.960022,121.024002,-366.976013
936.960022,122.975998,-366.976013
935.007996,121.024002,-370.880005
938.911987,122.975998,-370.880005
935.007996,119.071999,-370.880005
933.056030,117.120003,-370.880005
935.007996,122.975998,-370.880005
935.007996,113.216003,-365.023987
931.104004,121.024002,-372.832001
933.056030,117.120003,-365.023987
935.007996,126.879997,-372.832001
927.200012,121.024002,-372.832001
935.007996,122.975998,-372.832001
933.056030,117.120003,-382.592010
927.200012,122.975998,-380.640015
931.104004,126.879997,-368.928009
938.911987,117.120003,-368.928009
931.104004,119.071999,-365.023987
933.056030,122.975998,-372.832001
929.151978,124.928001,-372.832001
927.200012,115.167999,-366.976013
925.247986,119.071999,-376.735992
931.104004,119.071999,-365.023987
931.104004,109.311996,-368.928009
929.151978,111.264000,-368.928009
935.007996,109.311996,-370.880005
925.247986,113.216003,-372.832001
931.104004,109.311996,-372.832001
929.151978,117.120003,-372.832001
935.007996,117.120003,-370.880005
929.151978,117.120003,-370.880005
931.104004,121.024002,-370.880005
933.056030,115.167999,-366.976013
931.104004,113.216003,-370.880005
931.104004,105.407997,-378.687988
931.104004,101.503998,-365.023987
938.911987,111.264000,-357.216003
931.104004,119.071999,-359.167999
940.864014,111.264000,-363.071991
933.056030,105.407997,-361.119995
