ACC_X,ACC_Y,ACC_Z
923.296021,58.560001,-366.976013
929.151978,64.416000,-372.832001
927.200012,60.512001,-378.687988
923.296021,56.608002,-361.119995
919.392029,50.751999,-374.783997
923.296021,52.703999,-368.928009
931.104004,58.560001,-365.023987
921.343994,60.512001,-374.783997
921.343994,52.703999,-378.687988
927.200012,50.751999,-368.928009
931.104004,52.703999,-378.687988
931.104004,52.703999,-378.687988
917.440002,48.799999,-376.735992
935.007996,46.848000,-376.735992
929.151978,48.799999,-361.119995
919.392029,54.655998,-374.783997
923.296021,46.848000,-376.735992
929.151978,54.655998,-376.735992
923.296021,56.608002,-376.735992
917.440002,50.751999,-376.735992
917.440002,60.512001,-380.640015
921.343994,60.512001,-380.640015
915.487976,60.512001,-374.783997
917.440002,56.608002,-380.640015
923.296021,60.512001,-378.687988
917.440002,52.703999,-378.687988
923.296021,48.799999,-376.735992
919.392029,50.751999,-376.735992
921.343994,54.655998,-368.928009
931.104004,46.848000,-374.783997
923.296021,46.848000,-374.783997
919.392029,56.608002,-372.832001
919.392029,50.751999,-376.735992
927.200012,54.655998,-372.832001
923.296021,42.944000,-372.832001
923.296021,50.751999,-370.880005
923.296021,42.944000,-374.783997
917.440002,46.848000,-376.735992
919.392029,56.608002,-374.783997
923.296021,48.799999,-382.592010
917.440002,58.560001,-374.783997
915.487976,50.751999,-374.783997
923.296021,50.751999,-372.832001
917.440002,48.799999,-376.735992
923.296021,48.799999,-378.687988
919.392029,54.655998,-390.399994
915.487976,56.608002,-380.640015
909.632019,64.416000,-378.687988
915.487976,56.608002,-382.592010
909.632019,50.751999,-378.687988
919.392029,58.560001,-378.687988
915.487976,62.464001,-380.640015
913.536011,50.751999,-380.640015
919.392029,54.655998,-361.119995
919.392029,62.464001,-374.783997
923.296021,52.703999,-380.640015
913.536011,50.751999,-378.687988
923.296021,46.848000,-376.735992
915.487976,60.512001,-386.496002
913.536011,48.799999,-382.592010
923.296021,58.560001,-376.735992
917.440002,48.799999,-382.592010
919.392029,50.751999,-374.783997
929.151978,46.848000,-376.735992
921.343994,60.512001,-376.735992
923.296021,54.655998,-376.735992
925.247986,48.799999,-372.832001
917.440002,48.799999,-372.832001
925.247986,52.703999,-382.592010
927.200012,56.608002,-374.783997
921.343994,64.416000,-376.735992
927.200012,56.608002,-374.783997
927.200012,54.655998,-382.592010
917.440002,58.560001,-374.783997
929.151978,54.655998,-372.832001
927.200012,60.512001,-376.735992
929.151978,48.799999,-368.928009
921.343994,60.512001,-374.783997
931.104004,66.367996,-378.687988
927.200012,62.464001,-378.687988
929.151978,64.416000,-372.832001
921.343994,56.608002,-374.783997
929.151978,58.560001,-376.735992
923.296021,64.416000,-368.928009
931.104004,56.608002,-370.880005
927.200012,60.512001,-384.544006
923.296021,66.367996,-374.783997
927.200012,60.512001,-378.687988
917.440002,62.464001,-376.735992
925.247986,68.320000,-372.832001
921.343994,54.655998,-380.640015
929.151978,64.416000,-370.880005
925.247986,58.560001,-374.783997
931.104004,62.464001,-384.544006
921.343994,60.512001,-384.544006
917.440002,56.608002,-378.687988
929.151978,60.512001,-384.544006
923.296021,64.416000,-386.496002
923.296021,72.223999,-378.687988
919.392029,64.416000,-386.496002
925.247986,62.464001,-390.399994
929.151978,64.416000,-382.592010
927.200012,64.416000,-372.832001
931.104004,62.464001,-382.592010
929.151978,78.080002,-376.735992
927.200012,68.320000,-380.640015
921.343994,64.416000,-384.544006
933.056030,64.416000,-378.687988
931.104004,64.416000,-382.592010
923.296021,76.127998,-374.783997
925.247986,66.367996,-376.735992
925.247986,68.320000,-376.735992
929.151978,64.416000,-384.544006
935.007996,68.320000,-390.399994
933.056030,68.320000,-386.496002
942.815979,72.223999,-376.735992
935.007996,72.223999,-374.783997
938.911987,70.272003,-374.783997
936.960022,80.031998,-378.687988
940.864014,70.272003,-372.832001
929.151978,76.127998,-366.976013
938.911987,74.176003,-365.023987
933.056030,83.935997,-374.783997
944.768005,76.127998,-372.832001
936.960022,80.031998,-378.687988
946.719971,87.839996,-374.783997
940.864014,70.272003,-374.783997
946.719971,80.031998,-374.783997
936.960022,72.223999,-372.832001
935.007996,78.080002,-374.783997
936.960022,72.223999,-386.496002
942.815979,74.176003,-372.832001
950.624023,81.984001,-378.687988
940.864014,78.080002,-378.687988
940.864014,76.127998,-380.640015
944.768005,74.176003,-376.735992
942.815979,72.223999,-378.687988
950.624023,81.984001,-382.592010
942.815979,64.416000,-388.447998
938.911987,62.464001,-378.687988
940.864014,60.512001,-372.832001
936.960022,70.272003,-372.832001
950.624023,76.127998,-390.399994
944.768005,68.320000,-376.735992
950.624023,62.464001,-368.928009
948.671997,74.176003,-378.687988
944.768005,68.320000,-380.640015
935.007996,72.223999,-380.640015
946.719971,68.320000,-378.687988
942.815979,66.367996,-374.783997
942.815979,72.223999,-376.735992
944.768005,70.272003,-372.832001
942.815979,76.127998,-372.832001
933.056030,76.127998,-374.783997
931.104004,72.223999,-374.783997
935.007996,62.464001,-376.735992
950.624023,72.223999,-372.832001
933.056030,66.367996,-382.592010
933.056030,64.416000,-376.735992
938.911987,62.464001,-378.687988
938.911987,64.416000,-384.544006
946.719971,62.464001,-378.687988
936.960022,72.223999,-378.687988
935.007996,68.320000,-384.544006
938.911987,72.223999,-382.592010
936.960022,62.464001,-384.544006
933.056030,64.416000,-372.832001
938.911987,76.127998,-390.399994
936.960022,70.272003,-376.735992
938.911987,62.464001,-380.640015
935.007996,76.127998,-382.592010
940.864014,66.367996,-394.303986
942.815979,66.367996,-380.640015
942.815979,70.272003,-382.592010
942.815979,66.367996,-386.496002
942.815979,64.416000,-386.496002
936.960022,58.560001,-384.544006
940.864014,62.464001,-386.496002
936.960022,70.272003,-372.832001
933.056030,72.223999,-378.687988
938.911987,66.367996,-382.592010
942.815979,76.127998,-374.783997
940.864014,66.367996,-378.687988
938.911987,68.320000,-386.496002
936.960022,66.367996,-380.640015
938.911987,58.560001,-376.735992
942.815979,68.320000,-372.832001
946.719971,62.464001,-376.735992
938.911987,66.367996,-376.735992
931.104004,74.176003,-376.735992
933.056030,64.416000,-372.832001
933.056030,46.848000,-374.783997
938.911987,64.416000,-376.735992
936.960022,72.223999,-380.640015
931.104004,68.320000,-376.735992
929.151978,54.655998,-384.544006
927.200012,64.416000,-376.735992
925.247986,62.464001,-370.880005
925.247986,58.560001,-376.735992
921.343994,58.560001,-372.832001
921.343994,58.560001,-374.783997
933.056030,58.560001,-378.687988
927.200012,58.560001,-380.640015
923.296021,70.272003,-376.735992
915.487976,60.512001,-386.496002
921.343994,64.416000,-382.592010
927.200012,66.367996,-378.687988
921.343994,66.367996,-378.687988
925.247986,72.223999,-374.783997
913.536011,68.320000,-372.832001
913.536011,70.272003,-382.592010
931.104004,76.127998,-376.735992
925.247986,66.367996,-376.735992
925.247986,68.320000,-372.832001
929.151978,66.367996,-380.640015
917.440002,70.272003,-378.687988
927.200012,70.272003,-374.783997
923.296021,70.272003,-372.832001
923.296021,70.272003,-376.735992
919.392029,76.127998,-372.832001
913.536011,70.272003,-382.592010
927.200012,56.608002,-368.928009
917.440002,62.464001,-366.976013
919.392029,74.176003,-370.880005
913.536011,70.272003,-372.832001
915.487976,72.223999,-365.023987
919.392029,76.127998,-366.976013
913.536011,80.031998,-372.832001
921.343994,68.320000,-378.687988
929.151978,76.127998,-363.071991
927.200012,66.367996,-370.880005
925.247986,74.176003,-370.880005
921.343994,64.416000,-372.832001
927.200012,66.367996,-370.880005
931.104004,78.080002,-374.783997
925.247986,78.080002,-368.928009
927.200012,70.272003,-370.880005
931.104004,78.080002,-374.783997
923.296021,72.223999,-378.687988
925.247986,74.176003,-374.783997
923.296021,72.223999,-380.640015
917.440002,68.320000,-372.832001
919.392029,78.080002,-370.880005
913.536011,80.031998,-372.832001
915.487976,78.080002,-365.023987
913.536011,70.272003,-376.735992
915.487976,70.272003,-382.592010
917.440002,76.127998,-376.735992
913.536011,80.031998,-370.880005
925.247986,83.935997,-374.783997
925.247986,72.223999,-380.640015
909.632019,83.935997,-390.399994
925.247986,74.176003,-378.687988
917.440002,80.031998,-365.023987
921.343994,72.223999,-370.880005
919.392029,76.127998,-370.880005
915.487976,70.272003,-374.783997
917.440002,62.464001,-368.928009
923.296021,76.127998,-372.832001
917.440002,80.031998,-370.880005
927.200012,76.127998,-363.071991
921.343994,83.935997,-365.023987
923.296021,74.176003,-378.687988
923.296021,85.888000,-368.928009
921.343994,76.127998,-366.976013
929.151978,83.935997,-359.167999
917.440002,68.320000,-370.880005
927.200012,72.223999,-365.023987
927.200012,72.223999,-368.928009
927.200012,68.320000,-363.071991
917.440002,70.272003,-372.832001
917.440002,70.272003,-370.880005
913.536011,74.176003,-376.735992
907.679993,74.176003,-366.976013
915.487976,72.223999,-365.023987
919.392029,72.223999,-370.880005
919.392029,76.127998,-372.832001
919.392029,70.272003,-370.880005
915.487976,62.464001,-374.783997
921.343994,66.367996,-376.735992
911.583984,68.320000,-372.832001
915.487976,68.320000,-368.928009
921.343994,68.320000,-374.783997
913.536011,60.512001,-374.783997
923.296021,74.176003,-372.832001
911.583984,74.176003,-372.832001
915.487976,72.223999,-365.023987
915.487976,72.223999,-376.735992
919.392029,72.223999,-365.023987
915.487976,60.512001,-374.783997
913.536011,70.272003,-378.687988
923.296021,78.080002,-368.928009
923.296021,70.272003,-372.832001
921.343994,70.272003,-366.976013
927.200012,68.320000,-366.976013
921.343994,72.223999,-363.071991
919.392029,60.512001,-368.928009
919.392029,74.176003,-365.023987
925.247986,70.272003,-370.880005
915.487976,66.367996,-363.071991
919.392029,66.367996,-361.119995
917.440002,68.320000,-372.832001
917.440002,64.416000,-366.976013
921.343994,74.176003,-357.216003
936.960022,66.367996,-368.928009
931.104004,58.560001,-363.071991
923.296021,72.223999,-361.119995
919.392029,62.464001,-368.928009
919.392029,76.127998,-365.023987
921.343994,60.512001,-368.928009
915.487976,60.512001,-368.928009
917.440002,58.560001,-366.976013
915.487976,66.367996,-361.119995
915.487976,68.320000,-378.687988
917.440002,68.320000,-368.928009
911.583984,68.320000,-370.880005
911.583984,66.367996,-368.928009
919.392029,64.416000,-368.928009
919.392029,58.560001,-368.928009
915.487976,58.560001,-374.783997
913.536011,58.560001,-378.687988
913.536011,64.416000,-368.928009
919.392029,62.464001,-372.832001
901.823975,60.512001,-370.880005
909.632019,66.367996,-370.880005
905.728027,60.512001,-366.976013
915.487976,68.320000,-368.928009
909.632019,64.416000,-365.023987
917.440002,62.464001,-359.167999
913.536011,58.560001,-363.071991
909.632019,64.416000,-370.880005
911.583984,58.560001,-370.880005
905.728027,72.223999,-366.976013
907.679993,68.320000,-368.928009
903.776001,58.560001,-365.023987
909.632019,68.320000,-368.928009
905.728027,54.655998,-361.119995
905.728027,60.512001,-363.071991
905.728027,60.512001,-363.071991
909.632019,56.608002,-366.976013
911.583984,54.655998,-365.023987
909.632019,56.608002,-370.880005
905.728027,60.512001,-357.216003
915.487976,60.512001,-374.783997
905.728027,70.272003,-370.880005
905.728027,64.416000,-363.071991
919.392029,58.560001,-374.783997
915.487976,60.512001,-376.735992
909.632019,56.608002,-374.783997
905.728027,64.416000,-366.976013
909.632019,64.416000,-363.071991
913.536011,60.512001,-361.119995
913.536011,58.560001,-366.976013
913.536011,60.512001,-368.928009
911.583984,54.655998,-363.071991
917.440002,60.512001,-366.976013
919.392029,58.560001,-368.928009
921.343994,70.272003,-363.071991
911.583984,58.560001,-374.783997
923.296021,64.416000,-368.928009
925.247986,64.416000,-366.976013
913.536011,64.416000,-361.119995
913.536011,64.416000,-357.216003
919.392029,62.464001,-374.783997
913.536011,64.416000,-366.976013
921.343994,60.512001,-363.071991
917.440002,68.320000,-365.023987
917.440002,72.223999,-368.928009
917.440002,64.416000,-363.071991
917.440002,72.223999,-365.023987
919.392029,66.367996,-361.119995
917.440002,64.416000,-363.071991
925.247986,66.367996,-368.928009
919.392029,54.655998,-370.880005
923.296021,64.416000,-370.880005
919.392029,58.560001,-368.928009
923.296021,62.464001,-365.023987
923.296021,60.512001,-357.216003
923.296021,58.560001,-368.928009
923.296021,54.655998,-366.976013
919.392029,56.608002,-368.928009
923.296021,56.608002,-366.976013
927.200012,58.560001,-370.880005
931.104004,62.464001,-365.023987
923.296021,64.416000,-363.071991
925.247986,68.320000,-365.023987
929.151978,62.464001,-361.119995
931.104004,66.367996,-366.976013
935.007996,62.464001,-359.167999
931.104004,62.464001,-370.880005
931.104004,66.367996,-368.928009
927.200012,68.320000,-361.119995
927.200012,64.416000,-370.880005
931.104004,64.416000,-366.976013
940.864014,62.464001,-374.783997
933.056030,60.512001,-370.880005
935.007996,66.367996,-374.783997
923.296021,64.416000,-361.119995
931.104004,58.560001,-361.119995
931.104004,62.464001,-372.832001
921.343994,72.223999,-365.023987
915.487976,66.367996,-370.880005
923.296021,70.272003,-370.880005
929.151978,54.655998,-372.832001
931.104004,68.320000,-363.071991
931.104004,60.512001,-365.023987
929.151978,50.751999,-368.928009
927.200012,64.416000,-365.023987
917.440002,66.367996,-366.976013
917.440002,62.464001,-368.928009
931.104004,70.272003,-370.880005
919.392029,66.367996,-368.928009
927.200012,62.464001,-382.592010
927.200012,62.464001,-382.592010
927.200012,64.416000,-372.832001
923.296021,66.367996,-368.928009
927.200012,58.560001,-372.832001
919.392029,62.464001,-376.735992
921.343994,66.367996,-376.735992
921.343994,56.608002,-368.928009
927.200012,54.655998,-372.832001
925.247986,62.464001,-370.880005
911.583984,62.464001,-365.023987
921.343994,62.464001,-368.928009
921.343994,58.560001,-374.783997
925.247986,62.464001,-365.023987
927.200012,54.655998,-368.928009
929.151978,62.464001,-365.023987
933.056030,68.320000,-363.071991
931.104004,62.464001,-363.071991
925.247986,62.464001,-365.023987
923.296021,64.416000,-366.976013
929.151978,64.416000,-365.023987
929.151978,60.512001,-365.023987
923.296021,58.560001,-366.976013
923.296021,60.512001,-361.119995
923.296021,58.560001,-363.071991
923.296021,64.416000,-365.023987
925.247986,66.367996,-368.928009
917.440002,68.320000,-372.832001
915.487976,58.560001,-374.783997
923.296021,62.464001,-370.880005
923.296021,64.416000,-363.071991
917.440002,68.320000,-370.880005
921.343994,60.512001,-374.783997
923.296021,68.320000,-376.735992
919.392029,60.512001,-374.783997
917.440002,64.416000,-366.976013
919.392029,58.560001,-370.880005
915.487976,62.464001,-374.783997
915.487976,60.512001,-376.735992
915.487976,58.560001,-378.687988
915.487976,68.320000,-378.687988
915.487976,64.416000,-382.592010
913.536011,64.416000,-386.496002
917.440002,72.223999,-376.735992
917.440002,60.512001,-378.687988
921.343994,58.560001,-378.687988
927.200012,64.416000,-378.687988
917.440002,62.464001,-378.687988
921.343994,62.464001,-374.783997
927.200012,58.560001,-382.592010
919.392029,50.751999,-378.687988
921.343994,58.560001,-370.880005
917.440002,54.655998,-365.023987
919.392029,64.416000,-374.783997
915.487976,56.608002,-374.783997
917.440002,54.655998,-368.928009
919.392029,52.703999,-368.928009
917.440002,54.655998,-357.216003
921.343994,48.799999,-365.023987
925.247986,56.608002,-370.880005
919.392029,50.751999,-366.976013
923.296021,58.560001,-370.880005
929.151978,54.655998,-376.735992
921.343994,60.512001,-368.928009
927.200012,60.512001,-368.928009
933.056030,60.512001,-376.735992
923.296021,58.560001,-368.928009
921.343994,56.608002,-374.783997
929.151978,54.655998,-382.592010
919.392029,56.608002,-372.832001
925.247986,46.848000,-380.640015
927.200012,52.703999,-376.735992
931.104004,62.464001,-384.544006
927.200012,62.464001,-376.735992
923.296021,52.703999,-374.783997
927.200012,54.655998,-376.735992
933.056030,58.560001,-372.832001
929.151978,60.512001,-382.592010
925.247986,52.703999,-374.783997
931.104004,52.703999,-368.928009
929.151978,54.655998,-378.687988
929.151978,52.703999,-372.832001
929.151978,48.799999,-368.928009
933.056030,54.655998,-372.832001
929.151978,54.655998,-378.687988
935.007996,56.608002,-365.023987
925.247986,58.560001,-368.928009
933.056030,50.751999,-366.976013
933.056030,60.512001,-370.880005
940.864014,56.608002,-378.687988
946.719971,58.560001,-374.783997
933.056030,60.512001,-372.832001
940.864014,62.464001,-368.928009
933.056030,68.320000,-366.976013
933.056030,60.512001,-372.832001
935.007996,52.703999,-368.928009
931.104004,56.608002,-370.880005
940.864014,60.512001,-374.783997
935.007996,60.512001,-370.880005
938.911987,54.655998,-370.880005
933.056030,62.464001,-365.023987
935.007996,66.367996,-368.928009
935.007996,56.608002,-365.023987
931.104004,56.608002,-359.167999
931.104004,62.464001,-365.023987
929.151978,64.416000,-370.880005
936.960022,56.608002,-374.783997
936.960022,64.416000,-372.832001
933.056030,60.512001,-370.880005
929.151978,54.655998,-376.735992
933.056030,56.608002,-365.023987
942.815979,60.512001,-365.023987
933.056030,58.560001,-372.832001
938.911987,54.655998,-372.832001
931.104004,56.608002,-370.880005
931.104004,56.608002,-363.071991
925.247986,52.703999,-374.783997
927.200012,54.655998,-374.783997
929.151978,54.655998,-378.687988
927.200012,58.560001,-378.687988
927.200012,56.608002,-374.783997
927.200012,58.560001,-370.880005
923.296021,62.464001,-365.023987
931.104004,64.416000,-376.735992
925.247986,62.464001,-363.071991
921.343994,58.560001,-374.783997
927.200012,60.512001,-374.783997
929.151978,60.512001,-370.880005
927.200012,64.416000,-370.880005
931.104004,62.464001,-365.023987
931.104004,64.416000,-368.928009
925.247986,62.464001,-365.023987
931.104004,50.751999,-361.119995
927.200012,46.848000,-365.023987
935.007996,54.655998,-372.832001
925.247986,54.655998,-374.783997
925.247986,54.655998,-366.976013
923.296021,62.464001,-365.023987
923.296021,52.703999,-361.119995
925.247986,54.655998,-357.216003
917.440002,58.560001,-363.071991
925.247986,40.992001,-355.264008
935.007996,46.848000,-366.976013
935.007996,50.751999,-365.023987
927.200012,52.703999,-370.880005
915.487976,52.703999,-363.071991
923.296021,52.703999,-368.928009
925.247986,50.751999,-370.880005
927.200012,46.848000,-366.976013
921.343994,54.655998,-376.735992
927.200012,60.512001,-382.592010
919.392029,58.560001,-378.687988
915.487976,62.464001,-374.783997
921.343994,50.751999,-376.735992
923.296021,46.848000,-374.783997
919.392029,52.703999,-365.023987
921.343994,52.703999,-365.023987
923.296021,56.608002,-372.832001
925.247986,50.751999,-366.976013
931.104004,56.608002,-365.023987
927.200012,50.751999,-368.928009
927.200012,50.751999,-368.928009
927.200012,50.751999,-366.976013
919.392029,50.751999,-374.783997
923.296021,50.751999,-370.880005
931.104004,50.751999,-365.023987
931.104004,56.608002,-370.880005
925.247986,56.608002,-365.023987
929.151978,46.848000,-372.832001
925.247986,42.944000,-376.735992
931.104004,52.703999,-368.928009
925.247986,48.799999,-372.832001
931.104004,56.608002,-370.880005
931.104004,62.464001,-370.880005
933.056030,56.608002,-365.023987
931.104004,50.751999,-372.832001
931.104004,46.848000,-368.928009
929.151978,42.944000,-368.928009
933.056030,52.703999,-374.783997
929.151978,56.608002,-372.832001
933.056030,58.560001,-370.880005
931.104004,50.751999,-372.832001
935.007996,46.848000,-374.783997
925.247986,58.560001,-370.880005
931.104004,46.848000,-374.783997
929.151978,44.896000,-368.928009
929.151978,52.703999,-370.880005
933.056030,58.560001,-372.832001
935.007996,48.799999,-365.023987
931.104004,52.703999,-374.783997
933.056030,64.416000,-372.832001
931.104004,62.464001,-370.880005
935.007996,46.848000,-374.783997
927.200012,54.655998,-376.735992
929.151978,52.703999,-376.735992
935.007996,56.608002,-372.832001
931.104004,46.848000,-374.783997
938.911987,46.848000,-372.832001
933.056030,50.751999,-366.976013
942.815979,46.848000,-376.735992
933.056030,60.512001,-372.832001
931.104004,52.703999,-376.735992
933.056030,54.655998,-378.687988
940.864014,56.608002,-374.783997
938.911987,54.655998,-374.783997
940.864014,62.464001,-378.687988
940.864014,54.655998,-368.928009
938.911987,54.655998,-378.687988
935.007996,56.608002,-365.023987
935.007996,60.512001,-370.880005
933.056030,60.512001,-372.832001
936.960022,62.464001,-365.023987
933.056030,52.703999,-372.832001
933.056030,58.560001,-378.687988
938.911987,62.464001,-372.832001
933.056030,54.655998,-372.832001
933.056030,64.416000,-372.832001
938.911987,54.655998,-372.832001
933.056030,64.416000,-372.832001
927.200012,62.464001,-374.783997
925.247986,64.416000,-372.832001
933.056030,66.367996,-376.735992
927.200012,68.320000,-368.928009
931.104004,66.367996,-374.783997
935.007996,52.703999,-370.880005
933.056030,54.655998,-372.832001
933.056030,60.512001,-378.687988
933.056030,64.416000,-376.735992
923.296021,68.320000,-376.735992
927.200012,58.560001,-370.880005
917.440002,48.799999,-376.735992
921.343994,60.512001,-370.880005
919.392029,58.560001,-386.496002
917.440002,58.560001,-390.399994
927.200012,62.464001,-386.496002
921.343994,62.464001,-378.687988
921.343994,52.703999,-382.592010
921.343994,60.512001,-376.735992
925.247986,72.223999,-386.496002
915.487976,66.367996,-384.544006
921.343994,60.512001,-386.496002
923.296021,62.464001,-388.447998
921.343994,54.655998,-376.735992
915.487976,62.464001,-380.640015
921.343994,60.512001,-378.687988
917.440002,58.560001,-386.496002
921.343994,64.416000,-382.592010
919.392029,56.608002,-382.592010
927.200012,60.512001,-382.592010
925.247986,66.367996,-368.928009
921.343994,58.560001,-368.928009
923.296021,54.655998,-366.976013
921.343994,56.608002,-378.687988
933.056030,66.367996,-374.783997
938.911987,62.464001,-378.687988
927.200012,64.416000,-378.687988
921.343994,68.320000,-372.832001
929.151978,64.416000,-378.687988
925.247986,66.367996,-374.783997
927.200012,54.655998,-376.735992
936.960022,64.416000,-378.687988
940.864014,56.608002,-376.735992
938.911987,58.560001,-374.783997
935.007996,56.608002,-372.832001
936.960022,54.655998,-372.832001
938.911987,64.416000,-378.687988
929.151978,64.416000,-378.687988
938.911987,62.464001,-374.783997
933.056030,72.223999,-378.687988
929.151978,70.272003,-368.928009
927.200012,70.272003,-368.928009
933.056030,62.464001,-390.399994
938.911987,66.367996,-372.832001
935.007996,66.367996,-376.735992
931.104004,70.272003,-376.735992
933.056030,64.416000,-372.832001
931.104004,66.367996,-378.687988
938.911987,66.367996,-382.592010
938.911987,64.416000,-380.640015
933.056030,74.176003,-378.687988
935.007996,74.176003,-366.976013
935.007996,66.367996,-372.832001
931.104004,72.223999,-378.687988
931.104004,66.367996,-374.783997
927.200012,64.416000,-372.832001
935.007996,60.512001,-372.832001
935.007996,64.416000,-378.687988
929.151978,64.416000,-376.735992
938.911987,68.320000,-378.687988
927.200012,68.320000,-378.687988
946.719971,62.464001,-376.735992
933.056030,66.367996,-376.735992
936.960022,66.367996,-374.783997
940.864014,64.416000,-376.735992
938.911987,68.320000,-386.496002
940.864014,74.176003,-382.592010
938.911987,64.416000,-378.687988
933.056030,72.223999,-386.496002
931.104004,62.464001,-390.399994
936.960022,72.223999,-378.687988
936.960022,66.367996,-378.687988
938.911987,62.464001,-376.735992
929.151978,64.416000,-382.592010
938.911987,72.223999,-376.735992
933.056030,58.560001,-378.687988
938.911987,60.512001,-372.832001
938.911987,64.416000,-376.735992
929.151978,64.416000,-370.880005
929.151978,68.320000,-366.976013
929.151978,62.464001,-365.023987
929.151978,70.272003,-368.928009
933.056030,60.512001,-378.687988
940.864014,62.464001,-374.783997
940.864014,60.512001,-382.592010
933.056030,54.655998,-376.735992
940.864014,68.320000,-382.592010
929.151978,64.416000,-376.735992
935.007996,72.223999,-376.735992
931.104004,66.367996,-374.783997
935.007996,64.416000,-372.832001
929.151978,64.416000,-376.735992
927.200012,64.416000,-372.832001
929.151978,64.416000,-376.735992
925.247986,70.272003,-372.832001
935.007996,72.223999,-378.687988
929.151978,64.416000,-372.832001
931.104004,72.223999,-376.735992
929.151978,64.416000,-372.832001
929.151978,64.416000,-378.687988
925.247986,72.223999,-370.880005
933.056030,64.416000,-374.783997
931.104004,66.367996,-374.783997
921.343994,64.416000,-370.880005
921.343994,64.416000,-372.832001
929.151978,64.416000,-378.687988
923.296021,70.272003,-378.687988
935.007996,72.223999,-386.496002
935.007996,64.416000,-374.783997
929.151978,76.127998,-374.783997
933.056030,64.416000,-376.735992
933.056030,54.655998,-368.928009
925.247986,62.464001,-370.880005
929.151978,72.223999,-372.832001
931.104004,64.416000,-372.832001
931.104004,76.127998,-376.735992
931.104004,74.176003,-376.735992
931.104004,66.367996,-378.687988
940.864014,62.464001,-368.928009
931.104004,66.367996,-378.687988
931.104004,62.464001,-365.023987
931.104004,72.223999,-368.928009
923.296021,62.464001,-370.880005
933.056030,66.367996,-368.928009
935.007996,62.464001,-361.119995
931.104004,64.416000,-374.783997
931.104004,64.416000,-378.687988
921.343994,64.416000,-378.687988
931.104004,66.367996,-372.832001
925.247986,68.320000,-382.592010
917.440002,70.272003,-384.544006
936.960022,64.416000,-386.496002
929.151978,64.416000,-382.592010
923.296021,56.608002,-384.544006
921.343994,68.320000,-374.783997
925.247986,66.367996,-374.783997
921.343994,64.416000,-376.735992
935.007996,58.560001,-382.592010
927.200012,66.367996,-376.735992
921.343994,62.464001,-374.783997
927.200012,62.464001,-378.687988
933.056030,60.512001,-376.735992
931.104004,66.367996,-384.544006
935.007996,72.223999,-380.640015
929.151978,64.416000,-370.880005
927.200012,58.560001,-372.832001
938.911987,60.512001,-378.687988
929.151978,58.560001,-372.832001
933.056030,58.560001,-378.687988
935.007996,72.223999,-380.640015
933.056030,66.367996,-382.592010
929.151978,66.367996,-382.592010
944.768005,70.272003,-376.735992
938.911987,68.320000,-372.832001
946.719971,62.464001,-374.783997
946.719971,62.464001,-378.687988
938.911987,66.367996,-376.735992
942.815979,62.464001,-384.544006
936.960022,70.272003,-384.544006
942.815979,72.223999,-374.783997
944.768005,70.272003,-374.783997
946.719971,62.464001,-376.735992
946.719971,72.223999,-376.735992
946.719971,70.272003,-380.640015
938.911987,66.367996,-384.544006
940.864014,68.320000,-380.640015
940.864014,68.320000,-378.687988
940.864014,58.560001,-374.783997
942.815979,68.320000,-382.592010
946.719971,60.512001,-376.735992
948.671997,76.127998,-380.640015
942.815979,76.127998,-380.640015
942.815979,72.223999,-374.783997
944.768005,76.127998,-372.832001
942.815979,76.127998,-380.640015
946.719971,68.320000,-378.687988
944.768005,74.176003,-384.544006
933.056030,68.320000,-386.496002
933.056030,64.416000,-376.735992
938.911987,64.416000,-376.735992
946.719971,68.320000,-386.496002
942.815979,76.127998,-380.640015
935.007996,66.367996,-380.640015
933.056030,66.367996,-376.735992
946.719971,62.464001,-368.928009
938.911987,58.560001,-372.832001
929.151978,64.416000,-382.592010
933.056030,66.367996,-382.592010
935.007996,62.464001,-384.544006
936.960022,62.464001,-370.880005
936.960022,72.223999,-378.687988
935.007996,66.367996,-380.640015
936.960022,68.320000,-372.832001
935.007996,66.367996,-374.783997
929.151978,72.223999,-378.687988
931.104004,76.127998,-374.783997
923.296021,70.272003,-368.928009
931.104004,66.367996,-378.687988
938.911987,70.272003,-368.928009
927.200012,70.272003,-374.783997
927.200012,76.127998,-374.783997
925.247986,66.367996,-374.783997
936.960022,68.320000,-374.783997
927.200012,64.416000,-378.687988
933.056030,76.127998,-388.447998
925.247986,78.080002,-376.735992
933.056030,66.367996,-376.735992
931.104004,72.223999,-368.928009
923.296021,68.320000,-374.783997
917.440002,70.272003,-376.735992
925.247986,72.223999,-386.496002
931.104004,66.367996,-378.687988
919.392029,62.464001,-376.735992
923.296021,70.272003,-372.832001
923.296021,74.176003,-374.783997
919.392029,76.127998,-372.832001
931.104004,74.176003,-378.687988
931.104004,78.080002,-374.783997
927.200012,70.272003,-386.496002
925.247986,72.223999,-386.496002
923.296021,76.127998,-382.592010
921.343994,74.176003,-382.592010
917.440002,70.272003,-382.592010
923.296021,74.176003,-376.735992
915.487976,62.464001,-374.783997
917.440002,68.320000,-382.592010
919.392029,66.367996,-382.592010
925.247986,72.223999,-376.735992
913.536011,68.320000,-384.544006
913.536011,64.416000,-380.640015
915.487976,68.320000,-378.687988
919.392029,70.272003,-378.687988
