ACC_X,ACC_Y,ACC_Z
890.112000,-5.856000,-534.848022
888.159973,-3.904000,-530.943970
888.159973,-11.712000,-536.799988
882.304016,1.952000,-544.607971
886.208008,5.856000,-538.752014
890.112000,3.904000,-538.752014
884.255981,-1.952000,-532.895996
886.208008,-3.904000,-542.656006
884.255981,-1.952000,-536.799988
884.255981,0.000000,-530.943970
888.159973,-1.952000,-534.848022
892.064026,-1.952000,-546.559998
884.255981,-15.616000,-538.752014
878.400024,-5.856000,-534.848022
888.159973,-5.856000,-538.752014
878.400024,-9.760000,-540.703979
882.304016,-3.904000,-544.607971
878.400024,-3.904000,-542.656006
880.351990,-9.760000,-542.656006
882.304016,-13.664000,-532.895996
884.255981,-5.856000,-530.943970
874.495972,-11.712000,-532.895996
874.495972,-1.952000,-546.559998
880.351990,-3.904000,-536.799988
876.447998,-3.904000,-540.703979
874.495972,-9.760000,-542.656006
874.495972,-7.808000,-544.607971
870.591980,-9.760000,-540.703979
872.544006,-7.808000,-548.512024
874.495972,1.952000,-544.607971
876.447998,-11.712000,-536.799988
870.591980,-15.616000,-542.656006
874.495972,-15.616000,-542.656006
878.400024,-9.760000,-540.703979
874.495972,-9.760000,-544.607971
874.495972,-9.760000,-542.656006
884.255981,-7.808000,-536.799988
882.304016,-9.760000,-536.799988
884.255981,-17.568001,-540.703979
872.544006,-17.568001,-542.656006
884.255981,-9.760000,-540.703979
878.400024,-5.856000,-534.848022
882.304016,-19.520000,-540.703979
878.400024,-5.856000,-528.992004
882.304016,-13.664000,-534.848022
878.400024,-7.808000,-538.752014
882.304016,-11.712000,-540.703979
886.208008,-19.520000,-528.992004
882.304016,-13.664000,-534.848022
882.304016,-11.712000,-528.992004
878.400024,-5.856000,-528.992004
886.208008,-11.712000,-536.799988
870.591980,-9.760000,-528.992004
882.304016,-13.664000,-532.895996
882.304016,-11.712000,-532.895996
882.304016,-13.664000,-538.752014
882.304016,-13.664000,-538.752014
882.304016,-15.616000,-532.895996
888.159973,-5.856000,-530.943970
884.255981,-13.664000,-538.752014
886.208008,-11.712000,-532.895996
888.159973,-19.520000,-540.703979
888.159973,-11.712000,-530.943970
894.015991,-13.664000,-530.943970
886.208008,-17.568001,-532.895996
892.064026,-23.424000,-532.895996
890.112000,-23.424000,-527.039978
888.159973,-17.568001,-532.895996
882.304016,-19.520000,-525.088013
878.400024,-11.712000,-525.088013
884.255981,-9.760000,-519.231995
882.304016,-5.856000,-523.135986
884.255981,-11.712000,-530.943970
878.400024,-15.616000,-521.184021
880.351990,-11.712000,-528.992004
874.495972,-11.712000,-534.848022
880.351990,-19.520000,-528.992004
880.351990,-13.664000,-532.895996
882.304016,-5.856000,-534.848022
888.159973,-13.664000,-530.943970
880.351990,-13.664000,-521.184021
888.159973,-17.568001,-527.039978
876.447998,-11.712000,-523.135986
878.400024,-9.760000,-527.039978
882.304016,-13.664000,-527.039978
882.304016,-19.520000,-527.039978
882.304016,-9.760000,-525.088013
878.400024,-17.568001,-525.088013
878.400024,-7.808000,-528.992004
884.255981,-17.568001,-527.039978
882.304016,-7.808000,-519.231995
870.591980,-11.712000,-521.184021
882.304016,-5.856000,-525.088013
874.495972,-7.808000,-527.039978
872.544006,-9.760000,-530.943970
878.400024,-11.712000,-519.231995
874.495972,-15.616000,-534.848022
878.400024,-19.520000,-523.135986
884.255981,-11.712000,-530.943970
866.687988,-11.712000,-519.231995
878.400024,-19.520000,-532.895996
866.687988,-7.808000,-528.992004
872.544006,-19.520000,-534.848022
870.591980,-9.760000,-528.992004
868.640015,-15.616000,-534.848022
868.640015,-7.808000,-532.895996
876.447998,-7.808000,-528.992004
862.783997,-11.712000,-527.039978
868.640015,-15.616000,-534.848022
876.447998,-21.472000,-528.992004
864.736023,-17.568001,-530.943970
868.640015,-21.472000,-530.943970
868.640015,-9.760000,-530.943970
862.783997,-15.616000,-534.848022
870.591980,-15.616000,-527.039978
862.783997,-15.616000,-530.943970
866.687988,-9.760000,-528.992004
874.495972,-17.568001,-530.943970
866.687988,-13.664000,-521.184021
880.351990,-15.616000,-534.848022
872.544006,-19.520000,-525.088013
868.640015,-19.520000,-525.088013
862.783997,-13.664000,-528.992004
868.640015,-15.616000,-530.943970
868.640015,-17.568001,-534.848022
874.495972,-15.616000,-536.799988
866.687988,-15.616000,-532.895996
872.544006,-15.616000,-538.752014
870.591980,-17.568001,-525.088013
866.687988,-17.568001,-519.231995
866.687988,-15.616000,-527.039978
868.640015,-15.616000,-528.992004
872.544006,-19.520000,-534.848022
870.591980,-19.520000,-523.135986
868.640015,-5.856000,-521.184021
870.591980,-5.856000,-528.992004
864.736023,-19.520000,-519.231995
860.831970,-11.712000,-517.280029
856.927979,-9.760000,-527.039978
864.736023,-19.520000,-523.135986
858.880005,-27.327999,-527.039978
864.736023,-17.568001,-523.135986
864.736023,-13.664000,-517.280029
870.591980,-13.664000,-513.375977
862.783997,-15.616000,-505.567993
866.687988,-13.664000,-513.375977
858.880005,-9.760000,-515.328003
854.976013,-9.760000,-519.231995
856.927979,-15.616000,-517.280029
858.880005,-15.616000,-527.039978
854.976013,-15.616000,-521.184021
864.736023,-9.760000,-527.039978
864.736023,-13.664000,-519.231995
856.927979,-19.520000,-519.231995
854.976013,-9.760000,-513.375977
860.831970,-23.424000,-530.943970
854.976013,-9.760000,-517.280029
856.927979,-15.616000,-519.231995
858.880005,-21.472000,-519.231995
866.687988,-17.568001,-513.375977
856.927979,-15.616000,-515.328003
853.023987,-15.616000,-519.231995
856.927979,-7.808000,-523.135986
864.736023,-13.664000,-517.280029
856.927979,-17.568001,-517.280029
858.880005,-19.520000,-515.328003
860.831970,-15.616000,-515.328003
868.640015,-21.472000,-511.424011
856.927979,-21.472000,-515.328003
858.880005,-21.472000,-515.328003
866.687988,-17.568001,-513.375977
858.880005,-15.616000,-515.328003
862.783997,-9.760000,-505.567993
856.927979,-21.472000,-515.328003
858.880005,-17.568001,-513.375977
864.736023,-9.760000,-515.328003
853.023987,-15.616000,-515.328003
854.976013,-15.616000,-515.328003
854.976013,-19.520000,-515.328003
856.927979,-5.856000,-511.424011
858.880005,-17.568001,-509.471985
862.783997,-19.520000,-509.471985
864.736023,-11.712000,-511.424011
860.831970,-1.952000,-513.375977
864.736023,-11.712000,-511.424011
860.831970,-1.952000,-519.231995
862.783997,-7.808000,-513.375977
858.880005,-15.616000,-515.328003
862.783997,-5.856000,-515.328003
858.880005,-9.760000,-515.328003
854.976013,-3.904000,-505.567993
864.736023,-7.808000,-509.471985
862.783997,-3.904000,-515.328003
860.831970,-3.904000,-513.375977
872.544006,-3.904000,-515.328003
866.687988,-5.856000,-517.280029
868.640015,0.000000,-509.471985
868.640015,0.000000,-515.328003
876.447998,0.000000,-511.424011
858.880005,7.808000,-509.471985
864.736023,0.000000,-519.231995
872.544006,-1.952000,-515.328003
866.687988,0.000000,-515.328003
862.783997,-1.952000,-519.231995
862.783997,1.952000,-513.375977
868.640015,-3.904000,-507.519989
862.783997,7.808000,-515.328003
872.544006,9.760000,-523.135986
866.687988,7.808000,-519.231995
868.640015,5.856000,-515.328003
864.736023,5.856000,-513.375977
866.687988,0.000000,-515.328003
868.640015,-7.808000,-509.471985
872.544006,5.856000,-513.375977
872.544006,0.000000,-515.328003
870.591980,5.856000,-513.375977
872.544006,0.000000,-519.231995
868.640015,5.856000,-515.328003
862.783997,0.000000,-515.328003
864.736023,3.904000,-515.328003
868.640015,5.856000,-515.328003
866.687988,13.664000,-515.328003
868.640015,0.000000,-509.471985
870.591980,5.856000,-513.375977
872.544006,0.000000,-509.471985
866.687988,-3.904000,-505.567993
870.591980,-5.856000,-513.375977
864.736023,-7.808000,-507.519989
866.687988,3.904000,-509.471985
872.544006,9.760000,-509.471985
870.591980,5.856000,-511.424011
866.687988,1.952000,-515.328003
864.736023,3.904000,-509.471985
866.687988,5.856000,-513.375977
858.880005,3.904000,-509.471985
872.544006,0.000000,-509.471985
862.783997,-3.904000,-513.375977
870.591980,-7.808000,-509.471985
868.640015,-7.808000,-515.328003
866.687988,7.808000,-511.424011
860.831970,3.904000,-505.567993
872.544006,-1.952000,-515.328003
866.687988,-3.904000,-507.519989
860.831970,-5.856000,-515.328003
862.783997,1.952000,-513.375977
854.976013,-7.808000,-511.424011
866.687988,-1.952000,-507.519989
864.736023,-5.856000,-505.567993
864.736023,-9.760000,-507.519989
853.023987,-9.760000,-519.231995
860.831970,-7.808000,-513.375977
862.783997,-3.904000,-513.375977
864.736023,-1.952000,-501.664001
872.544006,-9.760000,-511.424011
854.976013,-5.856000,-509.471985
854.976013,-11.712000,-501.664001
854.976013,-5.856000,-499.712006
858.880005,-11.712000,-503.615997
856.927979,-11.712000,-499.712006
853.023987,-13.664000,-501.664001
856.927979,-13.664000,-499.712006
849.119995,-19.520000,-501.664001
849.119995,-11.712000,-501.664001
849.119995,-15.616000,-499.712006
854.976013,-17.568001,-497.760010
851.072021,-11.712000,-501.664001
847.168030,-9.760000,-497.760010
849.119995,-9.760000,-505.567993
851.072021,-17.568001,-497.760010
854.976013,-19.520000,-501.664001
849.119995,-9.760000,-511.424011
837.408020,-17.568001,-503.615997
847.168030,-21.472000,-495.808014
843.263977,-19.520000,-511.424011
845.216003,-15.616000,-511.424011
837.408020,-29.280001,-505.567993
835.455994,-15.616000,-503.615997
837.408020,-21.472000,-505.567993
843.263977,-13.664000,-497.760010
831.552002,-17.568001,-501.664001
841.312012,-21.472000,-505.567993
835.455994,-19.520000,-507.519989
841.312012,-17.568001,-505.567993
837.408020,-21.472000,-499.712006
837.408020,-23.424000,-503.615997
833.504028,-29.280001,-501.664001
833.504028,-29.280001,-509.471985
829.599976,-23.424000,-501.664001
835.455994,-25.375999,-507.519989
833.504028,-23.424000,-513.375977
831.552002,-13.664000,-497.760010
835.455994,-27.327999,-497.760010
835.455994,-27.327999,-501.664001
831.552002,-19.520000,-505.567993
837.408020,-21.472000,-507.519989
837.408020,-27.327999,-503.615997
833.504028,-21.472000,-497.760010
831.552002,-29.280001,-511.424011
837.408020,-23.424000,-505.567993
827.648010,-21.472000,-509.471985
827.648010,-23.424000,-495.808014
839.359985,-27.327999,-503.615997
839.359985,-31.232000,-503.615997
837.408020,-29.280001,-503.615997
839.359985,-29.280001,-503.615997
841.312012,-35.136002,-497.760010
843.263977,-21.472000,-493.855988
839.359985,-27.327999,-499.712006
851.072021,-25.375999,-495.808014
839.359985,-23.424000,-491.903992
853.023987,-21.472000,-486.048004
839.359985,-19.520000,-491.903992
843.263977,-23.424000,-495.808014
847.168030,-19.520000,-495.808014
851.072021,-23.424000,-497.760010
853.023987,-25.375999,-501.664001
849.119995,-19.520000,-499.712006
853.023987,-25.375999,-505.567993
845.216003,-31.232000,-497.760010
845.216003,-27.327999,-507.519989
854.976013,-23.424000,-497.760010
853.023987,-29.280001,-499.712006
849.119995,-25.375999,-495.808014
851.072021,-33.183998,-499.712006
843.263977,-19.520000,-493.855988
845.216003,-21.472000,-489.951996
847.168030,-23.424000,-499.712006
843.263977,-19.520000,-499.712006
856.927979,-31.232000,-499.712006
851.072021,-17.568001,-501.664001
849.119995,-19.520000,-499.712006
851.072021,-27.327999,-491.903992
849.119995,-19.520000,-495.808014
845.216003,-27.327999,-497.760010
847.168030,-25.375999,-493.855988
851.072021,-29.280001,-493.855988
847.168030,-29.280001,-493.855988
843.263977,-31.232000,-495.808014
851.072021,-19.520000,-495.808014
847.168030,-17.568001,-486.048004
854.976013,-23.424000,-495.808014
849.119995,-29.280001,-491.903992
849.119995,-27.327999,-493.855988
853.023987,-15.616000,-495.808014
849.119995,-23.424000,-491.903992
853.023987,-21.472000,-489.951996
853.023987,-21.472000,-495.808014
839.359985,-33.183998,-497.760010
849.119995,-21.472000,-493.855988
841.312012,-27.327999,-501.664001
843.263977,-19.520000,-495.808014
849.119995,-25.375999,-495.808014
841.312012,-33.183998,-495.808014
839.359985,-19.520000,-499.712006
843.263977,-21.472000,-499.712006
831.552002,-31.232000,-495.808014
839.359985,-15.616000,-499.712006
839.359985,-27.327999,-497.760010
841.312012,-27.327999,-501.664001
845.216003,-27.327999,-501.664001
839.359985,-23.424000,-493.855988
845.216003,-27.327999,-499.712006
843.263977,-7.808000,-499.712006
841.312012,-15.616000,-503.615997
837.408020,-19.520000,-499.712006
851.072021,-17.568001,-495.808014
843.263977,-25.375999,-497.760010
847.168030,-23.424000,-486.048004
841.312012,-15.616000,-503.615997
839.359985,-23.424000,-493.855988
849.119995,-25.375999,-497.760010
837.408020,-27.327999,-499.712006
841.312012,-27.327999,-499.712006
843.263977,-21.472000,-503.615997
841.312012,-9.760000,-497.760010
843.263977,-23.424000,-501.664001
843.263977,-23.424000,-499.712006
835.455994,-15.616000,-493.855988
845.216003,-17.568001,-493.855988
845.216003,-19.520000,-493.855988
839.359985,-19.520000,-499.712006
843.263977,-17.568001,-495.808014
835.455994,-13.664000,-486.048004
845.216003,-17.568001,-482.144012
833.504028,-17.568001,-486.048004
839.359985,-21.472000,-501.664001
847.168030,-11.712000,-493.855988
845.216003,-25.375999,-495.808014
841.312012,-13.664000,-491.903992
841.312012,-23.424000,-491.903992
845.216003,-19.520000,-495.808014
841.312012,-19.520000,-493.855988
835.455994,-13.664000,-493.855988
843.263977,-17.568001,-499.712006
847.168030,-23.424000,-493.855988
843.263977,-9.760000,-497.760010
843.263977,-19.520000,-501.664001
845.216003,-19.520000,-491.903992
839.359985,-9.760000,-497.760010
841.312012,-21.472000,-499.712006
841.312012,-19.520000,-499.712006
843.263977,-23.424000,-497.760010
841.312012,-17.568001,-503.615997
841.312012,-25.375999,-495.808014
845.216003,-17.568001,-505.567993
831.552002,-21.472000,-499.712006
837.408020,-21.472000,-499.712006
843.263977,-21.472000,-493.855988
841.312012,-19.520000,-503.615997
843.263977,-15.616000,-501.664001
843.263977,-17.568001,-501.664001
845.216003,-17.568001,-503.615997
851.072021,-13.664000,-501.664001
843.263977,-19.520000,-505.567993
843.263977,-9.760000,-497.760010
851.072021,-13.664000,-501.664001
853.023987,-17.568001,-495.808014
851.072021,-9.760000,-493.855988
849.119995,-23.424000,-501.664001
847.168030,-27.327999,-497.760010
843.263977,-13.664000,-507.519989
851.072021,-13.664000,-495.808014
854.976013,-13.664000,-507.519989
860.831970,-13.664000,-497.760010
851.072021,-19.520000,-503.615997
851.072021,-5.856000,-499.712006
858.880005,-11.712000,-497.760010
864.736023,-15.616000,-503.615997
860.831970,-21.472000,-499.712006
858.880005,-13.664000,-493.855988
860.831970,-11.712000,-501.664001
851.072021,-11.712000,-501.664001
862.783997,-11.712000,-509.471985
862.783997,-11.712000,-497.760010
860.831970,-19.520000,-501.664001
862.783997,-21.472000,-503.615997
856.927979,-15.616000,-497.760010
860.831970,-15.616000,-505.567993
858.880005,-11.712000,-513.375977
872.544006,-9.760000,-503.615997
866.687988,-7.808000,-507.519989
866.687988,-5.856000,-507.519989
858.880005,-7.808000,-507.519989
856.927979,-5.856000,-503.615997
860.831970,-5.856000,-501.664001
862.783997,-19.520000,-501.664001
864.736023,-7.808000,-511.424011
858.880005,-1.952000,-503.615997
864.736023,0.000000,-501.664001
868.640015,-5.856000,-509.471985
862.783997,-11.712000,-507.519989
862.783997,-5.856000,-507.519989
860.831970,-11.712000,-497.760010
866.687988,-5.856000,-489.951996
858.880005,-9.760000,-497.760010
864.736023,-3.904000,-497.760010
864.736023,-11.712000,-499.712006
868.640015,-7.808000,-509.471985
858.880005,-5.856000,-499.712006
866.687988,-1.952000,-507.519989
864.736023,-3.904000,-509.471985
862.783997,0.000000,-507.519989
864.736023,-3.904000,-499.712006
868.640015,-3.904000,-515.328003
858.880005,-15.616000,-501.664001
862.783997,-15.616000,-493.855988
862.783997,-11.712000,-503.615997
872.544006,-15.616000,-501.664001
864.736023,1.952000,-497.760010
868.640015,9.760000,-505.567993
870.591980,1.952000,-507.519989
868.640015,0.000000,-509.471985
866.687988,-1.952000,-507.519989
870.591980,1.952000,-495.808014
866.687988,0.000000,-497.760010
864.736023,1.952000,-505.567993
868.640015,3.904000,-493.855988
876.447998,0.000000,-493.855988
864.736023,-1.952000,-497.760010
866.687988,-1.952000,-497.760010
858.880005,1.952000,-503.615997
858.880005,-11.712000,-503.615997
854.976013,1.952000,-499.712006
856.927979,-11.712000,-503.615997
856.927979,5.856000,-493.855988
868.640015,3.904000,-505.567993
856.927979,-1.952000,-511.424011
864.736023,-1.952000,-503.615997
858.880005,5.856000,-511.424011
854.976013,-7.808000,-499.712006
858.880005,-5.856000,-497.760010
854.976013,-13.664000,-493.855988
858.880005,-3.904000,-501.664001
856.927979,-5.856000,-499.712006
864.736023,-7.808000,-497.760010
858.880005,-7.808000,-501.664001
853.023987,-3.904000,-499.712006
856.927979,0.000000,-499.712006
858.880005,-5.856000,-503.615997
858.880005,1.952000,-501.664001
860.831970,-1.952000,-501.664001
858.880005,-7.808000,-499.712006
860.831970,-7.808000,-491.903992
854.976013,-9.760000,-486.048004
856.927979,-5.856000,-499.712006
862.783997,-15.616000,-499.712006
856.927979,-9.760000,-489.951996
854.976013,-3.904000,-493.855988
860.831970,-7.808000,-493.855988
858.880005,-7.808000,-503.615997
853.023987,-11.712000,-503.615997
849.119995,-11.712000,-497.760010
860.831970,-9.760000,-501.664001
856.927979,-13.664000,-497.760010
858.880005,-13.664000,-501.664001
854.976013,-13.664000,-509.471985
858.880005,-13.664000,-499.712006
864.736023,-15.616000,-489.951996
862.783997,-13.664000,-495.808014
856.927979,-9.760000,-499.712006
858.880005,-3.904000,-501.664001
860.831970,-5.856000,-495.808014
862.783997,-15.616000,-493.855988
856.927979,-1.952000,-493.855988
856.927979,-11.712000,-507.519989
856.927979,-9.760000,-507.519989
856.927979,-1.952000,-499.712006
858.880005,-1.952000,-511.424011
854.976013,-11.712000,-507.519989
856.927979,-5.856000,-503.615997
866.687988,-7.808000,-501.664001
864.736023,-7.808000,-503.615997
858.880005,-1.952000,-503.615997
856.927979,-11.712000,-505.567993
854.976013,-15.616000,-503.615997
872.544006,-11.712000,-515.328003
862.783997,-7.808000,-493.855988
858.880005,1.952000,-495.808014
864.736023,-5.856000,-505.567993
864.736023,1.952000,-507.519989
864.736023,-3.904000,-501.664001
862.783997,-9.760000,-501.664001
853.023987,-5.856000,-505.567993
868.640015,-7.808000,-497.760010
858.880005,0.000000,-493.855988
866.687988,-7.808000,-507.519989
864.736023,-1.952000,-501.664001
858.880005,-3.904000,-499.712006
864.736023,3.904000,-501.664001
864.736023,5.856000,-511.424011
862.783997,0.000000,-507.519989
858.880005,0.000000,-505.567993
860.831970,0.000000,-509.471985
868.640015,3.904000,-505.567993
868.640015,1.952000,-501.664001
864.736023,-3.904000,-497.760010
864.736023,1.952000,-497.760010
862.783997,9.760000,-507.519989
868.640015,-3.904000,-509.471985
864.736023,-7.808000,-501.664001
866.687988,-1.952000,-501.664001
862.783997,7.808000,-509.471985
866.687988,0.000000,-511.424011
870.591980,1.952000,-507.519989
870.591980,-3.904000,-507.519989
872.544006,0.000000,-507.519989
870.591980,9.760000,-501.664001
874.495972,3.904000,-499.712006
866.687988,-3.904000,-501.664001
876.447998,-7.808000,-515.328003
866.687988,5.856000,-509.471985
866.687988,-7.808000,-507.519989
872.544006,-3.904000,-507.519989
872.544006,-3.904000,-501.664001
874.495972,-3.904000,-503.615997
876.447998,1.952000,-507.519989
878.400024,1.952000,-511.424011
878.400024,-3.904000,-511.424011
880.351990,1.952000,-513.375977
872.544006,-1.952000,-515.328003
880.351990,1.952000,-513.375977
876.447998,0.000000,-511.424011
872.544006,0.000000,-509.471985
874.495972,1.952000,-507.519989
878.400024,0.000000,-505.567993
876.447998,9.760000,-513.375977
876.447998,11.712000,-513.375977
878.400024,5.856000,-505.567993
882.304016,1.952000,-513.375977
888.159973,5.856000,-513.375977
880.351990,9.760000,-511.424011
878.400024,5.856000,-513.375977
876.447998,17.568001,-513.375977
878.400024,3.904000,-515.328003
876.447998,5.856000,-513.375977
882.304016,-5.856000,-513.375977
884.255981,5.856000,-505.567993
886.208008,9.760000,-509.471985
884.255981,11.712000,-515.328003
884.255981,9.760000,-515.328003
888.159973,11.712000,-515.328003
888.159973,13.664000,-519.231995
878.400024,13.664000,-515.328003
886.208008,15.616000,-515.328003
899.872009,15.616000,-505.567993
884.255981,9.760000,-515.328003
884.255981,7.808000,-501.664001
888.159973,19.520000,-501.664001
897.919983,11.712000,-505.567993
888.159973,13.664000,-515.328003
892.064026,3.904000,-511.424011
894.015991,15.616000,-503.615997
884.255981,15.616000,-507.519989
886.208008,17.568001,-507.519989
882.304016,11.712000,-501.664001
884.255981,15.616000,-515.328003
884.255981,9.760000,-507.519989
892.064026,15.616000,-507.519989
878.400024,15.616000,-515.328003
878.400024,17.568001,-501.664001
882.304016,11.712000,-507.519989
876.447998,11.712000,-511.424011
874.495972,13.664000,-499.712006
884.255981,15.616000,-507.519989
880.351990,21.472000,-503.615997
876.447998,25.375999,-499.712006
866.687988,21.472000,-509.471985
874.495972,15.616000,-505.567993
876.447998,13.664000,-501.664001
872.544006,13.664000,-513.375977
874.495972,7.808000,-503.615997
868.640015,17.568001,-513.375977
866.687988,11.712000,-505.567993
878.400024,15.616000,-509.471985
870.591980,1.952000,-507.519989
866.687988,11.712000,-503.615997
868.640015,5.856000,-507.519989
872.544006,15.616000,-503.615997
870.591980,9.760000,-503.615997
868.640015,9.760000,-505.567993
868.640015,-3.904000,-503.615997
866.687988,3.904000,-509.471985
864.736023,5.856000,-503.615997
862.783997,13.664000,-513.375977
866.687988,11.712000,-513.375977
862.783997,15.616000,-503.615997
862.783997,9.760000,-505.567993
862.783997,15.616000,-507.519989
872.544006,7.808000,-497.760010
870.591980,3.904000,-497.760010
868.640015,9.760000,-503.615997
868.640015,9.760000,-507.519989
862.783997,7.808000,-503.615997
864.736023,9.760000,-501.664001
858.880005,1.952000,-497.760010
862.783997,9.760000,-499.712006
862.783997,5.856000,-509.471985
858.880005,1.952000,-509.471985
858.880005,3.904000,-509.471985
864.736023,0.000000,-499.712006
864.736023,3.904000,-503.615997
862.783997,13.664000,-497.760010
862.783997,3.904000,-493.855988
858.880005,0.000000,-499.712006
862.783997,1.952000,-499.712006
864.736023,13.664000,-505.567993
856.927979,0.000000,-511.424011
856.927979,5.856000,-509.471985
858.880005,0.000000,-503.615997
860.831970,5.856000,-505.567993
858.880005,0.000000,-503.615997
858.880005,-3.904000,-501.664001
858.880005,-3.904000,-499.712006
858.880005,-3.904000,-503.615997
864.736023,3.904000,-501.664001
864.736023,1.952000,-507.519989
864.736023,1.952000,-497.760010
860.831970,-9.760000,-493.855988
856.927979,-5.856000,-499.712006
858.880005,-11.712000,-499.712006
856.927979,-1.952000,-499.712006
854.976013,-1.952000,-501.664001
856.927979,-9.760000,-509.471985
853.023987,-1.952000,-501.664001
860.831970,-5.856000,-497.760010
864.736023,-3.904000,-501.664001
856.927979,-5.856000,-505.567993
854.976013,1.952000,-513.375977
868.640015,-1.952000,-509.471985
864.736023,-9.760000,-495.808014
854.976013,-11.712000,-497.760010
854.976013,-3.904000,-493.855988
864.736023,-5.856000,-499.712006
868.640015,-3.904000,-495.808014
858.880005,-11.712000,-503.615997
868.640015,-15.616000,-505.567993
868.640015,-15.616000,-499.712006
872.544006,-7.808000,-501.664001
874.495972,-17.568001,-501.664001
860.831970,-15.616000,-505.567993
868.640015,-19.520000,-505.567993
872.544006,-23.424000,-499.712006
868.640015,-15.616000,-499.712006
872.544006,-21.472000,-499.712006
858.880005,-11.712000,-493.855988
862.783997,-17.568001,-493.855988
868.640015,-17.568001,-501.664001
872.544006,-13.664000,-493.855988
870.591980,-13.664000,-493.855988
874.495972,-13.664000,-495.808014
870.591980,-1.952000,-497.760010
872.544006,-15.616000,-503.615997
870.591980,-29.280001,-501.664001
866.687988,-27.327999,-501.664001
862.783997,-21.472000,-503.615997
874.495972,-21.472000,-503.615997
874.495972,-17.568001,-497.760010
872.544006,-15.616000,-499.712006
872.544006,-21.472000,-499.712006
872.544006,-19.520000,-499.712006
872.544006,-21.472000,-499.712006
874.495972,-23.424000,-482.144012
870.591980,-21.472000,-486.048004
870.591980,-29.280001,-495.808014
876.447998,-19.520000,-489.951996
868.640015,-17.568001,-499.712006
870.591980,-25.375999,-489.951996
874.495972,-23.424000,-488.000000
870.591980,-23.424000,-488.000000
874.495972,-21.472000,-499.712006
874.495972,-23.424000,-493.855988
876.447998,-23.424000,-488.000000
872.544006,-21.472000,-493.855988
858.880005,-17.568001,-495.808014
872.544006,-23.424000,-493.855988
872.544006,-17.568001,-497.760010
862.783997,-19.520000,-493.855988
864.736023,-19.520000,-488.000000
870.591980,-15.616000,-493.855988
862.783997,-23.424000,-497.760010
868.640015,-21.472000,-503.615997
868.640015,-21.472000,-503.615997
862.783997,-15.616000,-501.664001
868.640015,-27.327999,-503.615997
862.783997,-19.520000,-497.760010
868.640015,-15.616000,-499.712006
872.544006,-19.520000,-493.855988
866.687988,-27.327999,-497.760010
862.783997,-13.664000,-503.615997
862.783997,-15.616000,-497.760010
862.783997,-17.568001,-493.855988
858.880005,-13.664000,-491.903992
862.783997,-17.568001,-497.760010
872.544006,-17.568001,-499.712006
872.544006,-13.664000,-499.712006
872.544006,-17.568001,-499.712006
862.783997,-15.616000,-503.615997
868.640015,-17.568001,-489.951996
880.351990,-13.664000,-495.808014
866.687988,-9.760000,-495.808014
868.640015,-15.616000,-499.712006
876.447998,-7.808000,-493.855988
878.400024,-11.712000,-495.808014
880.351990,-3.904000,-489.951996
872.544006,-5.856000,-489.951996
884.255981,-9.760000,-489.951996
876.447998,-15.616000,-491.903992
866.687988,-15.616000,-497.760010
878.400024,-5.856000,-499.712006
872.544006,-9.760000,-491.903992
878.400024,-1.952000,-499.712006
874.495972,-1.952000,-489.951996
872.544006,-5.856000,-489.951996
868.640015,-5.856000,-489.951996
872.544006,-5.856000,-495.808014
874.495972,-11.712000,-497.760010
878.400024,-5.856000,-491.903992
874.495972,-11.712000,-495.808014
874.495972,-3.904000,-495.808014
882.304016,-7.808000,-491.903992
878.400024,-3.904000,-499.712006
876.447998,7.808000,-493.855988
876.447998,-3.904000,-497.760010
870.591980,1.952000,-497.760010
876.447998,-7.808000,-507.519989
878.400024,0.000000,-499.712006
880.351990,3.904000,-491.903992
878.400024,3.904000,-495.808014
876.447998,0.000000,-495.808014
870.591980,-7.808000,-507.519989
876.447998,5.856000,-489.951996
876.447998,3.904000,-499.712006
886.208008,1.952000,-493.855988
884.255981,-3.904000,-499.712006
872.544006,-1.952000,-495.808014
870.591980,-7.808000,-497.760010
870.591980,-1.952000,-495.808014
874.495972,1.952000,-495.808014
870.591980,-1.952000,-501.664001
878.400024,1.952000,-488.000000
876.447998,-7.808000,-491.903992
880.351990,3.904000,-486.048004
876.447998,9.760000,-497.760010
878.400024,-3.904000,-499.712006
876.447998,1.952000,-495.808014
876.447998,-1.952000,-499.712006
876.447998,-3.904000,-497.760010
870.591980,1.952000,-495.808014
870.591980,-3.904000,-495.808014
868.640015,0.000000,-489.951996
866.687988,1.952000,-501.664001
868.640015,3.904000,-499.712006
868.640015,3.904000,-497.760010
872.544006,11.712000,-493.855988
870.591980,-3.904000,-497.760010
866.687988,0.000000,-493.855988
874.495972,-5.856000,-495.808014
864.736023,-1.952000,-497.760010
874.495972,-9.760000,-493.855988
882.304016,-5.856000,-503.615997
858.880005,0.000000,-503.615997
866.687988,1.952000,-489.951996
866.687988,-1.952000,-495.808014
876.447998,-1.952000,-495.808014
862.783997,-5.856000,-497.760010
870.591980,-1.952000,-501.664001
866.687988,-9.760000,-501.664001
874.495972,-15.616000,-499.712006
872.544006,0.000000,-491.903992
870.591980,-11.712000,-491.903992
868.640015,-3.904000,-489.951996
868.640015,1.952000,-499.712006
866.687988,-5.856000,-497.760010
866.687988,-7.808000,-495.808014
