ACC_X,ACC_Y,ACC_Z
899.872009,-54.655998,-359.167999
894.015991,-66.367996,-368.928009
892.064026,-85.888000,-374.783997
882.304016,-91.744003,-361.119995
894.015991,-74.176003,-372.832001
894.015991,-56.608002,-384.544006
884.255981,-72.223999,-394.303986
884.255981,-42.944000,-390.399994
882.304016,-52.703999,-368.928009
884.255981,-60.512001,-341.600006
903.776001,-70.272003,-359.167999
899.872009,-101.503998,-368.928009
886.208008,-99.552002,-339.648010
899.872009,-76.127998,-353.312012
901.823975,-80.031998,-349.407990
892.064026,-74.176003,-347.455994
899.872009,-70.272003,-370.880005
892.064026,-74.176003,-355.264008
886.208008,-66.367996,-357.216003
878.400024,-81.984001,-357.216003
876.447998,-101.503998,-343.552002
895.968018,-91.744003,-363.071991
897.919983,-87.839996,-380.640015
874.495972,-107.360001,-370.880005
868.640015,-80.031998,-370.880005
886.208008,-68.320000,-378.687988
888.159973,-68.320000,-378.687988
890.112000,-68.320000,-388.447998
892.064026,-80.031998,-406.015991
874.495972,-87.839996,-402.112000
858.880005,-74.176003,-392.351990
874.495972,-64.416000,-413.824005
870.591980,-80.031998,-398.208008
880.351990,-80.031998,-402.112000
878.400024,-80.031998,-390.399994
872.544006,-85.888000,-400.160004
888.159973,-70.272003,-423.584015
860.831970,-68.320000,-437.247986
860.831970,-78.080002,-462.623993
856.927979,-72.223999,-445.056000
868.640015,-62.464001,-464.575989
864.736023,-99.552002,-462.623993
860.831970,-70.272003,-445.056000
874.495972,-54.655998,-482.144012
856.927979,-72.223999,-456.768005
851.072021,-52.703999,-437.247986
880.351990,-44.896000,-495.808014
862.783997,-68.320000,-482.144012
854.976013,-52.703999,-495.808014
849.119995,-39.040001,-511.424011
849.119995,-58.560001,-497.760010
854.976013,-44.896000,-501.664001
864.736023,-29.280001,-528.992004
866.687988,-60.512001,-532.895996
862.783997,-44.896000,-523.135986
856.927979,-11.712000,-501.664001
870.591980,-11.712000,-515.328003
872.544006,-44.896000,-532.895996
858.880005,-29.280001,-486.048004
890.112000,0.000000,-534.848022
876.447998,-93.695999,-517.280029
860.831970,-42.944000,-497.760010
880.351990,-42.944000,-536.799988
862.783997,-56.608002,-513.375977
872.544006,-81.984001,-513.375977
884.255981,-23.424000,-511.424011
880.351990,-27.327999,-505.567993
890.112000,-78.080002,-505.567993
882.304016,-39.040001,-505.567993
882.304016,-70.272003,-513.375977
882.304016,-66.367996,-495.808014
905.728027,-68.320000,-501.664001
903.776001,-48.799999,-484.096008
907.679993,-54.655998,-452.864014
929.151978,-46.848000,-474.335999
917.440002,-68.320000,-476.287994
915.487976,-48.799999,-464.575989
917.440002,-40.992001,-474.335999
925.247986,-37.088001,-439.200012
929.151978,-39.040001,-406.015991
958.432007,-13.664000,-454.816010
936.960022,-80.031998,-423.584015
923.296021,-72.223999,-417.727997
946.719971,-74.176003,-435.295990
942.815979,-72.223999,-419.679993
940.864014,-70.272003,-423.584015
946.719971,-13.664000,-441.152008
919.392029,-42.944000,-435.295990
919.392029,-74.176003,-450.911987
919.392029,-60.512001,-423.584015
950.624023,-50.751999,-413.824005
970.143982,-60.512001,-413.824005
972.096008,-52.703999,-411.872009
944.768005,-72.223999,-423.584015
942.815979,-60.512001,-404.063995
948.671997,-23.424000,-390.399994
966.239990,-66.367996,-394.303986
944.768005,-81.984001,-396.256012
935.007996,-78.080002,-417.727997
933.056030,-66.367996,-437.247986
917.440002,-76.127998,-450.911987
915.487976,-44.896000,-443.104004
925.247986,-25.375999,-427.488007
929.151978,-1.952000,-402.112000
946.719971,-39.040001,-448.959991
919.392029,-87.839996,-429.440002
923.296021,-48.799999,-454.816010
938.911987,-62.464001,-456.768005
931.104004,-13.664000,-406.015991
946.719971,-27.327999,-415.776001
944.768005,-35.136002,-419.679993
948.671997,-124.928001,-448.959991
933.056030,-54.655998,-435.295990
935.007996,-13.664000,-419.679993
950.624023,-39.040001,-437.247986
944.768005,-52.703999,-470.432007
917.440002,-52.703999,-478.239990
911.583984,-40.992001,-464.575989
938.911987,-74.176003,-450.911987
948.671997,-70.272003,-396.256012
954.528015,-64.416000,-376.735992
976.000000,-40.992001,-425.536011
948.671997,-52.703999,-488.000000
892.064026,-25.375999,-447.007996
915.487976,25.375999,-466.528015
935.007996,0.000000,-478.239990
938.911987,-29.280001,-491.903992
917.440002,-29.280001,-445.056000
952.575989,-5.856000,-437.247986
948.671997,-56.608002,-427.488007
946.719971,-62.464001,-415.776001
946.719971,-68.320000,-394.303986
974.047974,-31.232000,-415.776001
958.432007,-64.416000,-441.152008
931.104004,-39.040001,-466.528015
899.872009,-31.232000,-456.768005
919.392029,-3.904000,-472.384003
931.104004,-70.272003,-519.231995
901.823975,-83.935997,-505.567993
882.304016,-27.327999,-443.104004
938.911987,-5.856000,-411.872009
960.383972,-80.031998,-407.967987
956.479980,-105.407997,-378.687988
962.335999,-64.416000,-384.544006
950.624023,-58.560001,-409.920013
933.056030,-83.935997,-452.864014
915.487976,-27.327999,-515.328003
903.776001,-39.040001,-538.752014
882.304016,-35.136002,-439.200012
948.671997,44.896000,-398.208008
979.903992,-23.424000,-341.600006
972.096008,-128.832001,-337.696014
960.383972,-101.503998,-370.880005
950.624023,-83.935997,-419.679993
907.679993,-78.080002,-435.295990
905.728027,-62.464001,-470.432007
925.247986,-39.040001,-503.615997
892.064026,-46.848000,-497.760010
892.064026,-19.520000,-515.328003
892.064026,-48.799999,-507.519989
884.255981,-111.264000,-480.191986
907.679993,-99.552002,-460.671997
950.624023,-70.272003,-437.247986
927.200012,-95.648003,-363.071991
954.528015,-37.088001,-409.920013
933.056030,-37.088001,-450.911987
884.255981,-13.664000,-495.808014
854.976013,-50.751999,-495.808014
892.064026,-39.040001,-452.864014
929.151978,-177.632004,-372.832001
977.952026,-181.535995,-310.368011
997.471985,-201.056000,-308.415985
979.903992,-175.679993,-333.791992
940.864014,-113.216003,-396.256012
903.776001,-62.464001,-429.440002
886.208008,-17.568001,-480.191986
903.776001,-33.183998,-548.512024
876.447998,7.808000,-538.752014
870.591980,-15.616000,-517.280029
890.112000,-42.944000,-466.528015
907.679993,-80.031998,-425.536011
933.056030,-105.407997,-398.208008
958.432007,-58.560001,-341.600006
991.616028,-56.608002,-427.488007
936.960022,-85.888000,-439.200012
890.112000,-72.223999,-462.623993
895.968018,-115.167999,-515.328003
890.112000,-91.744003,-431.391998
940.864014,-46.848000,-456.768005
946.719971,-23.424000,-499.712006
892.064026,-42.944000,-497.760010
866.687988,5.856000,-595.359985
808.127991,13.664000,-548.512024
831.552002,-5.856000,-568.031982
880.351990,-17.568001,-609.023987
876.447998,48.799999,-554.367981
851.072021,15.616000,-482.144012
895.968018,42.944000,-433.343994
925.247986,-9.760000,-445.056000
942.815979,-29.280001,-421.631989
946.719971,37.088001,-433.343994
944.768005,7.808000,-497.760010
897.919983,15.616000,-488.000000
894.015991,44.896000,-486.048004
938.911987,165.919998,-499.712006
954.528015,206.912003,-464.575989
958.432007,167.871994,-452.864014
966.239990,126.879997,-482.144012
962.335999,124.928001,-499.712006
950.624023,183.488007,-460.671997
987.711975,238.143997,-468.480011
985.760010,177.632004,-452.864014
977.952026,105.407997,-415.776001
981.856018,70.272003,-372.832001
1007.231995,40.992001,-345.503998
1009.184021,-66.367996,-312.320007
1022.848022,-111.264000,-298.656006
1048.223999,-210.815994,-292.799988
1032.608032,-193.248001,-296.704010
1018.943970,-214.720001,-286.944000
1016.992004,-193.248001,-279.135986
1018.943970,-251.807999,-341.600006
1003.328003,-224.479996,-281.088013
1005.280029,-130.783997,-259.615997
1001.375977,-113.216003,-331.839996
954.528015,-193.248001,-275.231995
962.335999,-136.639999,-249.856003
1007.231995,-80.031998,-290.847992
983.807983,-130.783997,-339.648010
927.200012,-265.471985,-394.303986
870.591980,-300.608002,-380.640015
856.927979,-158.112000,-341.600006
839.359985,-134.688004,-341.600006
829.599976,-173.727997,-400.160004
813.984009,-370.880005,-519.231995
810.080017,-388.447998,-566.080017
780.799988,-296.704010,-607.072021
698.815979,-267.424011,-550.463989
655.872009,-349.407990,-568.031982
720.288025,-396.256012,-800.320007
667.583984,-445.056000,-985.760010
587.552002,-388.447998,-1003.328003
513.375977,-298.656006,-913.536011
542.656006,-50.751999,-794.463989
671.487976,-44.896000,-800.320007
739.807983,-162.016006,-722.239990
798.367981,50.751999,-948.671997
737.856018,245.951996,-976.000000
648.064026,386.496002,-724.192017
685.151978,255.712006,-452.864014
825.695984,132.735992,-132.735992
1032.608032,-210.815994,245.951996
1272.703979,-138.591995,470.432007
1382.015991,-230.335999,417.727997
1323.456055,-265.471985,148.352005
1100.927979,-288.895996,-132.735992
981.856018,-54.655998,-466.528015
935.007996,251.807999,-847.168030
761.280029,199.104004,-1081.407959
528.992004,-54.655998,-999.424011
470.432007,-138.591995,-722.239990
761.280029,-3.904000,-890.112000
979.903992,-85.888000,-1052.128052
907.679993,-78.080002,-1063.839966
681.247986,44.896000,-952.575989
546.559998,-296.704010,-819.840027
646.112000,-1036.511963,-716.383972
907.679993,-897.919983,-462.623993
1118.495972,-599.263977,-101.503998
1266.848022,-298.656006,308.415985
1344.927979,-203.007996,525.088013
1415.199951,-25.375999,599.263977
1473.760010,148.352005,386.496002
1421.056030,224.479996,-39.040001
1225.855957,370.880005,-509.471985
993.567993,630.495972,-776.895996
780.799988,874.495972,-755.424011
772.992004,509.471985,-655.872009
913.536011,-117.120003,-712.479980
911.583984,-687.104004,-497.760010
929.151978,-470.432007,-339.648010
976.000000,-628.544006,-339.648010
954.528015,-601.216003,-341.600006
993.567993,-550.463989,-478.239990
1028.703979,70.272003,-532.895996
952.575989,267.424011,-728.096008
745.664001,189.343994,-1159.488037
476.287994,-312.320007,-1727.520020
195.199997,-530.943970,-2184.288086
339.648010,991.616028,-2533.696045
476.287994,1165.343994,-2303.360107
433.343994,1110.687988,-1772.416016
431.391998,339.648010,-1319.552002
595.359985,-864.736023,-929.151978
833.504028,-1493.280029,-491.903992
1013.088013,-1383.968018,-185.440002
1264.895996,-1257.088013,48.799999
1327.359985,-1147.776001,249.856003
1313.696045,-1007.231995,347.455994
1233.663940,-946.719971,310.368011
1247.328003,-607.072021,152.255997
1290.271973,-437.247986,-27.327999
1237.567993,-218.623993,-128.832001
1167.296021,206.912003,-119.071999
1108.735962,370.880005,-72.223999
1130.208008,614.880005,-78.080002
1194.624023,597.312012,-119.071999
1245.375977,439.200012,-124.928001
1241.472046,386.496002,-35.136002
1241.472046,324.032013,113.216003
1239.520020,267.424011,238.143997
1276.608032,89.792000,283.040009
1276.608032,19.520000,236.192001
1274.656006,-80.031998,156.160004
1241.472046,-70.272003,81.984001
1208.287964,9.760000,-3.904000
1149.728027,121.024002,-66.367996
1077.504028,298.656006,-122.975998
1024.800049,255.712006,-230.335999
983.807983,173.727997,-372.832001
921.343994,124.928001,-470.432007
853.023987,80.031998,-562.176025
823.744019,-15.616000,-673.440002
780.799988,-72.223999,-769.088013
749.567993,-1.952000,-913.536011
681.247986,-29.280001,-1514.751953
579.744019,-661.728027,-2479.040039
413.824005,-946.719971,-2721.087891
366.976013,-29.280001,-2217.471924
538.752014,753.471985,-1179.008057
917.440002,1227.807983,-17.568001
1419.104004,1026.751953,650.015991
1883.680054,628.544006,841.312012
1992.991943,126.879997,800.320007
1786.079956,-542.656006,665.632019
1493.280029,-874.495972,275.231995
1239.520020,-1202.432007,-121.024002
1071.647949,-847.168030,-402.112000
952.575989,-376.735992,-452.864014
872.544006,259.615997,-374.783997
817.888000,501.664001,-333.791992
788.607971,593.408020,-384.544006
786.656006,546.559998,-495.808014
823.744019,288.895996,-661.728027
917.440002,87.839996,-813.984009
989.664001,-101.503998,-974.047974
966.239990,-208.863998,-966.239990
866.687988,-101.503998,-837.408020
835.455994,-78.080002,-774.943970
854.976013,-109.311996,-735.903992
884.255981,-156.160004,-655.872009
892.064026,21.472000,-489.951996
901.823975,124.928001,-300.608002
940.864014,-9.760000,-142.496002
991.616028,-167.871994,-93.695999
1024.800049,-277.183990,-128.832001
1007.231995,-324.032013,-218.623993
936.960022,-380.640015,-320.127991
849.119995,-355.264008,-445.056000
790.559998,-236.192001,-568.031982
755.424011,-95.648003,-669.536011
733.952026,17.568001,-726.143982
728.096008,78.080002,-718.335999
739.807983,136.639999,-694.911987
765.184021,113.216003,-659.776001
804.223999,35.136002,-630.495972
841.312012,-74.176003,-646.112000
853.023987,-167.871994,-681.247986
821.791992,-226.432007,-661.728027
802.271973,-175.679993,-585.599976
808.127991,-72.223999,-480.191986
849.119995,-13.664000,-370.880005
890.112000,-17.568001,-279.135986
909.632019,-62.464001,-259.615997
907.679993,-103.456001,-290.847992
888.159973,-179.584000,-341.600006
864.736023,-212.768005,-400.160004
868.640015,-162.016006,-458.720001
876.447998,-109.311996,-521.184021
868.640015,-56.608002,-566.080017
841.312012,29.280001,-597.312012
837.408020,62.464001,-612.927979
823.744019,58.560001,-622.687988
835.455994,-5.856000,-607.072021
866.687988,-39.040001,-560.223999
901.823975,-70.272003,-486.048004
921.343994,-122.975998,-427.488007
936.960022,-175.679993,-400.160004
940.864014,-167.871994,-339.648010
954.528015,-119.071999,-331.839996
966.239990,-134.688004,-365.023987
958.432007,-124.928001,-419.679993
927.200012,-83.935997,-480.191986
899.872009,-13.664000,-505.567993
880.351990,-33.183998,-546.559998
897.919983,-58.560001,-564.127991
925.247986,-37.088001,-552.416016
921.343994,-23.424000,-509.471985
938.911987,-35.136002,-462.623993
964.288025,-48.799999,-433.343994
991.616028,-66.367996,-427.488007
993.567993,-74.176003,-398.208008
983.807983,-66.367996,-398.208008
983.807983,-107.360001,-411.872009
989.664001,-105.407997,-431.391998
966.239990,-101.503998,-462.623993
948.671997,-80.031998,-476.287994
933.056030,-60.512001,-470.432007
929.151978,-46.848000,-474.335999
942.815979,-54.655998,-454.816010
954.528015,-68.320000,-441.152008
970.143982,-81.984001,-429.440002
991.616028,-56.608002,-431.391998
979.903992,-99.552002,-454.816010
954.528015,-93.695999,-456.768005
948.671997,-68.320000,-447.007996
977.952026,-23.424000,-437.247986
977.952026,-50.751999,-443.104004
968.192017,-68.320000,-447.007996
958.432007,-78.080002,-439.200012
950.624023,-60.512001,-429.440002
958.432007,-83.935997,-439.200012
966.239990,-136.639999,-445.056000
954.528015,-138.591995,-425.536011
966.239990,-78.080002,-445.056000
956.479980,-87.839996,-486.048004
933.056030,-99.552002,-511.424011
919.392029,-68.320000,-515.328003
913.536011,-19.520000,-511.424011
927.200012,-27.327999,-480.191986
948.671997,-52.703999,-454.816010
954.528015,-50.751999,-431.391998
956.479980,-46.848000,-445.056000
940.864014,-89.792000,-470.432007
938.911987,-107.360001,-452.864014
936.960022,-93.695999,-458.720001
946.719971,-87.839996,-474.335999
946.719971,-105.407997,-462.623993
929.151978,-89.792000,-474.335999
925.247986,-66.367996,-497.760010
905.728027,-80.031998,-489.951996
903.776001,-48.799999,-476.287994
921.343994,-35.136002,-480.191986
938.911987,-48.799999,-489.951996
923.296021,-85.888000,-493.855988
905.728027,-78.080002,-464.575989
915.487976,-44.896000,-452.864014
931.104004,-68.320000,-454.816010
933.056030,-83.935997,-437.247986
938.911987,-95.648003,-433.343994
931.104004,-66.367996,-431.391998
931.104004,-78.080002,-443.104004
925.247986,-103.456001,-468.480011
919.392029,-89.792000,-468.480011
921.343994,-39.040001,-452.864014
935.007996,-9.760000,-445.056000
938.911987,-50.751999,-495.808014
911.583984,-58.560001,-476.287994
901.823975,-13.664000,-484.096008
921.343994,-58.560001,-489.951996
913.536011,-72.223999,-484.096008
913.536011,-83.935997,-443.104004
931.104004,-33.183998,-415.776001
942.815979,-62.464001,-407.967987
954.528015,-111.264000,-404.063995
942.815979,-76.127998,-390.399994
946.719971,-37.088001,-407.967987
940.864014,-56.608002,-452.864014
931.104004,-85.888000,-484.096008
915.487976,-21.472000,-519.231995
907.679993,7.808000,-552.416016
860.831970,-25.375999,-550.463989
872.544006,-56.608002,-484.096008
901.823975,13.664000,-427.488007
952.575989,-23.424000,-398.208008
954.528015,-91.744003,-341.600006
970.143982,-80.031998,-337.696014
976.000000,-68.320000,-378.687988
950.624023,-74.176003,-407.967987
933.056030,-83.935997,-456.768005
915.487976,-74.176003,-489.951996
895.968018,-9.760000,-488.000000
903.776001,5.856000,-530.943970
888.159973,-29.280001,-501.664001
878.400024,13.664000,-478.239990
897.919983,0.000000,-456.768005
927.200012,5.856000,-427.488007
933.056030,-81.984001,-419.679993
950.624023,-35.136002,-448.959991
933.056030,-78.080002,-417.727997
933.056030,-19.520000,-402.112000
933.056030,-23.424000,-421.631989
927.200012,-29.280001,-429.440002
933.056030,-31.232000,-454.816010
911.583984,-68.320000,-456.768005
917.440002,44.896000,-447.007996
915.487976,9.760000,-460.671997
925.247986,35.136002,-486.048004
919.392029,-25.375999,-536.799988
897.919983,-13.664000,-489.951996
921.343994,89.792000,-450.911987
931.104004,5.856000,-476.287994
942.815979,-29.280001,-497.760010
913.536011,-81.984001,-448.959991
931.104004,17.568001,-388.447998
950.624023,9.760000,-361.119995
972.096008,-44.896000,-374.783997
991.616028,-62.464001,-388.447998
989.664001,-25.375999,-398.208008
983.807983,39.040001,-447.007996
954.528015,-1.952000,-488.000000
909.632019,-23.424000,-476.287994
905.728027,64.416000,-470.432007
931.104004,7.808000,-501.664001
935.007996,-11.712000,-478.239990
940.864014,-50.751999,-460.671997
944.768005,-15.616000,-441.152008
942.815979,21.472000,-376.735992
970.143982,27.327999,-370.880005
989.664001,-7.808000,-413.824005
1001.375977,-5.856000,-415.776001
981.856018,31.232000,-437.247986
970.143982,25.375999,-478.239990
931.104004,39.040001,-501.664001
921.343994,35.136002,-495.808014
913.536011,74.176003,-472.384003
938.911987,60.512001,-491.903992
950.624023,7.808000,-462.623993
962.335999,9.760000,-443.104004
952.575989,-1.952000,-441.152008
958.432007,5.856000,-454.816010
942.815979,-54.655998,-462.623993
936.960022,-74.176003,-456.768005
923.296021,-52.703999,-452.864014
927.200012,-31.232000,-445.056000
940.864014,-64.416000,-458.720001
931.104004,-113.216003,-468.480011
925.247986,-85.888000,-484.096008
921.343994,-130.783997,-499.712006
905.728027,-91.744003,-503.615997
903.776001,-126.879997,-528.992004
915.487976,-95.648003,-538.752014
915.487976,-95.648003,-556.320007
894.015991,-160.063995,-573.888000
888.159973,-89.792000,-564.127991
886.208008,-111.264000,-571.935974
878.400024,-91.744003,-523.135986
905.728027,-87.839996,-513.375977
933.056030,-138.591995,-488.000000
946.719971,-68.320000,-474.335999
946.719971,-128.832001,-495.808014
946.719971,-93.695999,-495.808014
935.007996,-103.456001,-435.295990
958.432007,-15.616000,-425.536011
970.143982,-15.616000,-425.536011
972.096008,-64.416000,-456.768005
964.288025,-52.703999,-478.239990
929.151978,-42.944000,-468.480011
935.007996,1.952000,-470.432007
942.815979,-33.183998,-452.864014
956.479980,-17.568001,-433.343994
966.239990,3.904000,-435.295990
962.335999,-7.808000,-437.247986
954.528015,0.000000,-394.303986
966.239990,5.856000,-427.488007
964.288025,-33.183998,-450.911987
948.671997,-46.848000,-443.104004
938.911987,-13.664000,-443.104004
950.624023,-11.712000,-441.152008
940.864014,-9.760000,-433.343994
952.575989,-25.375999,-456.768005
950.624023,-35.136002,-474.335999
940.864014,-5.856000,-464.575989
927.200012,-5.856000,-439.200012
938.911987,-17.568001,-439.200012
952.575989,-19.520000,-419.679993
962.335999,7.808000,-435.295990
968.192017,0.000000,-464.575989
936.960022,-15.616000,-427.488007
929.151978,13.664000,-423.584015
946.719971,33.183998,-417.727997
946.719971,-13.664000,-433.343994
935.007996,-27.327999,-439.200012
946.719971,1.952000,-484.096008
923.296021,-17.568001,-511.424011
888.159973,-17.568001,-480.191986
903.776001,0.000000,-482.144012
933.056030,13.664000,-509.471985
927.200012,-1.952000,-503.615997
921.343994,-17.568001,-482.144012
913.536011,1.952000,-460.671997
927.200012,-17.568001,-452.864014
942.815979,-9.760000,-441.152008
960.383972,-7.808000,-435.295990
968.192017,19.520000,-423.584015
956.479980,64.416000,-415.776001
948.671997,66.367996,-429.440002
948.671997,46.848000,-450.911987
929.151978,52.703999,-464.575989
933.056030,50.751999,-489.951996
925.247986,39.040001,-489.951996
929.151978,11.712000,-489.951996
927.200012,13.664000,-470.432007
935.007996,33.183998,-491.903992
925.247986,-11.712000,-476.287994
931.104004,44.896000,-452.864014
956.479980,15.616000,-443.104004
954.528015,80.031998,-421.631989
960.383972,21.472000,-452.864014
958.432007,40.992001,-458.720001
936.960022,37.088001,-460.671997
942.815979,58.560001,-468.480011
938.911987,70.272003,-470.432007
925.247986,23.424000,-480.191986
929.151978,68.320000,-470.432007
938.911987,87.839996,-454.816010
952.575989,91.744003,-472.384003
960.383972,37.088001,-480.191986
962.335999,68.320000,-452.864014
960.383972,111.264000,-458.720001
958.432007,85.888000,-450.911987
946.719971,35.136002,-466.528015
936.960022,19.520000,-488.000000
935.007996,56.608002,-470.432007
936.960022,42.944000,-501.664001
936.960022,0.000000,-503.615997
925.247986,44.896000,-499.712006
938.911987,74.176003,-513.375977
935.007996,78.080002,-530.943970
935.007996,37.088001,-509.471985
935.007996,87.839996,-497.760010
936.960022,117.120003,-489.951996
935.007996,109.311996,-470.432007
940.864014,97.599998,-501.664001
940.864014,103.456001,-503.615997
929.151978,111.264000,-501.664001
931.104004,97.599998,-499.712006
933.056030,89.792000,-501.664001
929.151978,56.608002,-515.328003
944.768005,72.223999,-505.567993
944.768005,72.223999,-480.191986
964.288025,56.608002,-478.239990
972.096008,17.568001,-474.335999
970.143982,19.520000,-499.712006
960.383972,1.952000,-495.808014
958.432007,17.568001,-482.144012
964.288025,1.952000,-501.664001
956.479980,-13.664000,-515.328003
948.671997,-37.088001,-501.664001
956.479980,-13.664000,-480.191986
952.575989,9.760000,-486.048004
974.047974,-33.183998,-474.335999
977.952026,-5.856000,-470.432007
974.047974,-5.856000,-454.816010
999.424011,17.568001,-441.152008
1015.039978,-13.664000,-425.536011
1013.088013,58.560001,-406.015991
1001.375977,-83.935997,-398.208008
1015.039978,-31.232000,-396.256012
1032.608032,93.695999,-460.671997
1097.024048,-74.176003,-505.567993
1034.560059,-113.216003,-468.480011
962.335999,-39.040001,-398.208008
983.807983,1.952000,-390.399994
1048.223999,-19.520000,-456.768005
1087.264038,-109.311996,-476.287994
1069.696045,-56.608002,-443.104004
1026.751953,-23.424000,-404.063995
1028.703979,-109.311996,-396.256012
1036.511963,-115.167999,-417.727997
1052.128052,-93.695999,-435.295990
1069.696045,1.952000,-466.528015
1052.128052,39.040001,-433.343994
1028.703979,-46.848000,-388.447998
1046.271973,-50.751999,-376.735992
1077.504028,17.568001,-396.256012
1091.167969,-11.712000,-404.063995
1091.167969,-83.935997,-400.160004
1089.215942,-50.751999,-386.496002
1077.504028,-17.568001,-374.783997
1065.791992,-60.512001,-361.119995
1083.359985,-56.608002,-380.640015
1091.167969,-25.375999,-396.256012
1065.791992,-44.896000,-417.727997
1050.176025,-76.127998,-419.679993
1028.703979,-44.896000,-443.104004
1016.992004,-7.808000,-462.623993
1018.943970,-7.808000,-476.287994
1015.039978,19.520000,-482.144012
1013.088013,31.232000,-472.384003
989.664001,50.751999,-450.911987
1001.375977,56.608002,-447.007996
1009.184021,44.896000,-452.864014
1011.135986,13.664000,-450.911987
995.520020,15.616000,-450.911987
979.903992,33.183998,-448.959991
966.239990,-1.952000,-464.575989
954.528015,-17.568001,-468.480011
942.815979,-19.520000,-480.191986
933.056030,-25.375999,-489.951996
935.007996,-54.655998,-493.855988
942.815979,-48.799999,-495.808014
946.719971,-40.992001,-488.000000
946.719971,-40.992001,-484.096008
956.479980,-50.751999,-466.528015
960.383972,-42.944000,-454.816010
954.528015,-35.136002,-456.768005
952.575989,-15.616000,-450.911987
950.624023,-7.808000,-437.247986
948.671997,-21.472000,-441.152008
952.575989,-39.040001,-443.104004
948.671997,-37.088001,-447.007996
946.719971,-29.280001,-458.720001
942.815979,-58.560001,-470.432007
946.719971,-44.896000,-472.384003
950.624023,-33.183998,-468.480011
944.768005,-35.136002,-460.671997
958.432007,-44.896000,-450.911987
966.239990,-31.232000,-439.200012
968.192017,-29.280001,-439.200012
970.143982,-33.183998,-431.391998
977.952026,-33.183998,-437.247986
974.047974,-19.520000,-431.391998
977.952026,-17.568001,-447.007996
979.903992,-21.472000,-452.864014
985.760010,-27.327999,-439.200012
977.952026,-23.424000,-443.104004
976.000000,-11.712000,-443.104004
979.903992,-25.375999,-447.007996
968.192017,-29.280001,-443.104004
979.903992,-29.280001,-450.911987
979.903992,-11.712000,-452.864014
981.856018,-33.183998,-441.152008
977.952026,-35.136002,-437.247986
976.000000,-21.472000,-427.488007
979.903992,-25.375999,-435.295990
985.760010,-39.040001,-419.679993
983.807983,-35.136002,-437.247986
976.000000,-35.136002,-429.440002
985.760010,-31.232000,-431.391998
981.856018,-31.232000,-448.959991
979.903992,-39.040001,-460.671997
976.000000,-35.136002,-450.911987
976.000000,-31.232000,-448.959991
977.952026,-35.136002,-441.152008
989.664001,-39.040001,-435.295990
987.711975,-21.472000,-441.152008
985.760010,-21.472000,-437.247986
983.807983,-15.616000,-429.440002
997.471985,-29.280001,-431.391998
995.520020,-19.520000,-423.584015
989.664001,-17.568001,-411.872009
1001.375977,-31.232000,-409.920013
995.520020,-39.040001,-439.200012
983.807983,-39.040001,-448.959991
974.047974,-7.808000,-433.343994
983.807983,-33.183998,-447.007996
987.711975,-31.232000,-448.959991
985.760010,-40.992001,-448.959991
974.047974,-11.712000,-433.343994
989.664001,-23.424000,-421.631989
995.520020,-39.040001,-404.063995
993.567993,-50.751999,-406.015991
995.520020,-31.232000,-411.872009
987.711975,-13.664000,-431.391998
981.856018,-25.375999,-443.104004
972.096008,-17.568001,-443.104004
977.952026,-15.616000,-447.007996
991.616028,-9.760000,-437.247986
981.856018,-29.280001,-431.391998
974.047974,-9.760000,-409.920013
981.856018,-1.952000,-400.160004
983.807983,-27.327999,-413.824005
987.711975,-35.136002,-398.208008
989.664001,-33.183998,-406.015991
985.760010,-48.799999,-409.920013
974.047974,-48.799999,-404.063995
976.000000,-33.183998,-419.679993
977.952026,-40.992001,-423.584015
972.096008,-31.232000,-437.247986
956.479980,-23.424000,-452.864014
948.671997,7.808000,-435.295990
956.479980,0.000000,-433.343994
960.383972,-21.472000,-423.584015
972.096008,-39.040001,-406.015991
981.856018,-23.424000,-392.351990
979.903992,-44.896000,-402.112000
966.239990,-37.088001,-384.544006
962.335999,-31.232000,-394.303986
974.047974,-39.040001,-394.303986
966.239990,-39.040001,-409.920013
962.335999,-50.751999,-419.679993
944.768005,-21.472000,-423.584015
940.864014,-25.375999,-429.440002
942.815979,-11.712000,-435.295990
946.719971,-21.472000,-427.488007
950.624023,-9.760000,-419.679993
948.671997,-13.664000,-413.824005
952.575989,-1.952000,-396.256012
960.383972,0.000000,-386.496002
962.335999,-39.040001,-372.832001
964.288025,-48.799999,-376.735992
968.192017,-52.703999,-386.496002
954.528015,-35.136002,-398.208008
942.815979,-44.896000,-415.776001
931.104004,-33.183998,-421.631989
927.200012,-37.088001,-425.536011
936.960022,-44.896000,-417.727997
940.864014,-62.464001,-409.920013
946.719971,-33.183998,-404.063995
940.864014,0.000000,-425.536011
929.151978,50.751999,-423.584015
935.007996,19.520000,-407.967987
944.768005,-7.808000,-411.872009
954.528015,-15.616000,-404.063995
946.719971,-1.952000,-378.687988
956.479980,-39.040001,-372.832001
960.383972,-60.512001,-384.544006
964.288025,-54.655998,-390.399994
950.624023,-48.799999,-398.208008
942.815979,-60.512001,-407.967987
944.768005,-68.320000,-415.776001
935.007996,-35.136002,-421.631989
938.911987,-21.472000,-421.631989
938.911987,-13.664000,-423.584015
942.815979,-11.712000,-427.488007
944.768005,3.904000,-417.727997
946.719971,7.808000,-402.112000
