ACC_X,ACC_Y,ACC_Z
862.783997,-37.088001,-523.135986
866.687988,-44.896000,-513.375977
868.640015,-42.944000,-515.328003
858.880005,-37.088001,-523.135986
868.640015,-33.183998,-517.280029
868.640015,-31.232000,-515.328003
868.640015,-33.183998,-519.231995
870.591980,-40.992001,-521.184021
872.544006,-46.848000,-523.135986
862.783997,-33.183998,-517.280029
854.976013,-40.992001,-513.375977
866.687988,-42.944000,-513.375977
858.880005,-37.088001,-519.231995
862.783997,-33.183998,-519.231995
854.976013,-33.183998,-515.328003
862.783997,-42.944000,-515.328003
853.023987,-35.136002,-523.135986
860.831970,-42.944000,-515.328003
858.880005,-40.992001,-511.424011
862.783997,-40.992001,-501.664001
854.976013,-40.992001,-513.375977
866.687988,-42.944000,-513.375977
860.831970,-33.183998,-513.375977
854.976013,-35.136002,-517.280029
868.640015,-37.088001,-515.328003
862.783997,-39.040001,-513.375977
858.880005,-33.183998,-513.375977
862.783997,-40.992001,-513.375977
866.687988,-39.040001,-509.471985
866.687988,-42.944000,-513.375977
868.640015,-39.040001,-515.328003
856.927979,-39.040001,-513.375977
862.783997,-40.992001,-511.424011
862.783997,-35.136002,-513.375977
864.736023,-40.992001,-515.328003
870.591980,-37.088001,-505.567993
858.880005,-46.848000,-515.328003
862.783997,-33.183998,-513.375977
854.976013,-29.280001,-517.280029
858.880005,-33.183998,-515.328003
862.783997,-33.183998,-513.375977
868.640015,-35.136002,-517.280029
862.783997,-31.232000,-515.328003
868.640015,-37.088001,-515.328003
862.783997,-35.136002,-515.328003
858.880005,-27.327999,-515.328003
854.976013,-39.040001,-513.375977
856.927979,-29.280001,-523.135986
860.831970,-33.183998,-523.135986
854.976013,-27.327999,-513.375977
868.640015,-35.136002,-509.471985
851.072021,-37.088001,-505.567993
853.023987,-25.375999,-505.567993
862.783997,-25.375999,-509.471985
858.880005,-39.040001,-509.471985
868.640015,-33.183998,-509.471985
868.640015,-33.183998,-509.471985
862.783997,-35.136002,-519.231995
868.640015,-33.183998,-515.328003
853.023987,-35.136002,-511.424011
860.831970,-29.280001,-513.375977
854.976013,-39.040001,-513.375977
854.976013,-39.040001,-513.375977
851.072021,-35.136002,-505.567993
860.831970,-33.183998,-515.328003
851.072021,-39.040001,-511.424011
853.023987,-46.848000,-509.471985
856.927979,-39.040001,-505.567993
856.927979,-33.183998,-511.424011
858.880005,-33.183998,-503.615997
853.023987,-35.136002,-499.712006
856.927979,-35.136002,-507.519989
856.927979,-33.183998,-505.567993
854.976013,-35.136002,-513.375977
854.976013,-42.944000,-507.519989
864.736023,-42.944000,-511.424011
858.880005,-37.088001,-501.664001
853.023987,-39.040001,-511.424011
845.216003,-39.040001,-497.760010
843.263977,-31.232000,-507.519989
849.119995,-39.040001,-513.375977
849.119995,-39.040001,-511.424011
843.263977,-39.040001,-515.328003
853.023987,-33.183998,-503.615997
853.023987,-46.848000,-515.328003
853.023987,-39.040001,-513.375977
847.168030,-37.088001,-501.664001
849.119995,-33.183998,-509.471985
856.927979,-33.183998,-503.615997
858.880005,-42.944000,-507.519989
847.168030,-44.896000,-513.375977
854.976013,-42.944000,-507.519989
847.168030,-40.992001,-515.328003
845.216003,-40.992001,-515.328003
845.216003,-37.088001,-501.664001
845.216003,-39.040001,-501.664001
839.359985,-39.040001,-509.471985
839.359985,-39.040001,-507.519989
845.216003,-37.088001,-503.615997
837.408020,-40.992001,-503.615997
839.359985,-33.183998,-497.760010
839.359985,-37.088001,-507.519989
845.216003,-29.280001,-507.519989
837.408020,-33.183998,-509.471985
823.744019,-39.040001,-513.375977
831.552002,-39.040001,-505.567993
841.312012,-39.040001,-503.615997
833.504028,-31.232000,-507.519989
837.408020,-29.280001,-503.615997
835.455994,-29.280001,-507.519989
841.312012,-40.992001,-511.424011
829.599976,-37.088001,-509.471985
835.455994,-37.088001,-513.375977
835.455994,-37.088001,-497.760010
833.504028,-29.280001,-503.615997
837.408020,-40.992001,-503.615997
835.455994,-37.088001,-503.615997
829.599976,-35.136002,-513.375977
825.695984,-27.327999,-515.328003
831.552002,-37.088001,-507.519989
823.744019,-33.183998,-503.615997
827.648010,-31.232000,-505.567993
823.744019,-31.232000,-503.615997
833.504028,-29.280001,-495.808014
831.552002,-27.327999,-499.712006
833.504028,-27.327999,-497.760010
825.695984,-29.280001,-493.855988
827.648010,-33.183998,-501.664001
827.648010,-35.136002,-509.471985
841.312012,-35.136002,-509.471985
835.455994,-29.280001,-501.664001
837.408020,-31.232000,-497.760010
829.599976,-25.375999,-497.760010
835.455994,-35.136002,-501.664001
835.455994,-33.183998,-509.471985
837.408020,-33.183998,-509.471985
839.359985,-29.280001,-497.760010
851.072021,-25.375999,-497.760010
845.216003,-27.327999,-497.760010
847.168030,-25.375999,-493.855988
847.168030,-31.232000,-497.760010
851.072021,-25.375999,-497.760010
851.072021,-27.327999,-511.424011
845.216003,-33.183998,-505.567993
851.072021,-29.280001,-513.375977
853.023987,-25.375999,-511.424011
856.927979,-21.472000,-515.328003
853.023987,-29.280001,-515.328003
851.072021,-27.327999,-505.567993
856.927979,-19.520000,-509.471985
851.072021,-25.375999,-507.519989
856.927979,-23.424000,-515.328003
854.976013,-27.327999,-511.424011
860.831970,-31.232000,-503.615997
854.976013,-25.375999,-503.615997
854.976013,-23.424000,-501.664001
854.976013,-17.568001,-501.664001
862.783997,-21.472000,-511.424011
860.831970,-13.664000,-507.519989
854.976013,-23.424000,-501.664001
858.880005,-21.472000,-507.519989
864.736023,-25.375999,-503.615997
866.687988,-9.760000,-507.519989
868.640015,-19.520000,-499.712006
860.831970,-11.712000,-509.471985
862.783997,-5.856000,-509.471985
866.687988,-21.472000,-515.328003
866.687988,-23.424000,-511.424011
868.640015,-21.472000,-505.567993
866.687988,-17.568001,-505.567993
872.544006,-13.664000,-511.424011
866.687988,-11.712000,-511.424011
884.255981,-19.520000,-507.519989
880.351990,-13.664000,-501.664001
874.495972,-19.520000,-511.424011
866.687988,-27.327999,-509.471985
874.495972,-21.472000,-501.664001
876.447998,-11.712000,-513.375977
870.591980,-19.520000,-501.664001
880.351990,-9.760000,-501.664001
882.304016,-7.808000,-511.424011
880.351990,-15.616000,-509.471985
876.447998,-11.712000,-505.567993
886.208008,-13.664000,-507.519989
880.351990,-15.616000,-493.855988
880.351990,-13.664000,-505.567993
888.159973,-9.760000,-515.328003
876.447998,-15.616000,-515.328003
878.400024,-7.808000,-509.471985
874.495972,-17.568001,-505.567993
870.591980,-7.808000,-509.471985
884.255981,-21.472000,-507.519989
878.400024,-13.664000,-501.664001
882.304016,-13.664000,-503.615997
880.351990,-15.616000,-511.424011
876.447998,-15.616000,-501.664001
878.400024,-15.616000,-497.760010
882.304016,-17.568001,-509.471985
878.400024,-19.520000,-503.615997
880.351990,-21.472000,-501.664001
880.351990,-25.375999,-507.519989
876.447998,-15.616000,-486.048004
878.400024,-13.664000,-497.760010
882.304016,-19.520000,-507.519989
880.351990,-15.616000,-503.615997
882.304016,-13.664000,-507.519989
886.208008,-13.664000,-497.760010
884.255981,-25.375999,-499.712006
880.351990,-21.472000,-503.615997
874.495972,-23.424000,-497.760010
880.351990,-15.616000,-503.615997
880.351990,-11.712000,-497.760010
874.495972,-13.664000,-503.615997
882.304016,-19.520000,-497.760010
876.447998,-21.472000,-507.519989
874.495972,-21.472000,-499.712006
878.400024,-27.327999,-497.760010
876.447998,-17.568001,-499.712006
880.351990,-25.375999,-497.760010
880.351990,-19.520000,-497.760010
874.495972,-15.616000,-499.712006
868.640015,-27.327999,-499.712006
872.544006,-21.472000,-499.712006
880.351990,-23.424000,-503.615997
874.495972,-29.280001,-493.855988
864.736023,-21.472000,-495.808014
868.640015,-21.472000,-493.855988
872.544006,-17.568001,-503.615997
872.544006,-27.327999,-497.760010
862.783997,-27.327999,-505.567993
866.687988,-23.424000,-493.855988
872.544006,-17.568001,-499.712006
868.640015,-27.327999,-499.712006
856.927979,-25.375999,-503.615997
853.023987,-25.375999,-503.615997
860.831970,-23.424000,-501.664001
854.976013,-17.568001,-501.664001
851.072021,-23.424000,-497.760010
856.927979,-23.424000,-507.519989
856.927979,-25.375999,-499.712006
856.927979,-31.232000,-499.712006
851.072021,-21.472000,-503.615997
849.119995,-23.424000,-507.519989
845.216003,-21.472000,-495.808014
841.312012,-21.472000,-499.712006
851.072021,-27.327999,-489.951996
847.168030,-25.375999,-503.615997
847.168030,-29.280001,-493.855988
851.072021,-25.375999,-497.760010
843.263977,-21.472000,-493.855988
843.263977,-23.424000,-501.664001
845.216003,-23.424000,-493.855988
843.263977,-21.472000,-503.615997
845.216003,-23.424000,-509.471985
845.216003,-17.568001,-505.567993
837.408020,-19.520000,-505.567993
843.263977,-19.520000,-511.424011
853.023987,-23.424000,-499.712006
847.168030,-31.232000,-499.712006
845.216003,-31.232000,-501.664001
835.455994,-27.327999,-497.760010
843.263977,-27.327999,-505.567993
847.168030,-31.232000,-507.519989
845.216003,-27.327999,-501.664001
843.263977,-37.088001,-507.519989
845.216003,-31.232000,-499.712006
839.359985,-23.424000,-511.424011
854.976013,-23.424000,-509.471985
845.216003,-29.280001,-497.760010
837.408020,-25.375999,-509.471985
847.168030,-31.232000,-503.615997
835.455994,-27.327999,-503.615997
837.408020,-21.472000,-499.712006
845.216003,-23.424000,-499.712006
837.408020,-31.232000,-507.519989
847.168030,-31.232000,-507.519989
839.359985,-27.327999,-499.712006
851.072021,-27.327999,-497.760010
849.119995,-23.424000,-495.808014
849.119995,-17.568001,-497.760010
849.119995,-21.472000,-499.712006
845.216003,-27.327999,-511.424011
854.976013,-21.472000,-507.519989
845.216003,-27.327999,-507.519989
845.216003,-27.327999,-497.760010
851.072021,-23.424000,-497.760010
847.168030,-31.232000,-499.712006
853.023987,-23.424000,-503.615997
847.168030,-27.327999,-507.519989
849.119995,-29.280001,-503.615997
856.927979,-19.520000,-515.328003
851.072021,-19.520000,-507.519989
856.927979,-25.375999,-499.712006
853.023987,-31.232000,-499.712006
856.927979,-33.183998,-507.519989
853.023987,-29.280001,-505.567993
847.168030,-31.232000,-505.567993
851.072021,-17.568001,-497.760010
849.119995,-21.472000,-501.664001
845.216003,-21.472000,-505.567993
854.976013,-23.424000,-507.519989
854.976013,-21.472000,-507.519989
851.072021,-17.568001,-507.519989
856.927979,-31.232000,-505.567993
860.831970,-27.327999,-505.567993
849.119995,-23.424000,-505.567993
849.119995,-31.232000,-507.519989
843.263977,-23.424000,-501.664001
849.119995,-23.424000,-509.471985
841.312012,-21.472000,-511.424011
849.119995,-23.424000,-507.519989
843.263977,-27.327999,-499.712006
843.263977,-25.375999,-505.567993
847.168030,-27.327999,-507.519989
849.119995,-25.375999,-501.664001
853.023987,-27.327999,-503.615997
851.072021,-35.136002,-507.519989
851.072021,-33.183998,-507.519989
843.263977,-31.232000,-515.328003
851.072021,-27.327999,-511.424011
845.216003,-29.280001,-515.328003
841.312012,-31.232000,-507.519989
849.119995,-33.183998,-515.328003
843.263977,-29.280001,-513.375977
851.072021,-39.040001,-511.424011
847.168030,-31.232000,-511.424011
837.408020,-33.183998,-507.519989
851.072021,-37.088001,-501.664001
839.359985,-33.183998,-497.760010
841.312012,-29.280001,-507.519989
845.216003,-33.183998,-505.567993
845.216003,-37.088001,-505.567993
843.263977,-42.944000,-509.471985
847.168030,-37.088001,-503.615997
845.216003,-35.136002,-499.712006
835.455994,-39.040001,-503.615997
837.408020,-40.992001,-501.664001
833.504028,-39.040001,-497.760010
835.455994,-39.040001,-497.760010
845.216003,-39.040001,-503.615997
843.263977,-42.944000,-497.760010
833.504028,-39.040001,-495.808014
847.168030,-42.944000,-505.567993
845.216003,-37.088001,-503.615997
845.216003,-40.992001,-499.712006
845.216003,-37.088001,-499.712006
845.216003,-37.088001,-505.567993
843.263977,-46.848000,-499.712006
839.359985,-44.896000,-493.855988
839.359985,-40.992001,-497.760010
837.408020,-48.799999,-497.760010
841.312012,-39.040001,-497.760010
835.455994,-39.040001,-501.664001
837.408020,-37.088001,-495.808014
845.216003,-40.992001,-489.951996
843.263977,-39.040001,-488.000000
841.312012,-37.088001,-489.951996
833.504028,-50.751999,-501.664001
841.312012,-40.992001,-499.712006
835.455994,-40.992001,-495.808014
835.455994,-46.848000,-493.855988
831.552002,-46.848000,-501.664001
833.504028,-44.896000,-493.855988
831.552002,-40.992001,-493.855988
841.312012,-54.655998,-497.760010
837.408020,-46.848000,-499.712006
837.408020,-40.992001,-497.760010
841.312012,-33.183998,-497.760010
849.119995,-40.992001,-511.424011
831.552002,-42.944000,-497.760010
833.504028,-40.992001,-495.808014
837.408020,-46.848000,-499.712006
849.119995,-50.751999,-499.712006
849.119995,-50.751999,-486.048004
835.455994,-44.896000,-491.903992
845.216003,-50.751999,-499.712006
853.023987,-46.848000,-495.808014
835.455994,-44.896000,-491.903992
839.359985,-58.560001,-499.712006
841.312012,-48.799999,-499.712006
835.455994,-58.560001,-497.760010
839.359985,-44.896000,-491.903992
837.408020,-46.848000,-491.903992
839.359985,-54.655998,-486.048004
841.312012,-50.751999,-501.664001
839.359985,-46.848000,-499.712006
845.216003,-40.992001,-489.951996
843.263977,-29.280001,-491.903992
839.359985,-42.944000,-493.855988
841.312012,-37.088001,-495.808014
839.359985,-40.992001,-489.951996
839.359985,-39.040001,-489.951996
847.168030,-48.799999,-489.951996
847.168030,-42.944000,-493.855988
845.216003,-50.751999,-499.712006
849.119995,-44.896000,-497.760010
843.263977,-46.848000,-493.855988
845.216003,-42.944000,-486.048004
845.216003,-44.896000,-486.048004
853.023987,-42.944000,-501.664001
847.168030,-37.088001,-499.712006
845.216003,-42.944000,-491.903992
843.263977,-40.992001,-493.855988
843.263977,-40.992001,-493.855988
847.168030,-46.848000,-491.903992
843.263977,-48.799999,-507.519989
845.216003,-46.848000,-507.519989
847.168030,-46.848000,-489.951996
853.023987,-40.992001,-489.951996
853.023987,-39.040001,-499.712006
851.072021,-33.183998,-491.903992
847.168030,-39.040001,-499.712006
853.023987,-40.992001,-497.760010
858.880005,-40.992001,-495.808014
856.927979,-46.848000,-489.951996
860.831970,-37.088001,-493.855988
860.831970,-46.848000,-499.712006
851.072021,-42.944000,-493.855988
853.023987,-33.183998,-499.712006
851.072021,-42.944000,-495.808014
847.168030,-31.232000,-499.712006
853.023987,-31.232000,-499.712006
860.831970,-46.848000,-503.615997
860.831970,-42.944000,-497.760010
853.023987,-46.848000,-495.808014
854.976013,-37.088001,-503.615997
856.927979,-37.088001,-501.664001
866.687988,-40.992001,-499.712006
862.783997,-39.040001,-499.712006
872.544006,-40.992001,-499.712006
858.880005,-39.040001,-501.664001
860.831970,-44.896000,-501.664001
858.880005,-42.944000,-493.855988
858.880005,-50.751999,-495.808014
858.880005,-44.896000,-493.855988
860.831970,-50.751999,-499.712006
864.736023,-44.896000,-493.855988
870.591980,-39.040001,-501.664001
866.687988,-46.848000,-497.760010
858.880005,-39.040001,-497.760010
866.687988,-44.896000,-493.855988
862.783997,-40.992001,-511.424011
866.687988,-35.136002,-497.760010
862.783997,-42.944000,-501.664001
876.447998,-31.232000,-493.855988
872.544006,-46.848000,-499.712006
866.687988,-39.040001,-497.760010
866.687988,-39.040001,-497.760010
870.591980,-39.040001,-497.760010
872.544006,-46.848000,-499.712006
870.591980,-39.040001,-499.712006
866.687988,-39.040001,-497.760010
868.640015,-33.183998,-495.808014
862.783997,-46.848000,-497.760010
870.591980,-42.944000,-491.903992
872.544006,-50.751999,-499.712006
864.736023,-37.088001,-503.615997
866.687988,-39.040001,-503.615997
870.591980,-39.040001,-499.712006
870.591980,-44.896000,-491.903992
874.495972,-42.944000,-489.951996
866.687988,-39.040001,-495.808014
866.687988,-39.040001,-503.615997
874.495972,-39.040001,-507.519989
868.640015,-37.088001,-509.471985
872.544006,-37.088001,-509.471985
866.687988,-40.992001,-507.519989
876.447998,-37.088001,-501.664001
866.687988,-39.040001,-507.519989
866.687988,-37.088001,-507.519989
872.544006,-44.896000,-503.615997
866.687988,-46.848000,-497.760010
864.736023,-35.136002,-499.712006
864.736023,-27.327999,-509.471985
866.687988,-29.280001,-507.519989
866.687988,-35.136002,-507.519989
868.640015,-42.944000,-511.424011
870.591980,-39.040001,-507.519989
864.736023,-37.088001,-501.664001
866.687988,-33.183998,-501.664001
870.591980,-39.040001,-497.760010
870.591980,-35.136002,-495.808014
866.687988,-35.136002,-509.471985
870.591980,-29.280001,-497.760010
868.640015,-40.992001,-501.664001
866.687988,-29.280001,-509.471985
870.591980,-29.280001,-509.471985
868.640015,-29.280001,-509.471985
868.640015,-31.232000,-515.328003
864.736023,-29.280001,-507.519989
870.591980,-39.040001,-507.519989
866.687988,-27.327999,-503.615997
870.591980,-37.088001,-509.471985
876.447998,-31.232000,-501.664001
868.640015,-25.375999,-511.424011
878.400024,-33.183998,-499.712006
866.687988,-31.232000,-497.760010
870.591980,-35.136002,-515.328003
866.687988,-29.280001,-507.519989
872.544006,-25.375999,-505.567993
868.640015,-31.232000,-515.328003
868.640015,-33.183998,-515.328003
870.591980,-19.520000,-511.424011
866.687988,-31.232000,-501.664001
866.687988,-29.280001,-505.567993
864.736023,-31.232000,-501.664001
866.687988,-29.280001,-507.519989
872.544006,-33.183998,-507.519989
874.495972,-27.327999,-499.712006
872.544006,-13.664000,-503.615997
868.640015,-21.472000,-499.712006
868.640015,-27.327999,-511.424011
866.687988,-23.424000,-511.424011
880.351990,-19.520000,-501.664001
872.544006,-17.568001,-505.567993
862.783997,-13.664000,-507.519989
870.591980,-15.616000,-505.567993
874.495972,-19.520000,-503.615997
872.544006,-13.664000,-509.471985
868.640015,-31.232000,-509.471985
872.544006,-17.568001,-513.375977
876.447998,-23.424000,-513.375977
878.400024,-17.568001,-513.375977
872.544006,-19.520000,-511.424011
878.400024,-17.568001,-515.328003
878.400024,-17.568001,-515.328003
878.400024,-23.424000,-511.424011
884.255981,-31.232000,-511.424011
878.400024,-31.232000,-509.471985
878.400024,-23.424000,-511.424011
884.255981,-17.568001,-511.424011
874.495972,-19.520000,-511.424011
874.495972,-19.520000,-501.664001
874.495972,-15.616000,-505.567993
870.591980,-19.520000,-511.424011
884.255981,-21.472000,-515.328003
882.304016,-17.568001,-509.471985
876.447998,-21.472000,-515.328003
876.447998,-25.375999,-515.328003
878.400024,-19.520000,-515.328003
878.400024,-17.568001,-513.375977
878.400024,-19.520000,-515.328003
878.400024,-17.568001,-515.328003
882.304016,-27.327999,-513.375977
886.208008,-21.472000,-509.471985
880.351990,-21.472000,-515.328003
884.255981,-17.568001,-513.375977
876.447998,-9.760000,-515.328003
878.400024,-21.472000,-509.471985
882.304016,-19.520000,-509.471985
882.304016,-23.424000,-497.760010
880.351990,-17.568001,-507.519989
874.495972,-17.568001,-503.615997
870.591980,-23.424000,-513.375977
866.687988,-23.424000,-513.375977
872.544006,-23.424000,-515.328003
870.591980,-29.280001,-507.519989
880.351990,-19.520000,-509.471985
884.255981,-13.664000,-515.328003
878.400024,-23.424000,-511.424011
868.640015,-11.712000,-515.328003
870.591980,-15.616000,-503.615997
874.495972,-21.472000,-501.664001
882.304016,-15.616000,-497.760010
882.304016,-17.568001,-501.664001
870.591980,-21.472000,-507.519989
870.591980,-9.760000,-507.519989
868.640015,-19.520000,-513.375977
868.640015,-23.424000,-507.519989
870.591980,-15.616000,-505.567993
868.640015,-21.472000,-505.567993
866.687988,-17.568001,-505.567993
868.640015,-15.616000,-511.424011
868.640015,-15.616000,-507.519989
872.544006,-17.568001,-507.519989
864.736023,-23.424000,-511.424011
862.783997,-15.616000,-501.664001
864.736023,-17.568001,-511.424011
870.591980,-7.808000,-507.519989
866.687988,-3.904000,-497.760010
866.687988,-7.808000,-495.808014
866.687988,-9.760000,-503.615997
860.831970,-19.520000,-501.664001
864.736023,-3.904000,-505.567993
866.687988,-13.664000,-513.375977
864.736023,-7.808000,-507.519989
864.736023,-9.760000,-497.760010
860.831970,-17.568001,-509.471985
856.927979,-15.616000,-507.519989
858.880005,-1.952000,-497.760010
854.976013,-5.856000,-511.424011
860.831970,-7.808000,-511.424011
854.976013,-7.808000,-511.424011
851.072021,-19.520000,-503.615997
858.880005,-11.712000,-501.664001
860.831970,-11.712000,-497.760010
864.736023,-9.760000,-495.808014
860.831970,-9.760000,-493.855988
858.880005,-9.760000,-499.712006
854.976013,-19.520000,-501.664001
854.976013,-11.712000,-503.615997
851.072021,-13.664000,-501.664001
864.736023,-9.760000,-507.519989
860.831970,-15.616000,-505.567993
854.976013,-7.808000,-513.375977
864.736023,-5.856000,-505.567993
860.831970,-13.664000,-501.664001
862.783997,-19.520000,-493.855988
862.783997,-15.616000,-503.615997
858.880005,-15.616000,-497.760010
868.640015,-15.616000,-505.567993
864.736023,-17.568001,-507.519989
868.640015,-7.808000,-501.664001
858.880005,-5.856000,-499.712006
864.736023,-11.712000,-493.855988
864.736023,-3.904000,-499.712006
864.736023,-7.808000,-497.760010
858.880005,-7.808000,-501.664001
854.976013,-9.760000,-505.567993
854.976013,-13.664000,-509.471985
856.927979,-17.568001,-507.519989
862.783997,-9.760000,-499.712006
858.880005,-17.568001,-503.615997
862.783997,-15.616000,-505.567993
870.591980,-17.568001,-505.567993
862.783997,-13.664000,-505.567993
868.640015,-17.568001,-499.712006
862.783997,-19.520000,-505.567993
862.783997,-9.760000,-503.615997
860.831970,-15.616000,-499.712006
854.976013,-3.904000,-501.664001
862.783997,-15.616000,-501.664001
860.831970,-13.664000,-497.760010
860.831970,-9.760000,-499.712006
864.736023,-9.760000,-503.615997
864.736023,-9.760000,-507.519989
858.880005,-13.664000,-501.664001
862.783997,-17.568001,-499.712006
864.736023,-15.616000,-499.712006
860.831970,-15.616000,-507.519989
854.976013,-7.808000,-511.424011
858.880005,-11.712000,-511.424011
860.831970,-9.760000,-511.424011
856.927979,-15.616000,-507.519989
856.927979,-11.712000,-511.424011
858.880005,-7.808000,-499.712006
854.976013,-13.664000,-501.664001
854.976013,-9.760000,-509.471985
856.927979,-5.856000,-503.615997
860.831970,-1.952000,-505.567993
856.927979,0.000000,-501.664001
853.023987,-11.712000,-503.615997
858.880005,-7.808000,-503.615997
860.831970,-7.808000,-497.760010
851.072021,-11.712000,-507.519989
853.023987,-19.520000,-515.328003
860.831970,-9.760000,-499.712006
856.927979,-5.856000,-503.615997
849.119995,-19.520000,-499.712006
851.072021,-13.664000,-503.615997
851.072021,-11.712000,-501.664001
856.927979,-17.568001,-509.471985
858.880005,-9.760000,-507.519989
851.072021,-11.712000,-501.664001
854.976013,-11.712000,-509.471985
854.976013,-15.616000,-511.424011
851.072021,-3.904000,-503.615997
860.831970,-19.520000,-507.519989
854.976013,-17.568001,-501.664001
860.831970,-13.664000,-503.615997
860.831970,-23.424000,-509.471985
858.880005,-29.280001,-515.328003
866.687988,-27.327999,-501.664001
866.687988,-13.664000,-513.375977
864.736023,-17.568001,-513.375977
856.927979,-23.424000,-507.519989
864.736023,-19.520000,-513.375977
862.783997,-23.424000,-501.664001
864.736023,-29.280001,-501.664001
862.783997,-25.375999,-509.471985
860.831970,-29.280001,-511.424011
874.495972,-35.136002,-501.664001
868.640015,-27.327999,-505.567993
862.783997,-23.424000,-503.615997
866.687988,-27.327999,-501.664001
860.831970,-27.327999,-499.712006
858.880005,-29.280001,-501.664001
864.736023,-29.280001,-497.760010
862.783997,-27.327999,-503.615997
866.687988,-29.280001,-497.760010
862.783997,-31.232000,-495.808014
860.831970,-25.375999,-501.664001
866.687988,-27.327999,-503.615997
864.736023,-29.280001,-497.760010
868.640015,-27.327999,-499.712006
868.640015,-29.280001,-501.664001
858.880005,-37.088001,-503.615997
864.736023,-21.472000,-497.760010
868.640015,-29.280001,-511.424011
868.640015,-27.327999,-499.712006
872.544006,-21.472000,-499.712006
870.591980,-37.088001,-495.808014
866.687988,-27.327999,-501.664001
868.640015,-29.280001,-497.760010
866.687988,-33.183998,-495.808014
864.736023,-31.232000,-511.424011
870.591980,-33.183998,-509.471985
866.687988,-27.327999,-507.519989
862.783997,-23.424000,-497.760010
862.783997,-21.472000,-499.712006
866.687988,-39.040001,-497.760010
870.591980,-33.183998,-503.615997
862.783997,-27.327999,-505.567993
864.736023,-29.280001,-507.519989
870.591980,-29.280001,-503.615997
866.687988,-33.183998,-489.951996
876.447998,-31.232000,-499.712006
864.736023,-25.375999,-499.712006
862.783997,-25.375999,-503.615997
862.783997,-25.375999,-503.615997
870.591980,-29.280001,-507.519989
868.640015,-39.040001,-503.615997
864.736023,-27.327999,-495.808014
864.736023,-39.040001,-497.760010
866.687988,-27.327999,-501.664001
864.736023,-29.280001,-503.615997
864.736023,-39.040001,-497.760010
860.831970,-19.520000,-501.664001
860.831970,-23.424000,-495.808014
864.736023,-21.472000,-489.951996
862.783997,-25.375999,-495.808014
866.687988,-25.375999,-499.712006
866.687988,-19.520000,-501.664001
866.687988,-25.375999,-493.855988
868.640015,-27.327999,-493.855988
872.544006,-21.472000,-493.855988
862.783997,-27.327999,-503.615997
868.640015,-21.472000,-493.855988
872.544006,-27.327999,-493.855988
862.783997,-23.424000,-497.760010
866.687988,-29.280001,-501.664001
872.544006,-31.232000,-497.760010
868.640015,-27.327999,-499.712006
868.640015,-31.232000,-497.760010
864.736023,-25.375999,-503.615997
866.687988,-29.280001,-495.808014
862.783997,-21.472000,-493.855988
866.687988,-21.472000,-493.855988
864.736023,-27.327999,-501.664001
860.831970,-17.568001,-501.664001
856.927979,-27.327999,-495.808014
862.783997,-21.472000,-495.808014
864.736023,-21.472000,-495.808014
858.880005,-29.280001,-497.760010
858.880005,-25.375999,-499.712006
856.927979,-17.568001,-507.519989
864.736023,-31.232000,-499.712006
856.927979,-29.280001,-488.000000
858.880005,-37.088001,-499.712006
854.976013,-31.232000,-495.808014
864.736023,-25.375999,-491.903992
854.976013,-17.568001,-497.760010
860.831970,-27.327999,-493.855988
856.927979,-31.232000,-486.048004
858.880005,-37.088001,-493.855988
853.023987,-37.088001,-501.664001
864.736023,-37.088001,-499.712006
864.736023,-40.992001,-495.808014
856.927979,-35.136002,-493.855988
860.831970,-31.232000,-489.951996
868.640015,-25.375999,-488.000000
853.023987,-21.472000,-489.951996
864.736023,-33.183998,-491.903992
851.072021,-35.136002,-499.712006
860.831970,-35.136002,-489.951996
854.976013,-37.088001,-493.855988
860.831970,-33.183998,-491.903992
864.736023,-39.040001,-495.808014
864.736023,-37.088001,-499.712006
864.736023,-39.040001,-489.951996
860.831970,-33.183998,-491.903992
860.831970,-39.040001,-493.855988
860.831970,-35.136002,-486.048004
864.736023,-35.136002,-493.855988
860.831970,-44.896000,-503.615997
862.783997,-35.136002,-489.951996
854.976013,-29.280001,-491.903992
858.880005,-42.944000,-493.855988
866.687988,-39.040001,-495.808014
860.831970,-35.136002,-493.855988
858.880005,-35.136002,-503.615997
862.783997,-39.040001,-495.808014
858.880005,-31.232000,-499.712006
858.880005,-25.375999,-491.903992
862.783997,-31.232000,-478.239990
868.640015,-37.088001,-486.048004
870.591980,-31.232000,-489.951996
862.783997,-33.183998,-495.808014
872.544006,-39.040001,-499.712006
872.544006,-37.088001,-486.048004
862.783997,-35.136002,-495.808014
862.783997,-29.280001,-491.903992
866.687988,-29.280001,-489.951996
858.880005,-39.040001,-497.760010
868.640015,-40.992001,-499.712006
866.687988,-27.327999,-495.808014
868.640015,-31.232000,-495.808014
862.783997,-25.375999,-489.951996
870.591980,-31.232000,-489.951996
866.687988,-33.183998,-486.048004
862.783997,-35.136002,-482.144012
868.640015,-37.088001,-484.096008
862.783997,-37.088001,-488.000000
870.591980,-37.088001,-488.000000
872.544006,-39.040001,-488.000000
868.640015,-37.088001,-489.951996
868.640015,-39.040001,-497.760010
858.880005,-39.040001,-497.760010
868.640015,-37.088001,-489.951996
866.687988,-35.136002,-495.808014
868.640015,-40.992001,-493.855988
858.880005,-46.848000,-489.951996
