ACC_X,ACC_Y,ACC_Z
931.104004,-404.063995,509.471985
909.632019,-27.327999,339.648010
1054.079956,284.992004,181.535995
1083.359985,-15.616000,148.352005
1022.848022,-64.416000,255.712006
689.056030,349.407990,429.440002
1067.744019,312.320007,556.320007
915.487976,23.424000,733.952026
964.288025,536.799988,983.807983
1288.319946,892.064026,972.096008
1415.199951,622.687988,864.736023
1147.776001,368.928009,788.607971
1091.167969,-121.024002,702.719971
562.176025,-1180.959961,687.104004
866.687988,-1497.183960,564.127991
632.447998,-640.255981,448.959991
747.616028,806.176025,177.632004
878.400024,874.495972,81.984001
977.952026,-167.871994,273.279999
1022.848022,-413.824005,357.216003
936.960022,-165.919998,361.119995
997.471985,97.599998,265.471985
936.960022,144.447998,189.343994
806.176025,150.304001,121.024002
728.096008,281.088013,23.424000
655.872009,316.223999,-48.799999
587.552002,242.048004,-115.167999
624.640015,236.192001,-208.863998
700.768005,165.919998,-302.559998
819.840027,-87.839996,-392.351990
605.119995,-308.415985,-427.488007
712.479980,-337.696014,-558.271973
470.432007,-361.119995,-636.351990
515.328003,-361.119995,-732.000000
368.928009,-197.151993,-784.703979
579.744019,-134.688004,-847.168030
515.328003,-402.112000,-845.216003
527.039978,-683.200012,-817.888000
540.703979,-607.072021,-784.703979
495.808014,-189.343994,-737.856018
511.424011,349.407990,-704.671997
542.656006,878.400024,-720.288025
480.191986,1009.184021,-737.856018
527.039978,571.935974,-737.856018
566.080017,-138.591995,-712.479980
689.056030,-747.616028,-757.375977
445.056000,-1095.072021,-733.952026
409.920013,-851.072021,-747.616028
388.447998,78.080002,-819.840027
534.848022,911.583984,-977.952026
550.463989,974.047974,-1046.271973
626.591980,411.872009,-1069.696045
566.080017,-380.640015,-1106.784058
704.671997,-292.799988,-1163.391968
536.799988,337.696014,-1063.839966
650.015991,823.744019,-995.520020
712.479980,979.903992,-835.455994
841.312012,-300.608002,-679.296021
700.768005,-2119.872070,-503.615997
739.807983,-2121.823975,-497.760010
583.648010,-386.496002,-523.135986
607.072021,1280.511963,-527.039978
753.471985,1518.656006,-538.752014
880.351990,322.079987,-599.263977
769.088013,-1364.447998,-605.119995
993.567993,-2028.128052,-659.776001
876.447998,-732.000000,-501.664001
1177.056030,800.320007,-441.152008
903.776001,216.671997,-290.847992
858.880005,-1057.984009,-255.712006
968.192017,-1346.880005,-431.391998
776.895996,-1143.871948,-532.895996
774.943970,-628.544006,-550.463989
886.208008,23.424000,-612.927979
954.528015,597.312012,-753.471985
788.607971,1616.255981,-702.719971
698.815979,1715.807983,-573.888000
952.575989,519.231995,-515.328003
1165.343994,-1551.839966,-527.039978
1565.504028,-3175.904053,-622.687988
1057.984009,-3248.127930,-587.552002
919.392029,-1692.384033,-743.711975
495.808014,60.512001,-689.056030
747.616028,827.648010,-724.192017
981.856018,1288.319946,-630.495972
1091.167969,1788.031982,-292.799988
1444.479980,1430.816040,-154.207993
1450.336060,895.968018,-121.024002
1356.640015,517.280029,-138.591995
1139.968018,-528.992004,-121.024002
1112.640015,-1944.192017,-128.832001
1866.112061,-2168.672119,-419.679993
1007.231995,-1918.816040,-78.080002
1016.992004,3.904000,175.679993
917.440002,1655.296021,437.247986
1356.640015,1920.767944,333.791992
1151.680054,1788.031982,400.160004
1464.000000,851.072021,546.559998
1776.319946,-1237.567993,1260.991943
2348.256104,-3296.927979,2471.231934
3285.216064,-4023.072021,4179.231934
4046.496094,-3363.295898,5865.759766
4889.759766,-2311.167969,6496.255859
5391.423828,-197.151993,5951.647949
5073.248047,911.583984,4903.423828
4093.343994,1024.800049,3628.768066
3132.959961,970.143982,2192.095947
2416.575928,1309.791992,622.687988
1704.095947,1243.423950,-577.791992
878.400024,1126.303955,-1216.095947
622.687988,769.088013,-1635.776001
341.600006,612.927979,-1955.904053
122.975998,527.039978,-2166.719971
17.568001,513.375977,-2301.407959
-87.839996,530.943970,-2301.407959
60.512001,517.280029,-2199.904053
345.503998,497.760010,-1969.567993
706.624023,376.735992,-1544.031982
1059.936035,-167.871994,-960.383972
1462.047974,-837.408020,-294.752014
1764.608032,-1093.119995,300.608002
1875.871948,-1083.359985,864.736023
2061.312012,-1136.063965,1153.631958
2069.120117,-1200.479980,1239.520020
1952.000000,-1130.208008,979.903992
1789.984009,-765.184021,460.671997
1696.287964,345.503998,39.040001
1592.832031,1290.271973,-17.568001
1647.488037,1499.135986,160.063995
1659.199951,1413.248047,376.735992
1573.312012,1300.031982,372.832001
1339.072021,1237.567993,154.207993
1141.920044,1143.871948,-175.679993
1015.039978,1009.184021,-439.200012
979.903992,886.208008,-640.255981
1098.975952,802.271973,-689.056030
1245.375977,614.880005,-577.791992
1391.776001,263.519989,-312.320007
1473.760010,-107.360001,-40.992001
1456.192017,-411.872009,117.120003
1401.536011,-657.823975,146.399994
1239.520020,-757.375977,-15.616000
1100.927979,-788.607971,-253.759995
1013.088013,-614.880005,-486.048004
956.479980,-89.792000,-486.048004
974.047974,372.832001,-267.424011
1032.608032,407.967987,-15.616000
1138.015991,138.591995,107.360001
1157.536011,-140.544006,-7.808000
1100.927979,-275.231995,-283.040009
1009.184021,-322.079987,-548.512024
860.831970,-335.743988,-745.664001
802.271973,-353.312012,-827.648010
782.752014,-466.528015,-817.888000
825.695984,-620.736023,-778.848022
915.487976,-815.935974,-706.624023
919.392029,-958.432007,-622.687988
995.520020,-763.231995,-482.144012
1015.039978,-402.112000,-322.079987
1048.223999,-50.751999,-187.391998
1116.543945,107.360001,-148.352005
1048.223999,160.063995,-238.143997
1063.839966,247.904007,-452.864014
1024.800049,173.727997,-687.104004
972.096008,-56.608002,-825.695984
950.624023,-222.528000,-944.768005
940.864014,-163.968002,-1003.328003
468.480011,484.096008,-735.903992
901.823975,907.679993,-612.927979
776.895996,1475.712036,-263.519989
761.280029,1657.248047,-76.127998
396.256012,1223.904053,238.143997
1100.927979,-1132.160034,21.472000
1663.104004,-1202.432007,-210.815994
1850.495972,-1407.391968,-489.951996
1077.504028,-1423.008057,-406.015991
823.744019,-1528.416016,-441.152008
817.888000,-1739.232056,-556.320007
905.728027,-2018.368042,-817.888000
415.776001,-1994.943970,-989.664001
-29.280001,-1604.543945,-950.624023
146.399994,-1130.208008,-987.711975
470.432007,772.992004,-876.447998
878.400024,1506.943970,-702.719971
1155.583984,1448.384033,-327.936005
1399.583984,1167.296021,-68.320000
1430.816040,835.455994,-1.952000
1403.488037,901.823975,-5.856000
1403.488037,1098.975952,-46.848000
1385.920044,1397.631958,-3.904000
1397.631958,1950.047974,142.496002
1333.215942,2658.624023,388.447998
1356.640015,2803.072021,564.127991
1368.352051,2170.624023,655.872009
1440.576050,589.504028,523.135986
1532.319946,-361.119995,283.040009
1499.135986,-390.399994,121.024002
1436.671997,-310.368011,44.896000
1376.160034,-169.824005,17.568001
1348.832031,-128.832001,-17.568001
1325.407959,-56.608002,-113.216003
1276.608032,163.968002,-193.248001
1214.144043,286.944000,-269.376007
1157.536011,261.567993,-349.407990
1063.839966,296.704010,-404.063995
976.000000,292.799988,-376.735992
927.200012,-17.568001,-310.368011
915.487976,-263.519989,-261.567993
925.247986,-497.760010,-327.936005
874.495972,-441.152008,-339.648010
769.088013,-242.048004,-222.528000
810.080017,-236.192001,-165.919998
813.984009,-324.032013,-156.160004
821.791992,-283.040009,-144.447998
872.544006,-308.415985,-156.160004
927.200012,-363.071991,-144.447998
979.903992,-382.592010,-160.063995
1034.560059,-341.600006,-193.248001
1063.839966,-263.519989,-218.623993
1073.599976,-124.928001,-212.768005
1063.839966,25.375999,-224.479996
1005.280029,56.608002,-228.384003
1059.936035,-409.920013,-244.000000
983.807983,-1038.463989,-316.223999
833.504028,-997.471985,-530.943970
661.728027,-784.703979,-552.416016
640.255981,-595.359985,-472.384003
671.487976,-441.152008,-324.032013
696.864014,-357.216003,-218.623993
755.424011,-327.936005,-187.391998
792.512024,-197.151993,-228.384003
833.504028,-44.896000,-265.471985
931.104004,37.088001,-316.223999
974.047974,72.223999,-329.888000
1005.280029,95.648003,-327.936005
1016.992004,72.223999,-312.320007
1030.656006,78.080002,-324.032013
1032.608032,113.216003,-306.463989
1046.271973,83.935997,-245.951996
1030.656006,42.944000,-269.376007
1016.992004,50.751999,-327.936005
1048.223999,66.367996,-327.936005
1093.119995,56.608002,-302.559998
1122.400024,-9.760000,-249.856003
1120.447998,-39.040001,-181.535995
1132.160034,-58.560001,-158.112000
1124.352051,-99.552002,-162.016006
1095.072021,-130.783997,-175.679993
1075.552002,-154.207993,-208.863998
1052.128052,-48.799999,-284.992004
1054.079956,3.904000,-290.847992
1030.656006,-15.616000,-228.384003
1022.848022,29.280001,-218.623993
1003.328003,95.648003,-294.752014
983.807983,113.216003,-345.503998
962.335999,107.360001,-349.407990
962.335999,87.839996,-333.791992
950.624023,54.655998,-312.320007
968.192017,23.424000,-300.608002
987.711975,7.808000,-281.088013
999.424011,-5.856000,-259.615997
1018.943970,-23.424000,-257.664001
1048.223999,-13.664000,-284.992004
1057.984009,-9.760000,-277.183990
1089.215942,-5.856000,-281.088013
1022.848022,9.760000,-300.608002
1020.895996,5.856000,-304.511993
946.719971,19.520000,-290.847992
933.056030,35.136002,-318.175995
933.056030,62.464001,-339.648010
962.335999,62.464001,-353.312012
979.903992,37.088001,-353.312012
997.471985,13.664000,-343.552002
1001.375977,-5.856000,-312.320007
1015.039978,-11.712000,-320.127991
1034.560059,-15.616000,-333.791992
1032.608032,-15.616000,-339.648010
1016.992004,-25.375999,-333.791992
989.664001,-17.568001,-337.696014
993.567993,-13.664000,-363.071991
1007.231995,-21.472000,-378.687988
1009.184021,-31.232000,-368.928009
1007.231995,-29.280001,-357.216003
987.711975,-35.136002,-359.167999
997.471985,-23.424000,-361.119995
1009.184021,5.856000,-368.928009
1018.943970,21.472000,-380.640015
1016.992004,21.472000,-374.783997
1022.848022,33.183998,-378.687988
1028.703979,40.992001,-374.783997
1036.511963,40.992001,-386.496002
1038.463989,11.712000,-382.592010
1034.560059,-1.952000,-374.783997
1034.560059,0.000000,-366.976013
1016.992004,-5.856000,-357.216003
1007.231995,-11.712000,-372.832001
1003.328003,-5.856000,-386.496002
995.520020,-9.760000,-402.112000
983.807983,-13.664000,-388.447998
964.288025,-13.664000,-392.351990
970.143982,-13.664000,-394.303986
968.192017,-3.904000,-394.303986
976.000000,7.808000,-404.063995
977.952026,0.000000,-400.160004
962.335999,7.808000,-388.447998
966.239990,1.952000,-382.592010
974.047974,7.808000,-374.783997
979.903992,1.952000,-388.447998
983.807983,3.904000,-419.679993
997.471985,-42.944000,-421.631989
958.432007,-60.512001,-429.440002
927.200012,-15.616000,-460.671997
940.864014,58.560001,-484.096008
970.143982,85.888000,-462.623993
991.616028,85.888000,-439.200012
977.952026,99.552002,-427.488007
983.807983,113.216003,-404.063995
1007.231995,93.695999,-407.967987
987.711975,60.512001,-394.303986
966.239990,-15.616000,-388.447998
954.528015,-105.407997,-413.824005
948.671997,-177.632004,-445.056000
952.575989,-224.479996,-474.335999
946.719971,-222.528000,-499.712006
944.768005,-197.151993,-507.519989
942.815979,-132.735992,-499.712006
948.671997,-54.655998,-476.287994
944.768005,19.520000,-454.816010
944.768005,83.935997,-445.056000
950.624023,103.456001,-425.536011
950.624023,93.695999,-439.200012
942.815979,68.320000,-427.488007
935.007996,27.327999,-435.295990
929.151978,-1.952000,-456.768005
919.392029,-44.896000,-462.623993
909.632019,-83.935997,-470.432007
905.728027,-119.071999,-476.287994
897.919983,-117.120003,-488.000000
907.679993,-99.552002,-489.951996
915.487976,-72.223999,-488.000000
903.776001,-58.560001,-488.000000
915.487976,-5.856000,-478.239990
923.296021,13.664000,-491.903992
911.583984,21.472000,-499.712006
913.536011,37.088001,-499.712006
901.823975,23.424000,-499.712006
899.872009,-3.904000,-499.712006
897.919983,-37.088001,-509.471985
911.583984,-78.080002,-525.088013
911.583984,-97.599998,-527.039978
909.632019,-101.503998,-538.752014
899.872009,-93.695999,-528.992004
880.351990,-76.127998,-534.848022
858.880005,-62.464001,-540.703979
868.640015,-37.088001,-558.271973
858.880005,-42.944000,-556.320007
854.976013,-58.560001,-546.559998
856.927979,-58.560001,-550.463989
860.831970,-60.512001,-550.463989
864.736023,-58.560001,-552.416016
868.640015,-52.703999,-554.367981
866.687988,-48.799999,-556.320007
868.640015,-42.944000,-566.080017
866.687988,-52.703999,-579.744019
882.304016,-54.655998,-571.935974
892.064026,-60.512001,-581.695984
886.208008,-60.512001,-575.840027
884.255981,-72.223999,-577.791992
886.208008,-70.272003,-587.552002
888.159973,-66.367996,-597.312012
882.304016,-68.320000,-605.119995
880.351990,-70.272003,-607.072021
884.255981,-70.272003,-601.216003
882.304016,-58.560001,-605.119995
886.208008,-42.944000,-595.359985
895.968018,-42.944000,-597.312012
897.919983,-39.040001,-595.359985
897.919983,-35.136002,-589.504028
907.679993,-44.896000,-587.552002
897.919983,-39.040001,-589.504028
917.440002,-33.183998,-587.552002
917.440002,-37.088001,-595.359985
923.296021,-54.655998,-591.455994
929.151978,-56.608002,-585.599976
929.151978,-60.512001,-597.312012
917.440002,-66.367996,-587.552002
917.440002,-60.512001,-579.744019
927.200012,-52.703999,-589.504028
940.864014,-56.608002,-593.408020
929.151978,-40.992001,-591.455994
933.056030,-40.992001,-593.408020
946.719971,-31.232000,-587.552002
950.624023,-27.327999,-593.408020
944.768005,-21.472000,-591.455994
952.575989,-13.664000,-591.455994
952.575989,-19.520000,-579.744019
964.288025,-15.616000,-579.744019
966.239990,0.000000,-585.599976
972.096008,-13.664000,-579.744019
974.047974,-13.664000,-571.935974
985.760010,-17.568001,-589.504028
979.903992,-29.280001,-577.791992
987.711975,-35.136002,-579.744019
1003.328003,-31.232000,-585.599976
1005.280029,-31.232000,-583.648010
1009.184021,-40.992001,-579.744019
1016.992004,-27.327999,-581.695984
1007.231995,-11.712000,-591.455994
1009.184021,-11.712000,-595.359985
1005.280029,-5.856000,-597.312012
1044.319946,-3.904000,-618.783997
1001.375977,-15.616000,-599.263977
1034.560059,52.703999,-624.640015
1024.800049,97.599998,-618.783997
1024.800049,52.703999,-562.176025
1001.375977,72.223999,-562.176025
1020.895996,58.560001,-568.031982
1044.319946,91.744003,-579.744019
1063.839966,119.071999,-575.840027
1054.079956,132.735992,-573.888000
1038.463989,163.968002,-568.031982
1024.800049,183.488007,-564.127991
1007.231995,169.824005,-554.367981
1005.280029,121.024002,-562.176025
1005.280029,72.223999,-583.648010
997.471985,13.664000,-587.552002
1009.184021,-35.136002,-597.312012
999.424011,-60.512001,-607.072021
981.856018,-83.935997,-614.880005
985.760010,-89.792000,-605.119995
999.424011,-62.464001,-603.168030
1003.328003,-37.088001,-616.831970
1007.231995,-3.904000,-614.880005
1018.943970,29.280001,-607.072021
1024.800049,58.560001,-614.880005
1042.368042,74.176003,-603.168030
1056.031982,111.264000,-597.312012
1065.791992,130.783997,-593.408020
1065.791992,158.112000,-583.648010
1071.647949,167.871994,-581.695984
1067.744019,189.343994,-581.695984
1067.744019,195.199997,-569.984009
1059.936035,199.104004,-568.031982
1022.848022,208.863998,-554.367981
1022.848022,175.679993,-546.559998
1046.271973,117.120003,-562.176025
1044.319946,85.888000,-552.416016
1067.744019,23.424000,-536.799988
1036.511963,-80.031998,-497.760010
987.711975,-160.063995,-530.943970
917.440002,-224.479996,-562.176025
812.031982,-339.648010,-560.223999
714.432007,-318.175995,-665.632019
663.679993,-384.544006,-724.192017
681.247986,-445.056000,-692.960022
716.383972,-435.295990,-661.728027
808.127991,-427.488007,-634.400024
917.440002,-454.816010,-546.559998
1011.135986,-415.776001,-460.671997
1083.359985,-359.167999,-411.872009
1114.592041,-290.847992,-365.023987
1120.447998,-240.095993,-335.743988
1106.784058,-175.679993,-341.600006
1079.456055,-146.399994,-376.735992
1067.744019,-148.352005,-427.488007
1063.839966,-169.824005,-464.575989
1057.984009,-214.720001,-489.951996
1073.599976,-261.567993,-521.184021
1079.456055,-320.127991,-538.752014
1081.407959,-365.023987,-536.799988
1079.456055,-407.967987,-558.271973
1030.656006,-468.480011,-591.455994
972.096008,-499.712006,-663.679993
899.872009,-495.808014,-761.280029
823.744019,-478.239990,-841.312012
776.895996,-404.063995,-911.583984
714.432007,-281.088013,-944.768005
655.872009,-173.727997,-944.768005
614.880005,-464.575989,-958.432007
528.992004,-675.392029,-1141.920044
460.671997,-745.664001,-1202.432007
550.463989,-847.168030,-983.807983
771.039978,-692.960022,-800.320007
1163.391968,1594.784058,-626.591980
954.528015,999.424011,-167.871994
858.880005,1231.712036,-938.911987
829.599976,646.112000,-1206.336060
794.463989,54.655998,-913.536011
915.487976,-263.519989,-622.687988
1038.463989,-398.208008,-515.328003
1116.543945,-230.335999,-478.239990
1073.599976,199.104004,-499.712006
985.760010,470.432007,-542.656006
954.528015,482.144012,-638.304016
921.343994,290.847992,-687.104004
962.335999,93.695999,-618.783997
1005.280029,3.904000,-536.799988
1030.656006,70.272003,-534.848022
1028.703979,177.632004,-542.656006
1003.328003,345.503998,-568.031982
1098.975952,308.415985,-622.687988
1132.160034,1.952000,-378.687988
1057.984009,-11.712000,-411.872009
1015.039978,-52.703999,-612.927979
993.567993,-17.568001,-642.208008
1011.135986,128.832001,-610.976013
1011.135986,224.479996,-544.607971
1052.128052,138.591995,-568.031982
1052.128052,42.944000,-642.208008
1018.943970,-17.568001,-624.640015
1030.656006,-56.608002,-575.840027
1048.223999,-39.040001,-575.840027
1057.984009,-17.568001,-562.176025
1063.839966,-31.232000,-569.984009
1063.839966,-27.327999,-571.935974
1061.887939,-35.136002,-585.599976
1059.936035,-1.952000,-605.119995
1046.271973,44.896000,-607.072021
1032.608032,62.464001,-626.591980
1040.416016,76.127998,-630.495972
1024.800049,97.599998,-618.783997
1007.231995,72.223999,-587.552002
1013.088013,44.896000,-571.935974
1009.184021,-7.808000,-564.127991
997.471985,-66.367996,-560.223999
989.664001,-78.080002,-579.744019
997.471985,-64.416000,-597.312012
1016.992004,-46.848000,-591.455994
1020.895996,-35.136002,-591.455994
1018.943970,-50.751999,-591.455994
1015.039978,-74.176003,-599.263977
1020.895996,-80.031998,-614.880005
1007.231995,-76.127998,-630.495972
1009.184021,-39.040001,-648.064026
985.760010,-23.424000,-659.776001
968.192017,-39.040001,-681.247986
948.671997,-58.560001,-685.151978
942.815979,-111.264000,-681.247986
946.719971,-146.399994,-689.056030
938.911987,-162.016006,-698.815979
946.719971,-121.024002,-689.056030
933.056030,-66.367996,-683.200012
925.247986,-78.080002,-698.815979
931.104004,-89.792000,-724.192017
944.768005,-101.503998,-724.192017
977.952026,-89.792000,-692.960022
987.711975,-66.367996,-685.151978
981.856018,-58.560001,-685.151978
962.335999,-44.896000,-720.288025
962.335999,-76.127998,-726.143982
977.952026,-83.935997,-694.911987
995.520020,-80.031998,-673.440002
1009.184021,-81.984001,-671.487976
999.424011,-64.416000,-673.440002
999.424011,-46.848000,-673.440002
1001.375977,-25.375999,-661.728027
1003.328003,-42.944000,-653.919983
1011.135986,-58.560001,-653.919983
1009.184021,-58.560001,-644.159973
1013.088013,-56.608002,-630.495972
1018.943970,-56.608002,-622.687988
1028.703979,-50.751999,-622.687988
1036.511963,-21.472000,-616.831970
1040.416016,-27.327999,-609.023987
1048.223999,-33.183998,-607.072021
1040.416016,-27.327999,-616.831970
1042.368042,-25.375999,-607.072021
1048.223999,-27.327999,-595.359985
1038.463989,-27.327999,-605.119995
1040.416016,-37.088001,-597.312012
1022.848022,-17.568001,-612.927979
1007.231995,-25.375999,-622.687988
1018.943970,-33.183998,-616.831970
1016.992004,-37.088001,-610.976013
1026.751953,-39.040001,-609.023987
1022.848022,-42.944000,-612.927979
999.424011,-42.944000,-607.072021
989.664001,-37.088001,-632.447998
989.664001,-46.848000,-638.304016
981.856018,-40.992001,-634.400024
983.807983,-29.280001,-638.304016
970.143982,-46.848000,-642.208008
962.335999,-39.040001,-651.968018
954.528015,-46.848000,-650.015991
950.624023,-46.848000,-644.159973
938.911987,-37.088001,-651.968018
940.864014,-42.944000,-667.583984
931.104004,-29.280001,-677.343994
923.296021,-27.327999,-679.296021
935.007996,-35.136002,-669.536011
927.200012,-42.944000,-669.536011
925.247986,-44.896000,-669.536011
921.343994,-54.655998,-671.487976
905.728027,-54.655998,-671.487976
915.487976,-58.560001,-673.440002
911.583984,-50.751999,-671.487976
911.583984,-54.655998,-665.632019
905.728027,-58.560001,-650.015991
919.392029,-58.560001,-651.968018
923.296021,-68.320000,-651.968018
917.440002,-80.031998,-646.112000
901.823975,-76.127998,-655.872009
909.632019,-66.367996,-650.015991
915.487976,-68.320000,-655.872009
921.343994,-66.367996,-642.208008
942.815979,-64.416000,-640.255981
933.056030,-78.080002,-616.831970
927.200012,-70.272003,-628.544006
917.440002,-72.223999,-642.208008
931.104004,-72.223999,-636.351990
919.392029,-85.888000,-622.687988
919.392029,-78.080002,-614.880005
909.632019,-99.552002,-626.591980
897.919983,-101.503998,-622.687988
907.679993,-83.935997,-622.687988
921.343994,-70.272003,-612.927979
917.440002,-66.367996,-607.072021
907.679993,-70.272003,-595.359985
895.968018,-99.552002,-614.880005
899.872009,-95.648003,-612.927979
890.112000,-78.080002,-609.023987
890.112000,-78.080002,-607.072021
897.919983,-76.127998,-607.072021
888.159973,-80.031998,-614.880005
884.255981,-83.935997,-607.072021
878.400024,-80.031998,-609.023987
880.351990,-80.031998,-616.831970
878.400024,-76.127998,-609.023987
876.447998,-93.695999,-605.119995
874.495972,-93.695999,-609.023987
868.640015,-95.648003,-620.736023
866.687988,-85.888000,-618.783997
856.927979,-95.648003,-607.072021
851.072021,-99.552002,-616.831970
860.831970,-95.648003,-610.976013
864.736023,-91.744003,-620.736023
851.072021,-80.031998,-620.736023
843.263977,-87.839996,-614.880005
847.168030,-93.695999,-618.783997
851.072021,-97.599998,-610.976013
851.072021,-97.599998,-618.783997
847.168030,-101.503998,-622.687988
853.023987,-95.648003,-622.687988
847.168030,-85.888000,-612.927979
843.263977,-95.648003,-610.976013
849.119995,-93.695999,-628.544006
853.023987,-87.839996,-620.736023
847.168030,-83.935997,-612.927979
864.736023,-87.839996,-612.927979
856.927979,-83.935997,-614.880005
853.023987,-83.935997,-609.023987
843.263977,-97.599998,-607.072021
845.216003,-93.695999,-605.119995
845.216003,-89.792000,-603.168030
854.976013,-93.695999,-603.168030
854.976013,-78.080002,-591.455994
854.976013,-80.031998,-609.023987
856.927979,-81.984001,-609.023987
845.216003,-76.127998,-609.023987
854.976013,-76.127998,-591.455994
856.927979,-68.320000,-597.312012
851.072021,-91.744003,-587.552002
860.831970,-87.839996,-601.216003
860.831970,-83.935997,-601.216003
856.927979,-85.888000,-603.168030
856.927979,-85.888000,-601.216003
854.976013,-85.888000,-601.216003
864.736023,-81.984001,-603.168030
870.591980,-85.888000,-603.168030
870.591980,-72.223999,-585.599976
868.640015,-70.272003,-591.455994
874.495972,-80.031998,-597.312012
868.640015,-78.080002,-599.263977
874.495972,-64.416000,-579.744019
874.495972,-60.512001,-585.599976
868.640015,-70.272003,-597.312012
851.072021,-64.416000,-587.552002
847.168030,-74.176003,-593.408020
868.640015,-70.272003,-591.455994
876.447998,-54.655998,-585.599976
866.687988,-56.608002,-583.648010
870.591980,-66.367996,-595.359985
874.495972,-78.080002,-585.599976
872.544006,-56.608002,-581.695984
884.255981,-64.416000,-575.840027
866.687988,-66.367996,-583.648010
856.927979,-80.031998,-583.648010
856.927979,-74.176003,-595.359985
851.072021,-66.367996,-585.599976
862.783997,-62.464001,-581.695984
866.687988,-60.512001,-573.888000
866.687988,-70.272003,-573.888000
849.119995,-70.272003,-583.648010
853.023987,-70.272003,-591.455994
853.023987,-85.888000,-587.552002
864.736023,-87.839996,-568.031982
862.783997,-81.984001,-573.888000
864.736023,-80.031998,-573.888000
854.976013,-70.272003,-575.840027
839.359985,-60.512001,-571.935974
841.312012,-70.272003,-589.504028
841.312012,-74.176003,-581.695984
854.976013,-81.984001,-566.080017
862.783997,-76.127998,-568.031982
864.736023,-64.416000,-568.031982
858.880005,-60.512001,-571.935974
845.216003,-56.608002,-579.744019
849.119995,-62.464001,-581.695984
845.216003,-70.272003,-560.223999
847.168030,-74.176003,-566.080017
847.168030,-70.272003,-564.127991
853.023987,-68.320000,-573.888000
864.736023,-54.655998,-566.080017
862.783997,-50.751999,-554.367981
851.072021,-60.512001,-554.367981
837.408020,-72.223999,-571.935974
827.648010,-68.320000,-566.080017
823.744019,-66.367996,-562.176025
837.408020,-54.655998,-560.223999
847.168030,-62.464001,-556.320007
841.312012,-78.080002,-556.320007
835.455994,-68.320000,-566.080017
831.552002,-62.464001,-577.791992
821.791992,-56.608002,-564.127991
825.695984,-76.127998,-566.080017
831.552002,-80.031998,-569.984009
839.359985,-89.792000,-560.223999
831.552002,-78.080002,-566.080017
827.648010,-74.176003,-564.127991
825.695984,-76.127998,-573.888000
819.840027,-70.272003,-573.888000
823.744019,-76.127998,-564.127991
819.840027,-76.127998,-564.127991
819.840027,-81.984001,-564.127991
821.791992,-76.127998,-571.935974
827.648010,-76.127998,-568.031982
829.599976,-80.031998,-564.127991
833.504028,-89.792000,-564.127991
833.504028,-72.223999,-569.984009
837.408020,-78.080002,-568.031982
845.216003,-74.176003,-573.888000
837.408020,-72.223999,-564.127991
823.744019,-74.176003,-560.223999
823.744019,-64.416000,-573.888000
817.888000,-72.223999,-575.840027
837.408020,-78.080002,-568.031982
851.072021,-70.272003,-566.080017
856.927979,-64.416000,-540.703979
839.359985,-62.464001,-556.320007
833.504028,-62.464001,-573.888000
823.744019,-64.416000,-575.840027
831.552002,-56.608002,-577.791992
835.455994,-66.367996,-558.271973
845.216003,-58.560001,-552.416016
851.072021,-62.464001,-556.320007
835.455994,-50.751999,-573.888000
825.695984,-50.751999,-568.031982
821.791992,-48.799999,-573.888000
825.695984,-48.799999,-575.840027
835.455994,-56.608002,-575.840027
837.408020,-50.751999,-566.080017
843.263977,-48.799999,-566.080017
835.455994,-40.992001,-560.223999
839.359985,-40.992001,-560.223999
825.695984,-44.896000,-571.935974
829.599976,-48.799999,-569.984009
817.888000,-42.944000,-564.127991
821.791992,-44.896000,-569.984009
829.599976,-42.944000,-560.223999
825.695984,-37.088001,-566.080017
823.744019,-50.751999,-562.176025
825.695984,-52.703999,-552.416016
825.695984,-48.799999,-546.559998
819.840027,-44.896000,-562.176025
819.840027,-52.703999,-550.463989
808.127991,-44.896000,-548.512024
812.031982,-48.799999,-554.367981
810.080017,-46.848000,-556.320007
817.888000,-33.183998,-550.463989
812.031982,-46.848000,-550.463989
804.223999,-50.751999,-552.416016
802.271973,-46.848000,-548.512024
790.559998,-52.703999,-558.271973
794.463989,-33.183998,-556.320007
794.463989,-42.944000,-556.320007
792.512024,-33.183998,-544.607971
788.607971,-46.848000,-550.463989
792.512024,-46.848000,-550.463989
788.607971,-40.992001,-552.416016
776.895996,-42.944000,-548.512024
790.559998,-46.848000,-548.512024
780.799988,-35.136002,-556.320007
796.416016,-29.280001,-564.127991
786.656006,-25.375999,-552.416016
786.656006,-42.944000,-560.223999
778.848022,-42.944000,-552.416016
772.992004,-33.183998,-558.271973
780.799988,-21.472000,-536.799988
780.799988,-21.472000,-534.848022
784.703979,-15.616000,-546.559998
771.039978,-15.616000,-550.463989
776.895996,-23.424000,-544.607971
772.992004,-23.424000,-548.512024
776.895996,-27.327999,-544.607971
774.943970,-27.327999,-536.799988
776.895996,-23.424000,-542.656006
772.992004,-19.520000,-536.799988
774.943970,-31.232000,-546.559998
774.943970,-21.472000,-536.799988
780.799988,-27.327999,-530.943970
782.752014,-31.232000,-536.799988
772.992004,-33.183998,-538.752014
769.088013,-19.520000,-530.943970
782.752014,-19.520000,-536.799988
772.992004,-25.375999,-536.799988
765.184021,-25.375999,-536.799988
769.088013,-23.424000,-528.992004
