ACC_X,ACC_Y,ACC_Z
847.168030,-62.464001,-495.808014
853.023987,-66.367996,-493.855988
853.023987,-64.416000,-499.712006
843.263977,-64.416000,-488.000000
851.072021,-66.367996,-499.712006
853.023987,-70.272003,-495.808014
856.927979,-62.464001,-499.712006
851.072021,-70.272003,-499.712006
847.168030,-68.320000,-493.855988
849.119995,-70.272003,-493.855988
843.263977,-64.416000,-495.808014
841.312012,-66.367996,-495.808014
851.072021,-60.512001,-493.855988
845.216003,-64.416000,-493.855988
843.263977,-74.176003,-491.903992
845.216003,-70.272003,-497.760010
847.168030,-62.464001,-499.712006
849.119995,-74.176003,-497.760010
843.263977,-72.223999,-495.808014
841.312012,-68.320000,-495.808014
841.312012,-64.416000,-499.712006
843.263977,-78.080002,-499.712006
847.168030,-68.320000,-501.664001
847.168030,-76.127998,-493.855988
835.455994,-70.272003,-495.808014
835.455994,-64.416000,-503.615997
835.455994,-60.512001,-497.760010
849.119995,-68.320000,-507.519989
847.168030,-66.367996,-499.712006
841.312012,-68.320000,-489.951996
835.455994,-66.367996,-497.760010
847.168030,-74.176003,-499.712006
843.263977,-72.223999,-493.855988
841.312012,-68.320000,-497.760010
847.168030,-66.367996,-499.712006
847.168030,-66.367996,-503.615997
843.263977,-60.512001,-493.855988
851.072021,-64.416000,-493.855988
853.023987,-64.416000,-503.615997
849.119995,-64.416000,-489.951996
851.072021,-74.176003,-497.760010
853.023987,-74.176003,-499.712006
856.927979,-74.176003,-493.855988
851.072021,-72.223999,-488.000000
856.927979,-78.080002,-491.903992
853.023987,-72.223999,-489.951996
854.976013,-64.416000,-484.096008
854.976013,-66.367996,-491.903992
854.976013,-64.416000,-493.855988
860.831970,-60.512001,-493.855988
856.927979,-62.464001,-493.855988
854.976013,-66.367996,-482.144012
851.072021,-70.272003,-493.855988
851.072021,-64.416000,-493.855988
856.927979,-68.320000,-491.903992
858.880005,-68.320000,-493.855988
860.831970,-68.320000,-493.855988
858.880005,-68.320000,-499.712006
858.880005,-64.416000,-493.855988
856.927979,-56.608002,-499.712006
860.831970,-70.272003,-493.855988
866.687988,-66.367996,-503.615997
860.831970,-78.080002,-501.664001
862.783997,-70.272003,-503.615997
864.736023,-70.272003,-499.712006
860.831970,-78.080002,-499.712006
858.880005,-66.367996,-501.664001
862.783997,-78.080002,-505.567993
864.736023,-72.223999,-515.328003
864.736023,-68.320000,-499.712006
866.687988,-64.416000,-501.664001
866.687988,-60.512001,-495.808014
866.687988,-72.223999,-503.615997
866.687988,-70.272003,-497.760010
864.736023,-78.080002,-503.615997
858.880005,-66.367996,-501.664001
853.023987,-66.367996,-493.855988
860.831970,-62.464001,-503.615997
858.880005,-64.416000,-499.712006
870.591980,-60.512001,-497.760010
864.736023,-62.464001,-505.567993
862.783997,-60.512001,-503.615997
864.736023,-64.416000,-495.808014
862.783997,-64.416000,-486.048004
870.591980,-64.416000,-497.760010
866.687988,-66.367996,-501.664001
864.736023,-68.320000,-499.712006
872.544006,-66.367996,-489.951996
868.640015,-66.367996,-489.951996
866.687988,-70.272003,-495.808014
862.783997,-62.464001,-489.951996
862.783997,-64.416000,-495.808014
858.880005,-58.560001,-497.760010
864.736023,-60.512001,-489.951996
870.591980,-60.512001,-497.760010
866.687988,-64.416000,-495.808014
866.687988,-70.272003,-499.712006
864.736023,-68.320000,-491.903992
866.687988,-74.176003,-489.951996
866.687988,-72.223999,-497.760010
868.640015,-64.416000,-495.808014
866.687988,-62.464001,-488.000000
864.736023,-62.464001,-493.855988
866.687988,-70.272003,-497.760010
856.927979,-58.560001,-493.855988
856.927979,-68.320000,-493.855988
860.831970,-56.608002,-489.951996
862.783997,-58.560001,-493.855988
862.783997,-66.367996,-493.855988
870.591980,-64.416000,-501.664001
864.736023,-66.367996,-497.760010
864.736023,-62.464001,-503.615997
866.687988,-62.464001,-489.951996
868.640015,-62.464001,-495.808014
856.927979,-68.320000,-499.712006
868.640015,-64.416000,-495.808014
864.736023,-68.320000,-505.567993
862.783997,-72.223999,-499.712006
864.736023,-58.560001,-501.664001
854.976013,-56.608002,-495.808014
864.736023,-56.608002,-491.903992
866.687988,-60.512001,-495.808014
866.687988,-66.367996,-503.615997
858.880005,-64.416000,-503.615997
862.783997,-54.655998,-499.712006
864.736023,-66.367996,-497.760010
864.736023,-70.272003,-497.760010
866.687988,-70.272003,-501.664001
866.687988,-66.367996,-501.664001
864.736023,-64.416000,-497.760010
858.880005,-68.320000,-499.712006
862.783997,-58.560001,-499.712006
858.880005,-78.080002,-489.951996
860.831970,-60.512001,-491.903992
858.880005,-74.176003,-499.712006
864.736023,-72.223999,-489.951996
856.927979,-74.176003,-507.519989
858.880005,-76.127998,-497.760010
866.687988,-70.272003,-495.808014
872.544006,-74.176003,-488.000000
864.736023,-64.416000,-497.760010
864.736023,-76.127998,-493.855988
860.831970,-74.176003,-497.760010
860.831970,-68.320000,-499.712006
872.544006,-74.176003,-507.519989
866.687988,-64.416000,-501.664001
862.783997,-78.080002,-499.712006
870.591980,-72.223999,-497.760010
862.783997,-78.080002,-501.664001
858.880005,-66.367996,-501.664001
860.831970,-66.367996,-489.951996
864.736023,-64.416000,-499.712006
870.591980,-72.223999,-501.664001
870.591980,-64.416000,-497.760010
864.736023,-68.320000,-499.712006
856.927979,-72.223999,-491.903992
864.736023,-74.176003,-493.855988
868.640015,-72.223999,-499.712006
860.831970,-62.464001,-489.951996
860.831970,-70.272003,-491.903992
860.831970,-78.080002,-497.760010
860.831970,-72.223999,-493.855988
864.736023,-68.320000,-499.712006
864.736023,-74.176003,-493.855988
851.072021,-76.127998,-497.760010
862.783997,-62.464001,-495.808014
858.880005,-76.127998,-499.712006
864.736023,-70.272003,-497.760010
858.880005,-74.176003,-489.951996
860.831970,-76.127998,-497.760010
853.023987,-76.127998,-497.760010
851.072021,-64.416000,-511.424011
853.023987,-64.416000,-499.712006
864.736023,-70.272003,-497.760010
864.736023,-74.176003,-505.567993
864.736023,-70.272003,-497.760010
862.783997,-74.176003,-495.808014
866.687988,-70.272003,-497.760010
864.736023,-64.416000,-503.615997
862.783997,-60.512001,-499.712006
858.880005,-78.080002,-501.664001
858.880005,-68.320000,-505.567993
858.880005,-70.272003,-505.567993
864.736023,-60.512001,-497.760010
866.687988,-70.272003,-497.760010
868.640015,-78.080002,-505.567993
862.783997,-76.127998,-501.664001
866.687988,-74.176003,-503.615997
866.687988,-66.367996,-497.760010
876.447998,-68.320000,-497.760010
866.687988,-66.367996,-497.760010
858.880005,-68.320000,-503.615997
866.687988,-72.223999,-497.760010
868.640015,-78.080002,-499.712006
868.640015,-72.223999,-491.903992
864.736023,-74.176003,-499.712006
866.687988,-70.272003,-503.615997
860.831970,-78.080002,-484.096008
860.831970,-72.223999,-491.903992
862.783997,-74.176003,-497.760010
864.736023,-66.367996,-497.760010
868.640015,-60.512001,-497.760010
858.880005,-74.176003,-493.855988
868.640015,-70.272003,-501.664001
856.927979,-78.080002,-513.375977
866.687988,-70.272003,-509.471985
868.640015,-78.080002,-499.712006
862.783997,-78.080002,-499.712006
860.831970,-76.127998,-497.760010
872.544006,-81.984001,-493.855988
858.880005,-74.176003,-501.664001
858.880005,-70.272003,-497.760010
856.927979,-68.320000,-499.712006
851.072021,-76.127998,-507.519989
858.880005,-72.223999,-497.760010
854.976013,-80.031998,-501.664001
854.976013,-80.031998,-489.951996
862.783997,-72.223999,-493.855988
854.976013,-74.176003,-503.615997
862.783997,-78.080002,-507.519989
856.927979,-74.176003,-499.712006
854.976013,-72.223999,-505.567993
854.976013,-78.080002,-489.951996
858.880005,-74.176003,-507.519989
862.783997,-68.320000,-515.328003
868.640015,-68.320000,-515.328003
860.831970,-80.031998,-507.519989
860.831970,-85.888000,-507.519989
858.880005,-78.080002,-509.471985
860.831970,-78.080002,-503.615997
856.927979,-68.320000,-505.567993
862.783997,-68.320000,-503.615997
858.880005,-68.320000,-499.712006
860.831970,-80.031998,-507.519989
864.736023,-76.127998,-505.567993
874.495972,-81.984001,-503.615997
862.783997,-78.080002,-499.712006
868.640015,-74.176003,-497.760010
880.351990,-72.223999,-505.567993
884.255981,-83.935997,-509.471985
868.640015,-72.223999,-505.567993
872.544006,-74.176003,-515.328003
876.447998,-72.223999,-509.471985
876.447998,-68.320000,-505.567993
882.304016,-74.176003,-503.615997
872.544006,-80.031998,-503.615997
870.591980,-78.080002,-505.567993
884.255981,-80.031998,-515.328003
880.351990,-76.127998,-515.328003
872.544006,-70.272003,-507.519989
878.400024,-74.176003,-511.424011
876.447998,-76.127998,-513.375977
888.159973,-72.223999,-507.519989
888.159973,-74.176003,-509.471985
884.255981,-68.320000,-503.615997
878.400024,-72.223999,-509.471985
880.351990,-72.223999,-511.424011
884.255981,-76.127998,-515.328003
882.304016,-74.176003,-501.664001
882.304016,-70.272003,-517.280029
874.495972,-81.984001,-511.424011
884.255981,-78.080002,-509.471985
880.351990,-76.127998,-509.471985
882.304016,-72.223999,-517.280029
878.400024,-70.272003,-505.567993
880.351990,-81.984001,-521.184021
890.112000,-68.320000,-517.280029
880.351990,-72.223999,-505.567993
878.400024,-76.127998,-511.424011
868.640015,-68.320000,-517.280029
868.640015,-74.176003,-519.231995
884.255981,-72.223999,-509.471985
880.351990,-64.416000,-517.280029
884.255981,-64.416000,-511.424011
880.351990,-72.223999,-515.328003
884.255981,-72.223999,-515.328003
884.255981,-68.320000,-511.424011
884.255981,-64.416000,-505.567993
888.159973,-68.320000,-511.424011
874.495972,-72.223999,-511.424011
886.208008,-68.320000,-505.567993
888.159973,-66.367996,-511.424011
882.304016,-62.464001,-517.280029
878.400024,-60.512001,-507.519989
886.208008,-66.367996,-511.424011
886.208008,-56.608002,-505.567993
874.495972,-70.272003,-511.424011
880.351990,-60.512001,-503.615997
884.255981,-62.464001,-511.424011
882.304016,-58.560001,-505.567993
870.591980,-64.416000,-503.615997
880.351990,-64.416000,-513.375977
874.495972,-60.512001,-509.471985
870.591980,-60.512001,-509.471985
872.544006,-68.320000,-517.280029
876.447998,-68.320000,-511.424011
872.544006,-60.512001,-515.328003
880.351990,-64.416000,-507.519989
874.495972,-68.320000,-509.471985
882.304016,-70.272003,-511.424011
862.783997,-68.320000,-515.328003
872.544006,-64.416000,-507.519989
870.591980,-70.272003,-507.519989
876.447998,-52.703999,-509.471985
868.640015,-66.367996,-515.328003
876.447998,-56.608002,-515.328003
872.544006,-64.416000,-515.328003
866.687988,-56.608002,-515.328003
862.783997,-64.416000,-515.328003
870.591980,-66.367996,-507.519989
866.687988,-60.512001,-507.519989
870.591980,-58.560001,-507.519989
860.831970,-60.512001,-513.375977
860.831970,-66.367996,-513.375977
868.640015,-62.464001,-515.328003
874.495972,-54.655998,-503.615997
872.544006,-62.464001,-515.328003
870.591980,-66.367996,-515.328003
860.831970,-60.512001,-513.375977
864.736023,-70.272003,-509.471985
868.640015,-56.608002,-513.375977
868.640015,-56.608002,-515.328003
868.640015,-58.560001,-501.664001
864.736023,-56.608002,-513.375977
864.736023,-56.608002,-513.375977
856.927979,-74.176003,-509.471985
872.544006,-62.464001,-509.471985
864.736023,-60.512001,-515.328003
860.831970,-64.416000,-513.375977
868.640015,-58.560001,-507.519989
862.783997,-66.367996,-515.328003
851.072021,-60.512001,-505.567993
853.023987,-64.416000,-513.375977
856.927979,-70.272003,-511.424011
851.072021,-62.464001,-505.567993
851.072021,-58.560001,-513.375977
858.880005,-52.703999,-515.328003
862.783997,-58.560001,-503.615997
866.687988,-58.560001,-507.519989
854.976013,-74.176003,-509.471985
854.976013,-66.367996,-505.567993
843.263977,-66.367996,-515.328003
851.072021,-64.416000,-513.375977
853.023987,-52.703999,-515.328003
860.831970,-48.799999,-515.328003
853.023987,-60.512001,-515.328003
854.976013,-66.367996,-519.231995
860.831970,-52.703999,-519.231995
868.640015,-56.608002,-515.328003
864.736023,-58.560001,-517.280029
854.976013,-58.560001,-515.328003
854.976013,-60.512001,-513.375977
868.640015,-56.608002,-515.328003
862.783997,-62.464001,-515.328003
858.880005,-48.799999,-507.519989
870.591980,-54.655998,-509.471985
868.640015,-58.560001,-503.615997
868.640015,-58.560001,-511.424011
866.687988,-60.512001,-507.519989
866.687988,-54.655998,-513.375977
868.640015,-62.464001,-519.231995
868.640015,-68.320000,-515.328003
868.640015,-62.464001,-515.328003
870.591980,-56.608002,-515.328003
868.640015,-52.703999,-503.615997
868.640015,-58.560001,-505.567993
866.687988,-58.560001,-505.567993
872.544006,-60.512001,-503.615997
870.591980,-56.608002,-513.375977
864.736023,-60.512001,-507.519989
872.544006,-50.751999,-499.712006
876.447998,-66.367996,-507.519989
870.591980,-52.703999,-503.615997
884.255981,-56.608002,-499.712006
878.400024,-54.655998,-507.519989
868.640015,-58.560001,-501.664001
870.591980,-60.512001,-503.615997
866.687988,-56.608002,-511.424011
872.544006,-56.608002,-515.328003
866.687988,-62.464001,-509.471985
868.640015,-46.848000,-505.567993
864.736023,-60.512001,-497.760010
868.640015,-58.560001,-505.567993
860.831970,-64.416000,-517.280029
862.783997,-58.560001,-511.424011
870.591980,-66.367996,-503.615997
868.640015,-62.464001,-515.328003
862.783997,-56.608002,-515.328003
868.640015,-62.464001,-515.328003
860.831970,-62.464001,-515.328003
862.783997,-56.608002,-507.519989
860.831970,-60.512001,-511.424011
860.831970,-62.464001,-515.328003
856.927979,-48.799999,-515.328003
868.640015,-52.703999,-507.519989
858.880005,-52.703999,-515.328003
856.927979,-58.560001,-519.231995
862.783997,-60.512001,-513.375977
862.783997,-56.608002,-519.231995
866.687988,-66.367996,-515.328003
862.783997,-66.367996,-511.424011
862.783997,-66.367996,-515.328003
858.880005,-58.560001,-509.471985
868.640015,-52.703999,-511.424011
878.400024,-54.655998,-513.375977
868.640015,-56.608002,-505.567993
868.640015,-46.848000,-505.567993
864.736023,-48.799999,-505.567993
858.880005,-60.512001,-497.760010
864.736023,-52.703999,-509.471985
870.591980,-58.560001,-501.664001
866.687988,-60.512001,-505.567993
866.687988,-66.367996,-505.567993
862.783997,-68.320000,-515.328003
868.640015,-64.416000,-507.519989
868.640015,-52.703999,-499.712006
870.591980,-56.608002,-509.471985
866.687988,-58.560001,-509.471985
866.687988,-60.512001,-509.471985
864.736023,-58.560001,-505.567993
866.687988,-54.655998,-505.567993
864.736023,-58.560001,-515.328003
864.736023,-54.655998,-511.424011
868.640015,-52.703999,-499.712006
872.544006,-50.751999,-511.424011
866.687988,-54.655998,-513.375977
862.783997,-68.320000,-509.471985
866.687988,-68.320000,-513.375977
868.640015,-60.512001,-507.519989
860.831970,-60.512001,-511.424011
854.976013,-64.416000,-513.375977
854.976013,-62.464001,-513.375977
862.783997,-62.464001,-515.328003
868.640015,-62.464001,-515.328003
858.880005,-54.655998,-513.375977
858.880005,-62.464001,-501.664001
862.783997,-58.560001,-511.424011
856.927979,-70.272003,-507.519989
858.880005,-64.416000,-511.424011
860.831970,-66.367996,-509.471985
860.831970,-56.608002,-515.328003
858.880005,-60.512001,-519.231995
853.023987,-68.320000,-503.615997
862.783997,-58.560001,-505.567993
864.736023,-62.464001,-507.519989
856.927979,-62.464001,-511.424011
854.976013,-66.367996,-509.471985
858.880005,-58.560001,-507.519989
860.831970,-62.464001,-509.471985
864.736023,-70.272003,-515.328003
864.736023,-68.320000,-503.615997
854.976013,-66.367996,-505.567993
860.831970,-66.367996,-509.471985
860.831970,-66.367996,-499.712006
858.880005,-70.272003,-507.519989
866.687988,-64.416000,-509.471985
851.072021,-60.512001,-513.375977
854.976013,-58.560001,-511.424011
862.783997,-68.320000,-515.328003
860.831970,-62.464001,-493.855988
864.736023,-64.416000,-503.615997
860.831970,-62.464001,-515.328003
854.976013,-70.272003,-505.567993
862.783997,-62.464001,-515.328003
858.880005,-62.464001,-501.664001
866.687988,-60.512001,-507.519989
856.927979,-64.416000,-505.567993
862.783997,-60.512001,-513.375977
854.976013,-64.416000,-503.615997
866.687988,-72.223999,-505.567993
858.880005,-72.223999,-515.328003
856.927979,-60.512001,-511.424011
868.640015,-56.608002,-497.760010
866.687988,-66.367996,-509.471985
858.880005,-64.416000,-509.471985
864.736023,-66.367996,-509.471985
866.687988,-62.464001,-511.424011
876.447998,-70.272003,-497.760010
868.640015,-68.320000,-503.615997
868.640015,-68.320000,-515.328003
866.687988,-64.416000,-507.519989
862.783997,-70.272003,-509.471985
854.976013,-66.367996,-513.375977
862.783997,-62.464001,-513.375977
862.783997,-62.464001,-507.519989
868.640015,-62.464001,-509.471985
868.640015,-72.223999,-507.519989
874.495972,-60.512001,-513.375977
872.544006,-66.367996,-515.328003
864.736023,-64.416000,-509.471985
862.783997,-70.272003,-505.567993
868.640015,-72.223999,-505.567993
866.687988,-66.367996,-515.328003
868.640015,-66.367996,-515.328003
868.640015,-68.320000,-507.519989
868.640015,-68.320000,-517.280029
868.640015,-56.608002,-515.328003
866.687988,-74.176003,-511.424011
866.687988,-66.367996,-509.471985
866.687988,-74.176003,-513.375977
870.591980,-56.608002,-509.471985
876.447998,-68.320000,-505.567993
862.783997,-68.320000,-509.471985
862.783997,-66.367996,-515.328003
872.544006,-64.416000,-515.328003
876.447998,-64.416000,-503.615997
876.447998,-62.464001,-507.519989
868.640015,-66.367996,-515.328003
870.591980,-68.320000,-513.375977
866.687988,-56.608002,-513.375977
866.687988,-56.608002,-523.135986
868.640015,-62.464001,-515.328003
868.640015,-74.176003,-515.328003
862.783997,-68.320000,-515.328003
872.544006,-64.416000,-515.328003
866.687988,-60.512001,-515.328003
870.591980,-56.608002,-505.567993
874.495972,-74.176003,-515.328003
870.591980,-70.272003,-511.424011
876.447998,-68.320000,-511.424011
878.400024,-70.272003,-519.231995
868.640015,-68.320000,-515.328003
860.831970,-72.223999,-511.424011
868.640015,-68.320000,-509.471985
868.640015,-66.367996,-505.567993
866.687988,-66.367996,-509.471985
866.687988,-62.464001,-507.519989
864.736023,-70.272003,-501.664001
864.736023,-70.272003,-507.519989
874.495972,-70.272003,-505.567993
864.736023,-60.512001,-507.519989
864.736023,-70.272003,-509.471985
872.544006,-74.176003,-515.328003
868.640015,-72.223999,-503.615997
870.591980,-70.272003,-509.471985
868.640015,-68.320000,-509.471985
880.351990,-68.320000,-513.375977
870.591980,-72.223999,-507.519989
872.544006,-66.367996,-515.328003
872.544006,-62.464001,-509.471985
866.687988,-70.272003,-509.471985
868.640015,-68.320000,-515.328003
858.880005,-66.367996,-503.615997
868.640015,-74.176003,-515.328003
866.687988,-68.320000,-515.328003
872.544006,-70.272003,-515.328003
866.687988,-72.223999,-519.231995
876.447998,-78.080002,-509.471985
866.687988,-64.416000,-509.471985
880.351990,-66.367996,-511.424011
866.687988,-56.608002,-511.424011
860.831970,-64.416000,-513.375977
866.687988,-64.416000,-509.471985
864.736023,-68.320000,-509.471985
872.544006,-64.416000,-515.328003
870.591980,-76.127998,-511.424011
868.640015,-72.223999,-507.519989
872.544006,-64.416000,-515.328003
876.447998,-72.223999,-515.328003
872.544006,-72.223999,-507.519989
870.591980,-72.223999,-507.519989
864.736023,-60.512001,-503.615997
856.927979,-68.320000,-501.664001
868.640015,-60.512001,-509.471985
868.640015,-62.464001,-507.519989
876.447998,-66.367996,-501.664001
866.687988,-70.272003,-501.664001
868.640015,-66.367996,-515.328003
870.591980,-70.272003,-509.471985
874.495972,-64.416000,-509.471985
866.687988,-70.272003,-507.519989
866.687988,-68.320000,-515.328003
858.880005,-68.320000,-505.567993
866.687988,-74.176003,-505.567993
866.687988,-70.272003,-503.615997
866.687988,-64.416000,-497.760010
862.783997,-58.560001,-499.712006
864.736023,-64.416000,-499.712006
870.591980,-68.320000,-501.664001
866.687988,-66.367996,-505.567993
866.687988,-64.416000,-505.567993
858.880005,-62.464001,-501.664001
866.687988,-70.272003,-501.664001
858.880005,-68.320000,-499.712006
868.640015,-60.512001,-505.567993
858.880005,-70.272003,-507.519989
858.880005,-70.272003,-497.760010
856.927979,-66.367996,-505.567993
864.736023,-64.416000,-509.471985
864.736023,-68.320000,-513.375977
856.927979,-58.560001,-511.424011
851.072021,-64.416000,-511.424011
856.927979,-72.223999,-511.424011
860.831970,-74.176003,-501.664001
856.927979,-70.272003,-499.712006
854.976013,-70.272003,-513.375977
851.072021,-56.608002,-509.471985
856.927979,-72.223999,-515.328003
864.736023,-60.512001,-507.519989
864.736023,-70.272003,-507.519989
860.831970,-66.367996,-515.328003
858.880005,-70.272003,-507.519989
853.023987,-68.320000,-503.615997
851.072021,-68.320000,-509.471985
870.591980,-70.272003,-509.471985
868.640015,-56.608002,-513.375977
862.783997,-60.512001,-505.567993
870.591980,-60.512001,-507.519989
866.687988,-64.416000,-497.760010
870.591980,-64.416000,-497.760010
866.687988,-60.512001,-497.760010
868.640015,-58.560001,-505.567993
862.783997,-52.703999,-499.712006
864.736023,-64.416000,-503.615997
864.736023,-62.464001,-503.615997
866.687988,-72.223999,-493.855988
866.687988,-64.416000,-497.760010
864.736023,-60.512001,-501.664001
866.687988,-66.367996,-501.664001
868.640015,-58.560001,-501.664001
870.591980,-60.512001,-497.760010
866.687988,-64.416000,-497.760010
870.591980,-62.464001,-509.471985
862.783997,-58.560001,-499.712006
862.783997,-52.703999,-499.712006
856.927979,-62.464001,-495.808014
862.783997,-62.464001,-501.664001
858.880005,-66.367996,-507.519989
864.736023,-66.367996,-497.760010
870.591980,-64.416000,-501.664001
868.640015,-60.512001,-497.760010
866.687988,-64.416000,-497.760010
868.640015,-52.703999,-499.712006
853.023987,-64.416000,-501.664001
860.831970,-60.512001,-505.567993
866.687988,-62.464001,-505.567993
866.687988,-52.703999,-503.615997
854.976013,-54.655998,-495.808014
860.831970,-60.512001,-511.424011
856.927979,-54.655998,-505.567993
860.831970,-62.464001,-501.664001
854.976013,-64.416000,-499.712006
854.976013,-60.512001,-505.567993
854.976013,-56.608002,-503.615997
853.023987,-66.367996,-493.855988
854.976013,-68.320000,-503.615997
853.023987,-56.608002,-503.615997
862.783997,-62.464001,-497.760010
853.023987,-52.703999,-489.951996
853.023987,-60.512001,-491.903992
856.927979,-64.416000,-499.712006
856.927979,-66.367996,-499.712006
845.216003,-66.367996,-497.760010
853.023987,-62.464001,-503.615997
847.168030,-62.464001,-501.664001
851.072021,-56.608002,-501.664001
847.168030,-66.367996,-503.615997
845.216003,-66.367996,-497.760010
854.976013,-74.176003,-505.567993
849.119995,-72.223999,-499.712006
853.023987,-60.512001,-511.424011
849.119995,-60.512001,-503.615997
845.216003,-64.416000,-507.519989
849.119995,-60.512001,-499.712006
851.072021,-56.608002,-501.664001
847.168030,-60.512001,-507.519989
843.263977,-70.272003,-497.760010
847.168030,-66.367996,-499.712006
845.216003,-70.272003,-503.615997
841.312012,-52.703999,-499.712006
847.168030,-62.464001,-497.760010
839.359985,-68.320000,-503.615997
845.216003,-64.416000,-503.615997
835.455994,-66.367996,-507.519989
843.263977,-52.703999,-501.664001
843.263977,-60.512001,-505.567993
849.119995,-56.608002,-503.615997
853.023987,-62.464001,-499.712006
849.119995,-62.464001,-509.471985
837.408020,-62.464001,-509.471985
835.455994,-58.560001,-495.808014
843.263977,-62.464001,-495.808014
839.359985,-60.512001,-503.615997
841.312012,-62.464001,-513.375977
845.216003,-62.464001,-497.760010
835.455994,-58.560001,-501.664001
843.263977,-68.320000,-503.615997
837.408020,-62.464001,-501.664001
833.504028,-64.416000,-503.615997
845.216003,-60.512001,-501.664001
845.216003,-64.416000,-507.519989
843.263977,-58.560001,-507.519989
839.359985,-60.512001,-507.519989
839.359985,-58.560001,-507.519989
843.263977,-58.560001,-511.424011
847.168030,-56.608002,-513.375977
841.312012,-56.608002,-507.519989
839.359985,-60.512001,-501.664001
849.119995,-48.799999,-501.664001
845.216003,-60.512001,-495.808014
839.359985,-52.703999,-501.664001
839.359985,-64.416000,-505.567993
843.263977,-54.655998,-505.567993
841.312012,-62.464001,-509.471985
831.552002,-46.848000,-501.664001
849.119995,-54.655998,-497.760010
851.072021,-48.799999,-503.615997
847.168030,-56.608002,-493.855988
845.216003,-62.464001,-505.567993
839.359985,-52.703999,-503.615997
849.119995,-54.655998,-497.760010
849.119995,-52.703999,-503.615997
843.263977,-56.608002,-501.664001
843.263977,-58.560001,-501.664001
843.263977,-48.799999,-497.760010
839.359985,-58.560001,-493.855988
843.263977,-52.703999,-499.712006
839.359985,-48.799999,-499.712006
841.312012,-48.799999,-505.567993
841.312012,-50.751999,-505.567993
843.263977,-46.848000,-499.712006
853.023987,-54.655998,-497.760010
841.312012,-52.703999,-501.664001
853.023987,-62.464001,-511.424011
843.263977,-58.560001,-505.567993
847.168030,-62.464001,-511.424011
845.216003,-54.655998,-511.424011
843.263977,-48.799999,-501.664001
849.119995,-48.799999,-505.567993
837.408020,-52.703999,-503.615997
839.359985,-52.703999,-503.615997
847.168030,-56.608002,-505.567993
841.312012,-56.608002,-515.328003
843.263977,-62.464001,-517.280029
845.216003,-52.703999,-509.471985
847.168030,-60.512001,-507.519989
849.119995,-50.751999,-505.567993
853.023987,-52.703999,-515.328003
849.119995,-52.703999,-513.375977
845.216003,-54.655998,-513.375977
843.263977,-62.464001,-515.328003
843.263977,-62.464001,-515.328003
851.072021,-58.560001,-505.567993
851.072021,-54.655998,-507.519989
851.072021,-54.655998,-509.471985
847.168030,-44.896000,-499.712006
853.023987,-58.560001,-509.471985
853.023987,-52.703999,-509.471985
849.119995,-52.703999,-505.567993
851.072021,-60.512001,-511.424011
851.072021,-54.655998,-501.664001
849.119995,-58.560001,-511.424011
851.072021,-56.608002,-501.664001
860.831970,-58.560001,-499.712006
847.168030,-66.367996,-511.424011
849.119995,-64.416000,-515.328003
849.119995,-60.512001,-511.424011
853.023987,-58.560001,-509.471985
849.119995,-60.512001,-511.424011
847.168030,-56.608002,-511.424011
849.119995,-64.416000,-509.471985
851.072021,-66.367996,-513.375977
851.072021,-66.367996,-511.424011
847.168030,-60.512001,-507.519989
853.023987,-62.464001,-499.712006
856.927979,-58.560001,-515.328003
854.976013,-66.367996,-513.375977
851.072021,-62.464001,-511.424011
849.119995,-58.560001,-511.424011
858.880005,-62.464001,-503.615997
854.976013,-52.703999,-511.424011
854.976013,-74.176003,-505.567993
854.976013,-64.416000,-513.375977
856.927979,-68.320000,-503.615997
849.119995,-66.367996,-505.567993
851.072021,-70.272003,-505.567993
856.927979,-70.272003,-515.328003
864.736023,-66.367996,-507.519989
860.831970,-68.320000,-515.328003
862.783997,-62.464001,-507.519989
858.880005,-58.560001,-507.519989
858.880005,-64.416000,-505.567993
856.927979,-66.367996,-519.231995
853.023987,-62.464001,-511.424011
862.783997,-60.512001,-511.424011
851.072021,-64.416000,-509.471985
854.976013,-60.512001,-513.375977
856.927979,-60.512001,-513.375977
854.976013,-60.512001,-513.375977
858.880005,-60.512001,-509.471985
864.736023,-66.367996,-507.519989
860.831970,-66.367996,-513.375977
854.976013,-60.512001,-503.615997
856.927979,-62.464001,-511.424011
860.831970,-70.272003,-513.375977
862.783997,-60.512001,-513.375977
854.976013,-58.560001,-509.471985
856.927979,-64.416000,-505.567993
864.736023,-70.272003,-501.664001
862.783997,-70.272003,-513.375977
868.640015,-68.320000,-509.471985
864.736023,-56.608002,-511.424011
864.736023,-62.464001,-499.712006
866.687988,-62.464001,-503.615997
858.880005,-62.464001,-511.424011
862.783997,-72.223999,-509.471985
864.736023,-76.127998,-513.375977
858.880005,-68.320000,-503.615997
856.927979,-66.367996,-499.712006
856.927979,-62.464001,-507.519989
864.736023,-74.176003,-505.567993
856.927979,-66.367996,-501.664001
866.687988,-70.272003,-503.615997
868.640015,-64.416000,-495.808014
870.591980,-72.223999,-503.615997
862.783997,-68.320000,-515.328003
853.023987,-64.416000,-511.424011
868.640015,-66.367996,-513.375977
864.736023,-68.320000,-501.664001
864.736023,-62.464001,-511.424011
866.687988,-66.367996,-507.519989
868.640015,-72.223999,-505.567993
