ACC_X,ACC_Y,ACC_Z
683.200012,298.656006,454.816010
692.960022,310.368011,450.911987
685.151978,300.608002,450.911987
681.247986,300.608002,450.911987
675.392029,310.368011,458.720001
679.296021,300.608002,454.816010
675.392029,308.415985,454.816010
673.440002,300.608002,460.671997
681.247986,296.704010,462.623993
685.151978,302.559998,468.480011
679.296021,302.559998,470.432007
679.296021,284.992004,464.575989
683.200012,284.992004,460.671997
671.487976,281.088013,474.335999
671.487976,288.895996,474.335999
679.296021,284.992004,464.575989
681.247986,292.799988,466.528015
673.440002,298.656006,464.575989
667.583984,298.656006,458.720001
663.679993,304.511993,458.720001
663.679993,306.463989,458.720001
665.632019,296.704010,458.720001
671.487976,308.415985,462.623993
665.632019,314.272003,462.623993
665.632019,314.272003,460.671997
667.583984,306.463989,460.671997
665.632019,304.511993,462.623993
667.583984,298.656006,470.432007
669.536011,298.656006,472.384003
665.632019,290.847992,482.144012
659.776001,294.752014,480.191986
659.776001,296.704010,480.191986
663.679993,296.704010,486.048004
655.872009,284.992004,486.048004
669.536011,286.944000,495.808014
659.776001,284.992004,491.903992
661.728027,300.608002,491.903992
665.632019,306.463989,497.760010
657.823975,300.608002,499.712006
651.968018,310.368011,493.855988
648.064026,306.463989,495.808014
657.823975,314.272003,495.808014
659.776001,308.415985,499.712006
650.015991,300.608002,491.903992
651.968018,316.223999,495.808014
651.968018,304.511993,499.712006
653.919983,300.608002,511.424011
646.112000,294.752014,509.471985
648.064026,308.415985,523.135986
650.015991,298.656006,517.280029
651.968018,296.704010,527.039978
650.015991,292.799988,527.039978
646.112000,296.704010,534.848022
650.015991,310.368011,540.703979
636.351990,314.272003,536.799988
646.112000,318.175995,532.895996
644.159973,314.272003,546.559998
644.159973,312.320007,546.559998
640.255981,308.415985,560.223999
646.112000,312.320007,550.463989
640.255981,310.368011,558.271973
646.112000,312.320007,556.320007
646.112000,312.320007,560.223999
648.064026,310.368011,566.080017
648.064026,304.511993,558.271973
646.112000,296.704010,571.935974
648.064026,300.608002,569.984009
640.255981,292.799988,573.888000
644.159973,298.656006,566.080017
644.159973,302.559998,579.744019
644.159973,292.799988,579.744019
634.400024,296.704010,577.791992
634.400024,310.368011,587.552002
630.495972,300.608002,585.599976
632.447998,296.704010,591.455994
632.447998,298.656006,585.599976
638.304016,306.463989,587.552002
634.400024,298.656006,587.552002
632.447998,288.895996,591.455994
634.400024,294.752014,597.312012
640.255981,290.847992,603.168030
638.304016,296.704010,595.359985
634.400024,296.704010,603.168030
628.544006,292.799988,607.072021
628.544006,292.799988,603.168030
626.591980,286.944000,607.072021
626.591980,288.895996,612.927979
626.591980,283.040009,609.023987
628.544006,292.799988,610.976013
622.687988,292.799988,610.976013
616.831970,292.799988,605.119995
618.783997,296.704010,612.927979
624.640015,300.608002,603.168030
618.783997,292.799988,605.119995
616.831970,298.656006,605.119995
622.687988,290.847992,593.408020
612.927979,292.799988,599.263977
616.831970,294.752014,593.408020
622.687988,281.088013,593.408020
622.687988,294.752014,603.168030
620.736023,298.656006,599.263977
626.591980,296.704010,603.168030
609.023987,281.088013,593.408020
626.591980,298.656006,599.263977
622.687988,300.608002,603.168030
612.927979,302.559998,601.216003
618.783997,306.463989,607.072021
610.976013,298.656006,597.312012
622.687988,306.463989,593.408020
614.880005,300.608002,589.504028
616.831970,310.368011,589.504028
628.544006,310.368011,597.312012
624.640015,304.511993,601.216003
622.687988,316.223999,595.359985
620.736023,318.175995,601.216003
609.023987,318.175995,593.408020
614.880005,316.223999,585.599976
610.976013,308.415985,593.408020
612.927979,312.320007,583.648010
610.976013,322.079987,585.599976
612.927979,322.079987,585.599976
622.687988,312.320007,577.791992
610.976013,314.272003,579.744019
609.023987,320.127991,573.888000
609.023987,320.127991,562.176025
612.927979,327.936005,560.223999
618.783997,327.936005,558.271973
616.831970,345.503998,564.127991
626.591980,329.888000,562.176025
614.880005,347.455994,566.080017
620.736023,335.743988,571.935974
628.544006,341.600006,564.127991
620.736023,339.648010,554.367981
626.591980,339.648010,566.080017
626.591980,335.743988,558.271973
638.304016,337.696014,560.223999
624.640015,349.407990,564.127991
634.400024,351.359985,556.320007
630.495972,343.552002,544.607971
636.351990,355.264008,552.416016
638.304016,353.312012,534.848022
628.544006,353.312012,544.607971
634.400024,353.312012,542.656006
624.640015,351.359985,534.848022
624.640015,363.071991,540.703979
628.544006,361.119995,536.799988
634.400024,355.264008,540.703979
638.304016,351.359985,540.703979
636.351990,357.216003,534.848022
634.400024,353.312012,546.559998
648.064026,365.023987,546.559998
651.968018,357.216003,546.559998
653.919983,363.071991,544.607971
653.919983,359.167999,550.463989
651.968018,361.119995,550.463989
655.872009,368.928009,552.416016
659.776001,363.071991,560.223999
659.776001,370.880005,554.367981
665.632019,368.928009,550.463989
665.632019,368.928009,548.512024
673.440002,372.832001,552.416016
671.487976,376.735992,556.320007
679.296021,366.976013,554.367981
675.392029,378.687988,560.223999
689.056030,378.687988,554.367981
689.056030,368.928009,552.416016
685.151978,384.544006,556.320007
692.960022,384.544006,556.320007
691.007996,380.640015,562.176025
694.911987,396.256012,569.984009
700.768005,382.592010,560.223999
694.911987,394.303986,558.271973
710.528015,394.303986,569.984009
714.432007,406.015991,566.080017
720.288025,406.015991,573.888000
728.096008,409.920013,577.791992
728.096008,407.967987,569.984009
732.000000,407.967987,569.984009
735.903992,407.967987,573.888000
741.760010,411.872009,579.744019
741.760010,413.824005,581.695984
743.711975,421.631989,587.552002
739.807983,423.584015,579.744019
745.664001,415.776001,591.455994
749.567993,419.679993,579.744019
749.567993,419.679993,587.552002
749.567993,421.631989,587.552002
751.520020,423.584015,581.695984
741.760010,435.295990,583.648010
749.567993,421.631989,579.744019
747.616028,431.391998,585.599976
753.471985,435.295990,585.599976
755.424011,429.440002,577.791992
753.471985,429.440002,581.695984
755.424011,437.247986,577.791992
749.567993,435.295990,571.935974
747.616028,433.343994,583.648010
751.520020,433.343994,581.695984
745.664001,429.440002,583.648010
749.567993,427.488007,587.552002
747.616028,450.911987,587.552002
745.664001,447.007996,585.599976
747.616028,433.343994,577.791992
751.520020,437.247986,587.552002
747.616028,441.152008,579.744019
749.567993,437.247986,577.791992
753.471985,429.440002,585.599976
741.760010,439.200012,591.455994
743.711975,447.007996,581.695984
741.760010,445.056000,581.695984
755.424011,448.959991,585.599976
741.760010,445.056000,579.744019
741.760010,448.959991,579.744019
741.760010,450.911987,579.744019
743.711975,447.007996,587.552002
743.711975,448.959991,581.695984
747.616028,452.864014,579.744019
745.664001,454.816010,569.984009
743.711975,454.816010,575.840027
739.807983,460.671997,583.648010
747.616028,464.575989,585.599976
749.567993,460.671997,591.455994
747.616028,470.432007,577.791992
739.807983,470.432007,585.599976
745.664001,464.575989,583.648010
741.760010,468.480011,577.791992
743.711975,468.480011,577.791992
741.760010,464.575989,585.599976
741.760010,466.528015,585.599976
739.807983,470.432007,587.552002
733.952026,470.432007,581.695984
735.903992,470.432007,581.695984
733.952026,482.144012,581.695984
735.903992,478.239990,587.552002
737.856018,472.384003,581.695984
730.047974,482.144012,583.648010
735.903992,472.384003,581.695984
728.096008,486.048004,575.840027
728.096008,484.096008,579.744019
733.952026,484.096008,583.648010
737.856018,472.384003,581.695984
726.143982,474.335999,585.599976
728.096008,482.144012,577.791992
732.000000,466.528015,581.695984
718.335999,472.384003,587.552002
722.239990,470.432007,581.695984
726.143982,486.048004,583.648010
722.239990,474.335999,579.744019
724.192017,466.528015,579.744019
716.383972,468.480011,583.648010
720.288025,472.384003,583.648010
714.432007,476.287994,575.840027
716.383972,462.623993,577.791992
716.383972,464.575989,566.080017
714.432007,462.623993,571.935974
714.432007,476.287994,569.984009
712.479980,466.528015,566.080017
710.528015,456.768005,569.984009
704.671997,468.480011,571.935974
712.479980,452.864014,562.176025
710.528015,454.816010,562.176025
708.575989,448.959991,560.223999
716.383972,443.104004,560.223999
706.624023,441.152008,556.320007
712.479980,452.864014,560.223999
712.479980,441.152008,556.320007
720.288025,441.152008,554.367981
714.432007,450.911987,542.656006
696.864014,470.432007,546.559998
724.192017,448.959991,556.320007
698.815979,392.351990,554.367981
714.432007,460.671997,552.416016
720.288025,382.592010,550.463989
730.047974,339.648010,556.320007
712.479980,374.783997,573.888000
712.479980,365.023987,579.744019
735.903992,325.984009,579.744019
743.711975,320.127991,575.840027
745.664001,361.119995,566.080017
745.664001,374.783997,558.271973
730.047974,368.928009,568.031982
741.760010,378.687988,566.080017
749.567993,394.303986,568.031982
755.424011,423.584015,571.935974
761.280029,378.687988,591.455994
769.088013,368.928009,589.504028
778.848022,386.496002,593.408020
790.559998,388.447998,603.168030
796.416016,366.976013,601.216003
804.223999,407.967987,603.168030
786.656006,464.575989,607.072021
774.943970,474.335999,609.023987
763.231995,484.096008,593.408020
751.520020,515.328003,587.552002
745.664001,523.135986,579.744019
745.664001,491.903992,569.984009
741.760010,458.720001,558.271973
732.000000,419.679993,564.127991
745.664001,363.071991,556.320007
759.328003,300.608002,544.607971
767.135986,265.471985,540.703979
778.848022,269.376007,538.752014
780.799988,288.895996,552.416016
778.848022,318.175995,554.367981
778.848022,351.359985,546.559998
769.088013,417.727997,548.512024
771.039978,470.432007,548.512024
774.943970,507.519989,542.656006
772.992004,542.656006,554.367981
772.992004,554.367981,566.080017
767.135986,558.271973,568.031982
765.184021,528.992004,577.791992
771.039978,501.664001,579.744019
774.943970,452.864014,571.935974
782.752014,406.015991,573.888000
786.656006,359.167999,575.840027
786.656006,324.032013,566.080017
780.799988,298.656006,552.416016
784.703979,294.752014,544.607971
782.752014,298.656006,544.607971
782.752014,327.936005,538.752014
772.992004,351.359985,548.512024
774.943970,390.399994,546.559998
765.184021,425.536011,544.607971
774.943970,474.335999,554.367981
780.799988,507.519989,546.559998
769.088013,519.231995,554.367981
784.703979,527.039978,558.271973
772.992004,527.039978,566.080017
772.992004,509.471985,575.840027
782.752014,480.191986,575.840027
798.367981,447.007996,583.648010
788.607971,398.208008,587.552002
796.416016,376.735992,585.599976
796.416016,347.455994,579.744019
798.367981,337.696014,577.791992
786.656006,331.839996,566.080017
784.703979,345.503998,560.223999
780.799988,366.976013,560.223999
778.848022,384.544006,554.367981
763.231995,421.631989,544.607971
767.135986,437.247986,542.656006
757.375977,472.384003,538.752014
757.375977,491.903992,538.752014
763.231995,503.615997,536.799988
763.231995,503.615997,542.656006
761.280029,497.760010,548.512024
772.992004,488.000000,560.223999
790.559998,458.720001,556.320007
780.799988,441.152008,560.223999
784.703979,413.824005,571.935974
776.895996,404.063995,575.840027
780.799988,390.399994,569.984009
778.848022,380.640015,571.935974
771.039978,378.687988,558.271973
763.231995,398.208008,552.416016
749.567993,419.679993,558.271973
749.567993,433.343994,538.752014
745.664001,445.056000,530.943970
743.711975,470.432007,521.184021
743.711975,484.096008,525.088013
747.616028,480.191986,525.088013
745.664001,478.239990,519.231995
747.616028,472.384003,527.039978
759.328003,466.528015,525.088013
763.231995,454.816010,540.703979
767.135986,437.247986,542.656006
765.184021,433.343994,554.367981
769.088013,421.631989,560.223999
767.135986,411.872009,558.271973
759.328003,406.015991,560.223999
757.375977,421.631989,546.559998
745.664001,421.631989,550.463989
749.567993,439.200012,538.752014
741.760010,450.911987,536.799988
735.903992,462.623993,534.848022
728.096008,474.335999,525.088013
735.903992,468.480011,513.375977
732.000000,478.239990,515.328003
735.903992,468.480011,509.471985
726.143982,452.864014,517.280029
737.856018,443.104004,528.992004
733.952026,425.536011,525.088013
737.856018,413.824005,528.992004
743.711975,417.727997,530.943970
737.856018,409.920013,536.799988
739.807983,406.015991,536.799988
739.807983,404.063995,532.895996
732.000000,409.920013,540.703979
726.143982,429.440002,538.752014
722.239990,437.247986,536.799988
716.383972,437.247986,532.895996
722.239990,443.104004,536.799988
726.143982,462.623993,540.703979
728.096008,460.671997,536.799988
722.239990,450.911987,540.703979
726.143982,445.056000,560.223999
724.192017,443.104004,562.176025
724.192017,429.440002,573.888000
720.288025,427.488007,585.599976
743.711975,415.776001,593.408020
739.807983,402.112000,597.312012
743.711975,390.399994,620.736023
763.231995,392.351990,634.400024
774.943970,406.015991,648.064026
774.943970,406.015991,677.343994
792.512024,415.776001,694.911987
810.080017,439.200012,722.239990
829.599976,433.343994,755.424011
847.168030,447.007996,772.992004
864.736023,443.104004,813.984009
876.447998,450.911987,847.168030
899.872009,452.864014,876.447998
909.632019,447.007996,892.064026
925.247986,441.152008,919.392029
948.671997,435.295990,936.960022
956.479980,433.343994,944.768005
970.143982,427.488007,960.383972
977.952026,398.208008,974.047974
979.903992,386.496002,993.567993
987.711975,380.640015,997.471985
999.424011,368.928009,1007.231995
1011.135986,355.264008,1030.656006
1022.848022,351.359985,1052.128052
1018.943970,343.552002,1071.647949
1028.703979,345.503998,1091.167969
1040.416016,353.312012,1104.832031
1046.271973,353.312012,1108.735962
1038.463989,353.312012,1112.640015
1038.463989,366.976013,1110.687988
1038.463989,359.167999,1110.687988
1030.656006,366.976013,1104.832031
1036.511963,351.359985,1098.975952
1034.560059,341.600006,1089.215942
1026.751953,333.791992,1085.312012
1011.135986,308.415985,1069.696045
1001.375977,284.992004,1067.744019
999.424011,290.847992,1052.128052
979.903992,271.328003,1030.656006
962.335999,257.664001,1028.703979
952.575989,238.143997,999.424011
942.815979,245.951996,977.952026
931.104004,240.095993,960.383972
923.296021,242.048004,938.911987
899.872009,253.759995,925.247986
894.015991,271.328003,917.440002
874.495972,259.615997,913.536011
872.544006,261.567993,905.728027
862.783997,263.519989,892.064026
856.927979,263.519989,888.159973
845.216003,265.471985,880.351990
827.648010,261.567993,856.927979
817.888000,261.567993,833.504028
804.223999,259.615997,808.127991
790.559998,253.759995,798.367981
772.992004,245.951996,788.607971
767.135986,242.048004,767.135986
747.616028,251.807999,749.567993
739.807983,255.712006,735.903992
730.047974,253.759995,706.624023
724.192017,251.807999,694.911987
708.575989,257.664001,694.911987
704.671997,259.615997,673.440002
702.719971,265.471985,669.536011
702.719971,265.471985,663.679993
702.719971,273.279999,661.728027
710.528015,265.471985,657.823975
724.192017,265.471985,651.968018
728.096008,267.424011,651.968018
733.952026,265.471985,665.632019
730.047974,273.279999,667.583984
726.143982,279.135986,663.679993
722.239990,288.895996,653.919983
732.000000,308.415985,650.015991
712.479980,325.984009,632.447998
700.768005,345.503998,622.687988
696.864014,349.407990,605.119995
691.007996,370.880005,581.695984
685.151978,374.783997,571.935974
673.440002,390.399994,562.176025
675.392029,400.160004,542.656006
663.679993,398.208008,538.752014
665.632019,415.776001,540.703979
663.679993,394.303986,534.848022
669.536011,396.256012,544.607971
671.487976,374.783997,548.512024
669.536011,370.880005,556.320007
665.632019,368.928009,560.223999
665.632019,359.167999,571.935974
669.536011,368.928009,560.223999
663.679993,376.735992,542.656006
657.823975,392.351990,534.848022
650.015991,400.160004,532.895996
642.208008,421.631989,521.184021
642.208008,441.152008,517.280029
638.304016,460.671997,509.471985
636.351990,486.048004,497.760010
646.112000,495.808014,499.712006
644.159973,511.424011,505.567993
650.015991,515.328003,499.712006
636.351990,511.424011,501.664001
640.255981,507.519989,511.424011
640.255981,513.375977,515.328003
634.400024,484.096008,513.375977
632.447998,472.384003,515.328003
636.351990,474.335999,513.375977
638.304016,452.864014,511.424011
640.255981,448.959991,513.375977
632.447998,439.200012,511.424011
640.255981,448.959991,503.615997
630.495972,470.432007,507.519989
628.544006,478.239990,509.471985
632.447998,493.855988,501.664001
632.447998,521.184021,511.424011
624.640015,538.752014,515.328003
626.591980,544.607971,511.424011
616.831970,538.752014,519.231995
622.687988,552.416016,525.088013
616.831970,548.512024,519.231995
610.976013,530.943970,521.184021
620.736023,511.424011,519.231995
628.544006,519.231995,517.280029
609.023987,507.519989,513.375977
610.976013,505.567993,515.328003
614.880005,488.000000,515.328003
609.023987,484.096008,515.328003
614.880005,488.000000,511.424011
609.023987,488.000000,515.328003
593.408020,495.808014,513.375977
601.216003,489.951996,507.519989
591.455994,499.712006,513.375977
591.455994,491.903992,509.471985
585.599976,505.567993,507.519989
581.695984,501.664001,497.760010
585.599976,505.567993,488.000000
587.552002,491.903992,489.951996
569.984009,495.808014,495.808014
573.888000,486.048004,499.712006
579.744019,480.191986,497.760010
577.791992,466.528015,493.855988
577.791992,466.528015,499.712006
579.744019,466.528015,515.328003
575.840027,452.864014,509.471985
583.648010,448.959991,515.328003
575.840027,450.911987,509.471985
573.888000,458.720001,517.280029
575.840027,462.623993,519.231995
579.744019,468.480011,515.328003
571.935974,474.335999,523.135986
573.888000,474.335999,527.039978
571.935974,484.096008,540.703979
569.984009,493.855988,538.752014
573.888000,484.096008,538.752014
573.888000,478.239990,540.703979
573.888000,474.335999,534.848022
581.695984,472.384003,530.943970
577.791992,462.623993,536.799988
581.695984,462.623993,528.992004
573.888000,456.768005,519.231995
569.984009,445.056000,527.039978
577.791992,445.056000,519.231995
569.984009,448.959991,521.184021
566.080017,452.864014,521.184021
573.888000,447.007996,513.375977
577.791992,466.528015,517.280029
581.695984,468.480011,513.375977
583.648010,484.096008,515.328003
583.648010,489.951996,515.328003
575.840027,484.096008,515.328003
575.840027,482.144012,515.328003
585.599976,491.903992,523.135986
579.744019,488.000000,530.943970
587.552002,476.287994,525.088013
585.599976,470.432007,528.992004
591.455994,470.432007,532.895996
585.599976,460.671997,534.848022
597.312012,450.911987,542.656006
601.216003,447.007996,548.512024
597.312012,450.911987,550.463989
603.168030,441.152008,564.127991
601.216003,441.152008,566.080017
603.168030,448.959991,566.080017
614.880005,450.911987,568.031982
620.736023,450.911987,573.888000
622.687988,443.104004,579.744019
622.687988,464.575989,571.935974
612.927979,466.528015,577.791992
624.640015,468.480011,577.791992
634.400024,468.480011,585.599976
628.544006,456.768005,587.552002
630.495972,448.959991,587.552002
624.640015,447.007996,591.455994
636.351990,439.200012,603.168030
630.495972,427.488007,599.263977
632.447998,425.536011,599.263977
646.112000,413.824005,601.216003
636.351990,407.967987,601.216003
634.400024,409.920013,603.168030
638.304016,415.776001,603.168030
638.304016,409.920013,603.168030
634.400024,409.920013,605.119995
642.208008,419.679993,614.880005
640.255981,413.824005,614.880005
648.064026,417.727997,610.976013
646.112000,417.727997,605.119995
653.919983,411.872009,603.168030
644.159973,409.920013,612.927979
646.112000,415.776001,607.072021
653.919983,407.967987,605.119995
644.159973,409.920013,610.976013
640.255981,404.063995,605.119995
644.159973,398.208008,618.783997
650.015991,388.447998,624.640015
657.823975,378.687988,626.591980
650.015991,388.447998,632.447998
653.919983,390.399994,624.640015
657.823975,382.592010,620.736023
657.823975,384.544006,624.640015
651.968018,386.496002,630.495972
657.823975,386.496002,632.447998
657.823975,384.544006,638.304016
661.728027,382.592010,626.591980
651.968018,394.303986,632.447998
657.823975,382.592010,632.447998
655.872009,374.783997,634.400024
665.632019,382.592010,628.544006
659.776001,374.783997,630.495972
665.632019,370.880005,628.544006
669.536011,363.071991,630.495972
673.440002,361.119995,628.544006
667.583984,347.455994,630.495972
675.392029,351.359985,628.544006
691.007996,351.359985,630.495972
689.056030,357.216003,632.447998
689.056030,349.407990,632.447998
683.200012,351.359985,632.447998
679.296021,359.167999,636.351990
689.056030,361.119995,630.495972
691.007996,361.119995,632.447998
704.671997,353.312012,638.304016
696.864014,353.312012,628.544006
698.815979,365.023987,628.544006
704.671997,353.312012,618.783997
708.575989,349.407990,622.687988
716.383972,353.312012,624.640015
710.528015,357.216003,632.447998
716.383972,353.312012,632.447998
728.096008,343.552002,622.687988
720.288025,343.552002,618.783997
720.288025,337.696014,632.447998
722.239990,335.743988,626.591980
730.047974,349.407990,626.591980
726.143982,351.359985,620.736023
730.047974,351.359985,614.880005
730.047974,345.503998,610.976013
739.807983,355.264008,612.927979
726.143982,347.455994,605.119995
728.096008,359.167999,603.168030
735.903992,365.023987,607.072021
737.856018,361.119995,597.312012
739.807983,353.312012,603.168030
735.903992,361.119995,597.312012
741.760010,355.264008,605.119995
743.711975,363.071991,603.168030
747.616028,355.264008,599.263977
745.664001,351.359985,605.119995
759.328003,359.167999,595.359985
743.711975,365.023987,595.359985
749.567993,359.167999,599.263977
759.328003,355.264008,597.312012
759.328003,363.071991,603.168030
755.424011,368.928009,601.216003
757.375977,366.976013,599.263977
755.424011,370.880005,597.312012
753.471985,370.880005,591.455994
753.471985,368.928009,591.455994
763.231995,368.928009,589.504028
757.375977,380.640015,587.552002
755.424011,366.976013,583.648010
757.375977,374.783997,589.504028
751.520020,370.880005,585.599976
753.471985,380.640015,579.744019
761.280029,372.832001,581.695984
765.184021,372.832001,585.599976
759.328003,372.832001,587.552002
759.328003,370.880005,587.552002
759.328003,374.783997,579.744019
763.231995,386.496002,577.791992
749.567993,386.496002,587.552002
763.231995,380.640015,589.504028
749.567993,384.544006,579.744019
749.567993,390.399994,587.552002
759.328003,386.496002,573.888000
745.664001,386.496002,577.791992
747.616028,382.592010,577.791992
749.567993,394.303986,583.648010
755.424011,384.544006,581.695984
759.328003,384.544006,575.840027
761.280029,386.496002,577.791992
747.616028,390.399994,569.984009
745.664001,392.351990,575.840027
745.664001,394.303986,575.840027
741.760010,392.351990,573.888000
745.664001,392.351990,573.888000
755.424011,400.160004,577.791992
737.856018,398.208008,569.984009
733.952026,402.112000,568.031982
743.711975,407.967987,566.080017
737.856018,407.967987,573.888000
737.856018,407.967987,575.840027
737.856018,404.063995,571.935974
743.711975,404.063995,577.791992
741.760010,406.015991,573.888000
739.807983,406.015991,569.984009
737.856018,407.967987,579.744019
726.143982,411.872009,579.744019
730.047974,407.967987,575.840027
730.047974,402.112000,569.984009
732.000000,402.112000,568.031982
726.143982,402.112000,569.984009
732.000000,404.063995,568.031982
726.143982,404.063995,569.984009
724.192017,407.967987,579.744019
722.239990,415.776001,577.791992
724.192017,409.920013,579.744019
720.288025,419.679993,579.744019
722.239990,417.727997,571.935974
720.288025,411.872009,568.031982
710.528015,411.872009,579.744019
710.528015,421.631989,573.888000
708.575989,406.015991,587.552002
716.383972,413.824005,573.888000
714.432007,419.679993,575.840027
712.479980,406.015991,571.935974
716.383972,402.112000,583.648010
720.288025,409.920013,577.791992
716.383972,413.824005,579.744019
712.479980,406.015991,583.648010
706.624023,411.872009,575.840027
710.528015,413.824005,569.984009
712.479980,409.920013,581.695984
702.719971,406.015991,581.695984
702.719971,415.776001,577.791992
702.719971,421.631989,577.791992
708.575989,417.727997,571.935974
708.575989,413.824005,573.888000
698.815979,409.920013,579.744019
706.624023,406.015991,577.791992
700.768005,406.015991,581.695984
712.479980,404.063995,585.599976
708.575989,406.015991,587.552002
698.815979,402.112000,577.791992
708.575989,402.112000,585.599976
704.671997,404.063995,579.744019
708.575989,406.015991,581.695984
710.528015,419.679993,581.695984
702.719971,406.015991,581.695984
712.479980,406.015991,575.840027
704.671997,419.679993,577.791992
702.719971,406.015991,579.744019
708.575989,417.727997,569.984009
704.671997,411.872009,583.648010
698.815979,404.063995,579.744019
700.768005,409.920013,573.888000
702.719971,409.920013,573.888000
702.719971,406.015991,581.695984
704.671997,409.920013,587.552002
702.719971,409.920013,583.648010
706.624023,407.967987,569.984009
710.528015,406.015991,583.648010
708.575989,406.015991,587.552002
708.575989,407.967987,577.791992
706.624023,407.967987,573.888000
708.575989,411.872009,575.840027
702.719971,406.015991,562.176025
716.383972,400.160004,575.840027
716.383972,406.015991,571.935974
708.575989,419.679993,573.888000
712.479980,413.824005,575.840027
710.528015,417.727997,571.935974
724.192017,427.488007,568.031982
714.432007,431.391998,575.840027
720.288025,423.584015,573.888000
720.288025,425.536011,573.888000
722.239990,429.440002,571.935974
722.239990,417.727997,569.984009
730.047974,427.488007,571.935974
730.047974,429.440002,568.031982
728.096008,419.679993,564.127991
726.143982,433.343994,569.984009
733.952026,441.152008,575.840027
732.000000,435.295990,569.984009
739.807983,445.056000,573.888000
737.856018,439.200012,569.984009
739.807983,447.007996,564.127991
743.711975,448.959991,569.984009
739.807983,445.056000,569.984009
741.760010,456.768005,569.984009
741.760010,448.959991,569.984009
741.760010,460.671997,566.080017
743.711975,456.768005,575.840027
741.760010,454.816010,569.984009
749.567993,458.720001,568.031982
747.616028,454.816010,568.031982
745.664001,452.864014,564.127991
751.520020,462.623993,560.223999
741.760010,466.528015,564.127991
745.664001,464.575989,554.367981
751.520020,474.335999,568.031982
741.760010,466.528015,558.271973
747.616028,470.432007,560.223999
745.664001,474.335999,569.984009
741.760010,474.335999,568.031982
733.952026,470.432007,558.271973
739.807983,474.335999,560.223999
749.567993,470.432007,562.176025
747.616028,472.384003,562.176025
743.711975,470.432007,560.223999
743.711975,476.287994,569.984009
743.711975,478.239990,558.271973
743.711975,472.384003,564.127991
733.952026,474.335999,562.176025
741.760010,472.384003,558.271973
743.711975,478.239990,554.367981
739.807983,478.239990,554.367981
737.856018,480.191986,566.080017
737.856018,478.239990,558.271973
733.952026,486.048004,566.080017
735.903992,486.048004,560.223999
739.807983,480.191986,560.223999
739.807983,472.384003,558.271973
743.711975,482.144012,562.176025
732.000000,468.480011,568.031982
732.000000,478.239990,571.935974
732.000000,476.287994,558.271973
728.096008,474.335999,562.176025
718.335999,472.384003,560.223999
728.096008,472.384003,552.416016
722.239990,468.480011,560.223999
722.239990,458.720001,554.367981
718.335999,472.384003,556.320007
720.288025,482.144012,556.320007
716.383972,482.144012,556.320007
714.432007,478.239990,568.031982
714.432007,474.335999,568.031982
714.432007,474.335999,569.984009
708.575989,474.335999,560.223999
724.192017,474.335999,558.271973
718.335999,476.287994,562.176025
720.288025,482.144012,568.031982
712.479980,482.144012,562.176025
712.479980,482.144012,560.223999
712.479980,484.096008,560.223999
704.671997,480.191986,560.223999
706.624023,482.144012,558.271973
704.671997,472.384003,560.223999
702.719971,468.480011,560.223999
702.719971,482.144012,566.080017
712.479980,472.384003,564.127991
706.624023,482.144012,568.031982
706.624023,474.335999,566.080017
706.624023,474.335999,566.080017
708.575989,474.335999,568.031982
706.624023,474.335999,569.984009
698.815979,480.191986,564.127991
696.864014,480.191986,571.935974
704.671997,478.239990,573.888000
700.768005,484.096008,566.080017
691.007996,482.144012,569.984009
698.815979,489.951996,568.031982
692.960022,482.144012,566.080017
692.960022,480.191986,566.080017
706.624023,468.480011,571.935974
694.911987,476.287994,564.127991
694.911987,486.048004,564.127991
696.864014,474.335999,568.031982
698.815979,474.335999,571.935974
692.960022,472.384003,569.984009
698.815979,472.384003,571.935974
694.911987,472.384003,575.840027
696.864014,468.480011,568.031982
687.104004,470.432007,568.031982
692.960022,464.575989,569.984009
689.056030,470.432007,566.080017
685.151978,466.528015,564.127991
687.104004,462.623993,571.935974
683.200012,464.575989,577.791992
685.151978,466.528015,571.935974
692.960022,468.480011,566.080017
689.056030,454.816010,569.984009
692.960022,468.480011,573.888000
687.104004,460.671997,569.984009
691.007996,448.959991,571.935974
689.056030,454.816010,579.744019
694.911987,454.816010,564.127991
692.960022,458.720001,579.744019
696.864014,452.864014,575.840027
696.864014,462.623993,571.935974
696.864014,450.911987,577.791992
692.960022,445.056000,585.599976
691.007996,450.911987,577.791992
689.056030,450.911987,573.888000
698.815979,448.959991,575.840027
700.768005,441.152008,579.744019
700.768005,454.816010,583.648010
691.007996,450.911987,571.935974
689.056030,454.816010,569.984009
691.007996,445.056000,579.744019
696.864014,448.959991,575.840027
687.104004,437.247986,566.080017
683.200012,433.343994,577.791992
689.056030,443.104004,569.984009
691.007996,441.152008,575.840027
687.104004,429.440002,571.935974
683.200012,429.440002,581.695984
687.104004,439.200012,579.744019
692.960022,431.391998,573.888000
687.104004,437.247986,573.888000
687.104004,437.247986,577.791992
689.056030,429.440002,583.648010
681.247986,431.391998,575.840027
679.296021,423.584015,577.791992
675.392029,423.584015,579.744019
679.296021,433.343994,587.552002
681.247986,427.488007,581.695984
679.296021,423.584015,579.744019
679.296021,417.727997,573.888000
685.151978,423.584015,573.888000
679.296021,423.584015,579.744019
