ACC_X,ACC_Y,ACC_Z
972.096008,115.167999,-370.880005
976.000000,111.264000,-370.880005
979.903992,117.120003,-366.976013
974.047974,117.120003,-361.119995
974.047974,109.311996,-365.023987
972.096008,109.311996,-359.167999
972.096008,109.311996,-353.312012
976.000000,119.071999,-359.167999
981.856018,115.167999,-363.071991
974.047974,109.311996,-366.976013
985.760010,119.071999,-361.119995
985.760010,115.167999,-361.119995
985.760010,119.071999,-357.216003
987.711975,122.975998,-361.119995
983.807983,126.879997,-370.880005
976.000000,115.167999,-357.216003
979.903992,115.167999,-359.167999
989.664001,109.311996,-359.167999
979.903992,109.311996,-357.216003
989.664001,115.167999,-359.167999
985.760010,111.264000,-353.312012
989.664001,115.167999,-353.312012
979.903992,103.456001,-361.119995
989.664001,107.360001,-361.119995
981.856018,109.311996,-359.167999
983.807983,111.264000,-359.167999
987.711975,105.407997,-357.216003
991.616028,111.264000,-363.071991
989.664001,99.552002,-355.264008
993.567993,107.360001,-355.264008
993.567993,101.503998,-359.167999
989.664001,105.407997,-359.167999
991.616028,105.407997,-361.119995
985.760010,103.456001,-355.264008
989.664001,103.456001,-353.312012
983.807983,109.311996,-351.359985
987.711975,99.552002,-357.216003
987.711975,101.503998,-349.407990
985.760010,109.311996,-349.407990
993.567993,103.456001,-351.359985
993.567993,105.407997,-349.407990
991.616028,115.167999,-351.359985
997.471985,107.360001,-349.407990
993.567993,111.264000,-359.167999
993.567993,107.360001,-357.216003
989.664001,103.456001,-353.312012
985.760010,107.360001,-341.600006
993.567993,109.311996,-347.455994
995.520020,111.264000,-343.552002
993.567993,109.311996,-349.407990
991.616028,115.167999,-351.359985
989.664001,107.360001,-353.312012
985.760010,109.311996,-343.552002
991.616028,115.167999,-349.407990
993.567993,109.311996,-347.455994
991.616028,111.264000,-337.696014
981.856018,99.552002,-349.407990
993.567993,117.120003,-347.455994
993.567993,117.120003,-353.312012
993.567993,109.311996,-349.407990
993.567993,109.311996,-343.552002
993.567993,111.264000,-347.455994
985.760010,101.503998,-347.455994
985.760010,111.264000,-351.359985
991.616028,115.167999,-345.503998
993.567993,117.120003,-351.359985
991.616028,115.167999,-347.455994
1001.375977,122.975998,-347.455994
991.616028,115.167999,-347.455994
993.567993,115.167999,-351.359985
987.711975,119.071999,-359.167999
993.567993,115.167999,-345.503998
987.711975,109.311996,-341.600006
993.567993,109.311996,-347.455994
999.424011,115.167999,-337.696014
991.616028,124.928001,-339.648010
987.711975,117.120003,-337.696014
987.711975,117.120003,-345.503998
993.567993,122.975998,-333.791992
997.471985,121.024002,-341.600006
989.664001,117.120003,-341.600006
993.567993,126.879997,-339.648010
991.616028,128.832001,-335.743988
993.567993,128.832001,-343.552002
993.567993,136.639999,-343.552002
993.567993,126.879997,-339.648010
993.567993,124.928001,-333.791992
993.567993,117.120003,-343.552002
991.616028,132.735992,-335.743988
997.471985,130.783997,-339.648010
993.567993,124.928001,-333.791992
1005.280029,136.639999,-347.455994
997.471985,132.735992,-335.743988
995.520020,130.783997,-335.743988
995.520020,132.735992,-335.743988
999.424011,134.688004,-333.791992
995.520020,142.496002,-337.696014
993.567993,138.591995,-341.600006
995.520020,132.735992,-329.888000
995.520020,146.399994,-339.648010
995.520020,138.591995,-325.984009
991.616028,142.496002,-337.696014
987.711975,142.496002,-339.648010
987.711975,146.399994,-335.743988
983.807983,136.639999,-327.936005
989.664001,138.591995,-331.839996
991.616028,142.496002,-335.743988
987.711975,144.447998,-333.791992
993.567993,144.447998,-335.743988
989.664001,146.399994,-331.839996
983.807983,144.447998,-329.888000
993.567993,148.352005,-333.791992
985.760010,154.207993,-339.648010
997.471985,152.255997,-333.791992
983.807983,136.639999,-329.888000
989.664001,136.639999,-329.888000
991.616028,132.735992,-325.984009
981.856018,146.399994,-329.888000
981.856018,148.352005,-318.175995
979.903992,152.255997,-325.984009
979.903992,148.352005,-329.888000
979.903992,146.399994,-325.984009
995.520020,138.591995,-329.888000
985.760010,144.447998,-316.223999
981.856018,146.399994,-322.079987
983.807983,154.207993,-320.127991
979.903992,158.112000,-329.888000
977.952026,160.063995,-322.079987
979.903992,150.304001,-320.127991
979.903992,160.063995,-331.839996
981.856018,154.207993,-314.272003
987.711975,154.207993,-322.079987
987.711975,148.352005,-318.175995
985.760010,165.919998,-318.175995
987.711975,160.063995,-312.320007
981.856018,163.968002,-320.127991
972.096008,156.160004,-316.223999
976.000000,160.063995,-324.032013
979.903992,158.112000,-325.984009
974.047974,169.824005,-320.127991
968.192017,165.919998,-314.272003
974.047974,162.016006,-316.223999
968.192017,158.112000,-306.463989
972.096008,156.160004,-320.127991
974.047974,163.968002,-322.079987
968.192017,167.871994,-312.320007
968.192017,163.968002,-320.127991
964.288025,160.063995,-320.127991
972.096008,173.727997,-314.272003
966.239990,162.016006,-316.223999
974.047974,169.824005,-316.223999
968.192017,163.968002,-310.368011
964.288025,175.679993,-318.175995
968.192017,156.160004,-327.936005
960.383972,169.824005,-324.032013
964.288025,173.727997,-318.175995
974.047974,169.824005,-312.320007
968.192017,173.727997,-312.320007
970.143982,173.727997,-324.032013
968.192017,175.679993,-320.127991
964.288025,171.776001,-324.032013
968.192017,175.679993,-324.032013
968.192017,177.632004,-316.223999
960.383972,171.776001,-322.079987
960.383972,173.727997,-318.175995
964.288025,173.727997,-322.079987
964.288025,177.632004,-320.127991
966.239990,167.871994,-333.791992
977.952026,165.919998,-320.127991
970.143982,177.632004,-320.127991
970.143982,173.727997,-324.032013
972.096008,165.919998,-314.272003
974.047974,171.776001,-314.272003
972.096008,171.776001,-322.079987
977.952026,175.679993,-324.032013
972.096008,171.776001,-327.936005
977.952026,173.727997,-318.175995
979.903992,163.968002,-320.127991
983.807983,177.632004,-320.127991
979.903992,179.584000,-325.984009
983.807983,185.440002,-314.272003
972.096008,185.440002,-318.175995
991.616028,181.535995,-316.223999
991.616028,183.488007,-310.368011
991.616028,179.584000,-314.272003
993.567993,177.632004,-316.223999
991.616028,179.584000,-310.368011
993.567993,177.632004,-314.272003
989.664001,183.488007,-318.175995
997.471985,189.343994,-314.272003
995.520020,173.727997,-304.511993
993.567993,187.391998,-310.368011
995.520020,185.440002,-310.368011
1001.375977,185.440002,-320.127991
995.520020,179.584000,-320.127991
995.520020,179.584000,-310.368011
995.520020,181.535995,-308.415985
1009.184021,191.296005,-302.559998
999.424011,193.248001,-308.415985
1005.280029,193.248001,-308.415985
1003.328003,193.248001,-302.559998
1005.280029,189.343994,-306.463989
1005.280029,187.391998,-298.656006
1009.184021,199.104004,-308.415985
1003.328003,197.151993,-308.415985
1007.231995,191.296005,-308.415985
1016.992004,197.151993,-302.559998
1007.231995,199.104004,-302.559998
1003.328003,203.007996,-300.608002
1009.184021,197.151993,-300.608002
1001.375977,199.104004,-296.704010
1009.184021,201.056000,-296.704010
1001.375977,203.007996,-304.511993
999.424011,197.151993,-284.992004
1003.328003,204.960007,-300.608002
1009.184021,199.104004,-296.704010
1016.992004,204.960007,-296.704010
1009.184021,201.056000,-284.992004
1005.280029,208.863998,-286.944000
1013.088013,208.863998,-290.847992
1001.375977,204.960007,-283.040009
1011.135986,216.671997,-294.752014
995.520020,193.248001,-292.799988
999.424011,204.960007,-279.135986
1009.184021,220.576004,-294.752014
1009.184021,193.248001,-281.088013
1007.231995,206.912003,-288.895996
1007.231995,199.104004,-288.895996
1005.280029,218.623993,-284.992004
995.520020,212.768005,-275.231995
1003.328003,218.623993,-279.135986
1001.375977,212.768005,-279.135986
999.424011,199.104004,-286.944000
1003.328003,210.815994,-279.135986
1007.231995,201.056000,-279.135986
991.616028,212.768005,-279.135986
1003.328003,197.151993,-273.279999
999.424011,220.576004,-275.231995
1003.328003,214.720001,-277.183990
997.471985,210.815994,-277.183990
987.711975,216.671997,-275.231995
991.616028,216.671997,-281.088013
997.471985,216.671997,-271.328003
993.567993,210.815994,-281.088013
993.567993,216.671997,-269.376007
997.471985,206.912003,-271.328003
995.520020,214.720001,-279.135986
991.616028,212.768005,-269.376007
987.711975,212.768005,-269.376007
983.807983,206.912003,-269.376007
981.856018,203.007996,-273.279999
983.807983,201.056000,-269.376007
974.047974,210.815994,-263.519989
981.856018,210.815994,-259.615997
974.047974,220.576004,-267.424011
970.143982,203.007996,-251.807999
979.903992,206.912003,-251.807999
972.096008,212.768005,-255.712006
974.047974,212.768005,-265.471985
968.192017,210.815994,-263.519989
962.335999,210.815994,-253.759995
981.856018,214.720001,-251.807999
970.143982,208.863998,-257.664001
964.288025,210.815994,-255.712006
962.335999,212.768005,-269.376007
968.192017,218.623993,-257.664001
966.239990,204.960007,-255.712006
968.192017,208.863998,-255.712006
968.192017,214.720001,-255.712006
950.624023,208.863998,-259.615997
958.432007,214.720001,-257.664001
960.383972,222.528000,-257.664001
956.479980,218.623993,-259.615997
952.575989,212.768005,-251.807999
948.671997,212.768005,-257.664001
952.575989,210.815994,-261.567993
952.575989,224.479996,-253.759995
956.479980,226.432007,-259.615997
958.432007,220.576004,-251.807999
944.768005,214.720001,-247.904007
942.815979,218.623993,-259.615997
942.815979,224.479996,-259.615997
944.768005,226.432007,-247.904007
946.719971,224.479996,-251.807999
954.528015,228.384003,-249.856003
950.624023,218.623993,-253.759995
940.864014,218.623993,-251.807999
938.911987,214.720001,-251.807999
935.007996,218.623993,-247.904007
938.911987,220.576004,-247.904007
929.151978,220.576004,-251.807999
942.815979,222.528000,-247.904007
938.911987,216.671997,-245.951996
938.911987,224.479996,-249.856003
933.056030,218.623993,-240.095993
946.719971,218.623993,-249.856003
933.056030,224.479996,-242.048004
936.960022,206.912003,-236.192001
935.007996,218.623993,-244.000000
935.007996,212.768005,-240.095993
931.104004,220.576004,-240.095993
938.911987,216.671997,-245.951996
935.007996,214.720001,-238.143997
931.104004,206.912003,-238.143997
935.007996,218.623993,-245.951996
931.104004,212.768005,-236.192001
931.104004,206.912003,-236.192001
931.104004,206.912003,-234.240005
931.104004,212.768005,-240.095993
935.007996,210.815994,-240.095993
931.104004,210.815994,-245.951996
927.200012,206.912003,-238.143997
931.104004,206.912003,-238.143997
917.440002,204.960007,-228.384003
929.151978,208.863998,-228.384003
923.296021,206.912003,-236.192001
927.200012,201.056000,-232.287994
931.104004,212.768005,-238.143997
925.247986,208.863998,-224.479996
909.632019,203.007996,-234.240005
919.392029,208.863998,-232.287994
923.296021,208.863998,-230.335999
923.296021,206.912003,-236.192001
917.440002,208.863998,-230.335999
919.392029,203.007996,-228.384003
915.487976,203.007996,-234.240005
923.296021,197.151993,-232.287994
927.200012,208.863998,-226.432007
915.487976,191.296005,-228.384003
917.440002,195.199997,-226.432007
913.536011,195.199997,-226.432007
919.392029,199.104004,-226.432007
913.536011,199.104004,-216.671997
911.583984,199.104004,-226.432007
917.440002,204.960007,-220.576004
917.440002,201.056000,-222.528000
915.487976,204.960007,-224.479996
917.440002,204.960007,-220.576004
913.536011,195.199997,-216.671997
923.296021,199.104004,-218.623993
913.536011,201.056000,-216.671997
913.536011,195.199997,-216.671997
907.679993,191.296005,-222.528000
921.343994,197.151993,-208.863998
927.200012,199.104004,-212.768005
919.392029,197.151993,-208.863998
915.487976,199.104004,-206.912003
913.536011,195.199997,-203.007996
919.392029,197.151993,-208.863998
923.296021,191.296005,-204.960007
927.200012,199.104004,-201.056000
921.343994,193.248001,-204.960007
931.104004,201.056000,-208.863998
921.343994,208.863998,-214.720001
927.200012,203.007996,-203.007996
929.151978,203.007996,-203.007996
931.104004,201.056000,-201.056000
931.104004,201.056000,-199.104004
933.056030,204.960007,-210.815994
935.007996,216.671997,-206.912003
935.007996,204.960007,-203.007996
933.056030,206.912003,-206.912003
929.151978,204.960007,-199.104004
940.864014,204.960007,-199.104004
935.007996,203.007996,-193.248001
931.104004,203.007996,-193.248001
944.768005,199.104004,-195.199997
942.815979,204.960007,-193.248001
946.719971,204.960007,-199.104004
942.815979,201.056000,-191.296005
946.719971,203.007996,-203.007996
940.864014,204.960007,-197.151993
929.151978,208.863998,-195.199997
936.960022,203.007996,-193.248001
954.528015,204.960007,-195.199997
948.671997,208.863998,-193.248001
936.960022,206.912003,-189.343994
935.007996,214.720001,-195.199997
938.911987,212.768005,-185.440002
940.864014,210.815994,-197.151993
940.864014,218.623993,-193.248001
940.864014,206.912003,-187.391998
940.864014,210.815994,-185.440002
935.007996,208.863998,-193.248001
944.768005,203.007996,-181.535995
940.864014,208.863998,-189.343994
940.864014,206.912003,-187.391998
940.864014,214.720001,-187.391998
944.768005,210.815994,-175.679993
940.864014,208.863998,-177.632004
946.719971,208.863998,-173.727997
942.815979,210.815994,-175.679993
940.864014,220.576004,-169.824005
936.960022,218.623993,-165.919998
938.911987,224.479996,-173.727997
942.815979,224.479996,-177.632004
940.864014,222.528000,-177.632004
940.864014,222.528000,-171.776001
944.768005,220.576004,-179.584000
940.864014,228.384003,-179.584000
931.104004,218.623993,-183.488007
931.104004,222.528000,-187.391998
938.911987,214.720001,-177.632004
935.007996,224.479996,-171.776001
933.056030,224.479996,-171.776001
929.151978,230.335999,-162.016006
938.911987,232.287994,-165.919998
935.007996,230.335999,-167.871994
933.056030,236.192001,-171.776001
938.911987,224.479996,-167.871994
938.911987,226.432007,-162.016006
942.815979,228.384003,-162.016006
942.815979,232.287994,-165.919998
946.719971,236.192001,-165.919998
935.007996,236.192001,-171.776001
938.911987,232.287994,-169.824005
942.815979,230.335999,-169.824005
942.815979,234.240005,-169.824005
942.815979,236.192001,-163.968002
946.719971,232.287994,-165.919998
938.911987,236.192001,-165.919998
933.056030,236.192001,-156.160004
936.960022,230.335999,-156.160004
936.960022,230.335999,-152.255997
938.911987,232.287994,-150.304001
940.864014,238.143997,-167.871994
938.911987,230.335999,-167.871994
942.815979,236.192001,-158.112000
938.911987,240.095993,-146.399994
935.007996,230.335999,-163.968002
936.960022,232.287994,-158.112000
938.911987,238.143997,-156.160004
942.815979,245.951996,-144.447998
940.864014,238.143997,-150.304001
929.151978,238.143997,-148.352005
935.007996,238.143997,-154.207993
933.056030,247.904007,-154.207993
931.104004,242.048004,-152.255997
927.200012,242.048004,-154.207993
933.056030,240.095993,-152.255997
933.056030,232.287994,-138.591995
938.911987,242.048004,-154.207993
942.815979,245.951996,-148.352005
931.104004,247.904007,-152.255997
933.056030,247.904007,-154.207993
931.104004,247.904007,-146.399994
931.104004,244.000000,-152.255997
936.960022,251.807999,-148.352005
936.960022,242.048004,-148.352005
935.007996,238.143997,-148.352005
935.007996,249.856003,-144.447998
935.007996,249.856003,-142.496002
935.007996,249.856003,-142.496002
929.151978,245.951996,-134.688004
931.104004,245.951996,-134.688004
923.296021,245.951996,-138.591995
929.151978,255.712006,-138.591995
935.007996,245.951996,-140.544006
936.960022,244.000000,-140.544006
929.151978,247.904007,-134.688004
935.007996,255.712006,-128.832001
929.151978,257.664001,-136.639999
925.247986,267.424011,-132.735992
931.104004,261.567993,-126.879997
931.104004,257.664001,-130.783997
929.151978,251.807999,-134.688004
935.007996,265.471985,-128.832001
942.815979,257.664001,-132.735992
935.007996,271.328003,-132.735992
931.104004,253.759995,-126.879997
929.151978,259.615997,-128.832001
923.296021,261.567993,-122.975998
929.151978,265.471985,-126.879997
936.960022,259.615997,-122.975998
936.960022,267.424011,-132.735992
938.911987,275.231995,-119.071999
933.056030,263.519989,-117.120003
929.151978,267.424011,-117.120003
935.007996,267.424011,-121.024002
942.815979,265.471985,-119.071999
940.864014,279.135986,-121.024002
938.911987,286.944000,-111.264000
938.911987,281.088013,-124.928001
931.104004,275.231995,-115.167999
933.056030,286.944000,-119.071999
929.151978,284.992004,-122.975998
935.007996,281.088013,-115.167999
935.007996,281.088013,-115.167999
921.343994,294.752014,-117.120003
929.151978,296.704010,-122.975998
925.247986,281.088013,-121.024002
927.200012,284.992004,-122.975998
927.200012,273.279999,-122.975998
933.056030,290.847992,-124.928001
935.007996,286.944000,-121.024002
942.815979,286.944000,-122.975998
946.719971,281.088013,-119.071999
944.768005,283.040009,-107.360001
940.864014,288.895996,-103.456001
946.719971,290.847992,-113.216003
936.960022,300.608002,-111.264000
944.768005,302.559998,-107.360001
946.719971,302.559998,-109.311996
938.911987,302.559998,-113.216003
942.815979,306.463989,-97.599998
938.911987,302.559998,-101.503998
946.719971,296.704010,-103.456001
940.864014,298.656006,-109.311996
933.056030,292.799988,-107.360001
940.864014,298.656006,-105.407997
944.768005,298.656006,-105.407997
940.864014,284.992004,-103.456001
935.007996,288.895996,-105.407997
936.960022,290.847992,-105.407997
938.911987,296.704010,-103.456001
936.960022,281.088013,-109.311996
935.007996,290.847992,-105.407997
933.056030,288.895996,-105.407997
936.960022,283.040009,-105.407997
936.960022,294.752014,-99.552002
935.007996,296.704010,-105.407997
929.151978,294.752014,-113.216003
929.151978,298.656006,-111.264000
931.104004,298.656006,-109.311996
927.200012,296.704010,-113.216003
919.392029,312.320007,-105.407997
917.440002,310.368011,-99.552002
931.104004,302.559998,-99.552002
931.104004,294.752014,-101.503998
921.343994,288.895996,-107.360001
925.247986,290.847992,-103.456001
931.104004,281.088013,-109.311996
935.007996,283.040009,-109.311996
929.151978,277.183990,-101.503998
931.104004,284.992004,-91.744003
933.056030,284.992004,-91.744003
933.056030,298.656006,-87.839996
933.056030,283.040009,-91.744003
935.007996,292.799988,-87.839996
929.151978,288.895996,-85.888000
931.104004,290.847992,-87.839996
929.151978,292.799988,-85.888000
929.151978,292.799988,-80.031998
929.151978,294.752014,-87.839996
929.151978,288.895996,-87.839996
931.104004,275.231995,-80.031998
929.151978,283.040009,-72.223999
929.151978,290.847992,-68.320000
938.911987,284.992004,-70.272003
935.007996,288.895996,-76.127998
935.007996,273.279999,-70.272003
940.864014,281.088013,-62.464001
935.007996,284.992004,-68.320000
933.056030,273.279999,-70.272003
936.960022,271.328003,-64.416000
931.104004,281.088013,-60.512001
933.056030,283.040009,-60.512001
929.151978,281.088013,-64.416000
936.960022,271.328003,-62.464001
933.056030,279.135986,-70.272003
931.104004,284.992004,-64.416000
938.911987,277.183990,-70.272003
929.151978,273.279999,-64.416000
919.392029,271.328003,-62.464001
931.104004,279.135986,-60.512001
931.104004,277.183990,-52.703999
927.200012,283.040009,-60.512001
925.247986,283.040009,-54.655998
933.056030,275.231995,-46.848000
929.151978,271.328003,-39.040001
935.007996,265.471985,-42.944000
925.247986,275.231995,-46.848000
938.911987,275.231995,-42.944000
929.151978,277.183990,-39.040001
931.104004,279.135986,-46.848000
933.056030,259.615997,-31.232000
935.007996,265.471985,-33.183998
931.104004,271.328003,-39.040001
925.247986,267.424011,-35.136002
925.247986,279.135986,-29.280001
938.911987,271.328003,-33.183998
931.104004,263.519989,-23.424000
931.104004,275.231995,-21.472000
929.151978,265.471985,-29.280001
929.151978,271.328003,-29.280001
927.200012,261.567993,-25.375999
915.487976,269.376007,-29.280001
925.247986,269.376007,-21.472000
921.343994,261.567993,-21.472000
925.247986,273.279999,-21.472000
929.151978,267.424011,-23.424000
913.536011,283.040009,-23.424000
919.392029,271.328003,-25.375999
917.440002,275.231995,-31.232000
919.392029,265.471985,-25.375999
909.632019,259.615997,-15.616000
905.728027,255.712006,-19.520000
913.536011,259.615997,-19.520000
915.487976,265.471985,-23.424000
915.487976,265.471985,-17.568001
909.632019,261.567993,-23.424000
913.536011,271.328003,-15.616000
921.343994,261.567993,-9.760000
905.728027,273.279999,-19.520000
911.583984,273.279999,-11.712000
917.440002,265.471985,-7.808000
907.679993,271.328003,-7.808000
913.536011,267.424011,-1.952000
917.440002,275.231995,-7.808000
911.583984,263.519989,-3.904000
907.679993,271.328003,1.952000
917.440002,261.567993,1.952000
913.536011,261.567993,1.952000
915.487976,265.471985,3.904000
913.536011,257.664001,1.952000
919.392029,267.424011,3.904000
913.536011,273.279999,17.568001
919.392029,267.424011,7.808000
919.392029,261.567993,13.664000
917.440002,265.471985,13.664000
913.536011,273.279999,13.664000
915.487976,267.424011,15.616000
913.536011,271.328003,17.568001
915.487976,259.615997,13.664000
927.200012,267.424011,7.808000
911.583984,269.376007,13.664000
913.536011,265.471985,17.568001
927.200012,255.712006,17.568001
913.536011,251.807999,17.568001
911.583984,261.567993,19.520000
919.392029,259.615997,11.712000
913.536011,257.664001,23.424000
913.536011,253.759995,11.712000
913.536011,242.048004,11.712000
911.583984,263.519989,21.472000
907.679993,263.519989,17.568001
909.632019,259.615997,15.616000
907.679993,255.712006,11.712000
907.679993,261.567993,9.760000
901.823975,257.664001,11.712000
905.728027,261.567993,13.664000
913.536011,253.759995,19.520000
905.728027,249.856003,13.664000
907.679993,257.664001,13.664000
909.632019,255.712006,13.664000
903.776001,249.856003,11.712000
905.728027,249.856003,15.616000
903.776001,249.856003,17.568001
905.728027,245.951996,25.375999
907.679993,242.048004,23.424000
899.872009,257.664001,25.375999
909.632019,232.287994,23.424000
903.776001,240.095993,25.375999
905.728027,234.240005,25.375999
897.919983,244.000000,27.327999
919.392029,238.143997,31.232000
909.632019,245.951996,37.088001
909.632019,244.000000,37.088001
913.536011,240.095993,44.896000
905.728027,244.000000,44.896000
909.632019,240.095993,35.136002
909.632019,242.048004,39.040001
911.583984,244.000000,42.944000
907.679993,236.192001,46.848000
901.823975,238.143997,52.703999
903.776001,242.048004,50.751999
901.823975,240.095993,52.703999
907.679993,228.384003,39.040001
909.632019,228.384003,40.992001
901.823975,236.192001,50.751999
903.776001,242.048004,52.703999
901.823975,242.048004,60.512001
903.776001,240.095993,56.608002
903.776001,234.240005,52.703999
905.728027,240.095993,50.751999
903.776001,240.095993,50.751999
897.919983,242.048004,54.655998
899.872009,236.192001,56.608002
913.536011,234.240005,66.367996
899.872009,240.095993,60.512001
894.015991,234.240005,56.608002
895.968018,240.095993,56.608002
899.872009,234.240005,60.512001
895.968018,242.048004,62.464001
901.823975,236.192001,68.320000
899.872009,236.192001,62.464001
894.015991,236.192001,68.320000
897.919983,240.095993,58.560001
890.112000,232.287994,54.655998
886.208008,236.192001,64.416000
899.872009,234.240005,68.320000
899.872009,240.095993,62.464001
886.208008,232.287994,72.223999
888.159973,232.287994,72.223999
890.112000,230.335999,70.272003
890.112000,234.240005,74.176003
890.112000,234.240005,74.176003
892.064026,224.479996,72.223999
895.968018,236.192001,70.272003
884.255981,234.240005,72.223999
888.159973,238.143997,68.320000
894.015991,247.904007,81.984001
895.968018,247.904007,83.935997
886.208008,240.095993,80.031998
895.968018,236.192001,80.031998
894.015991,249.856003,78.080002
899.872009,238.143997,83.935997
892.064026,232.287994,87.839996
886.208008,236.192001,85.888000
892.064026,236.192001,97.599998
894.015991,234.240005,93.695999
890.112000,234.240005,97.599998
890.112000,216.671997,89.792000
892.064026,238.143997,95.648003
899.872009,240.095993,105.407997
892.064026,228.384003,101.503998
884.255981,234.240005,107.360001
897.919983,218.623993,111.264000
882.304016,220.576004,113.216003
895.968018,220.576004,103.456001
901.823975,204.960007,107.360001
905.728027,214.720001,111.264000
894.015991,210.815994,107.360001
890.112000,222.528000,115.167999
888.159973,222.528000,109.311996
890.112000,247.904007,113.216003
909.632019,255.712006,105.407997
903.776001,251.807999,109.311996
911.583984,271.328003,99.552002
911.583984,286.944000,103.456001
897.919983,294.752014,101.503998
901.823975,300.608002,105.407997
897.919983,292.799988,113.216003
897.919983,294.752014,119.071999
897.919983,283.040009,122.975998
901.823975,279.135986,117.120003
897.919983,283.040009,126.879997
894.015991,271.328003,124.928001
890.112000,265.471985,126.879997
890.112000,242.048004,117.120003
903.776001,245.951996,117.120003
888.159973,236.192001,122.975998
882.304016,238.143997,117.120003
878.400024,222.528000,107.360001
882.304016,230.335999,103.456001
876.447998,242.048004,97.599998
876.447998,244.000000,99.552002
866.687988,249.856003,93.695999
880.351990,251.807999,99.552002
886.208008,261.567993,91.744003
884.255981,267.424011,109.311996
878.400024,279.135986,119.071999
876.447998,273.279999,97.599998
878.400024,290.847992,115.167999
876.447998,283.040009,115.167999
884.255981,281.088013,113.216003
886.208008,281.088013,119.071999
886.208008,281.088013,119.071999
886.208008,267.424011,128.832001
894.015991,267.424011,128.832001
884.255981,267.424011,121.024002
894.015991,263.519989,130.783997
892.064026,259.615997,122.975998
892.064026,253.759995,130.783997
888.159973,265.471985,130.783997
890.112000,263.519989,136.639999
884.255981,265.471985,134.688004
895.968018,283.040009,128.832001
890.112000,279.135986,126.879997
892.064026,284.992004,136.639999
882.304016,283.040009,132.735992
890.112000,290.847992,136.639999
894.015991,298.656006,128.832001
895.968018,298.656006,134.688004
899.872009,294.752014,122.975998
897.919983,292.799988,130.783997
895.968018,300.608002,132.735992
899.872009,298.656006,132.735992
895.968018,292.799988,132.735992
888.159973,288.895996,134.688004
895.968018,283.040009,128.832001
895.968018,284.992004,140.544006
890.112000,281.088013,124.928001
894.015991,281.088013,136.639999
895.968018,281.088013,132.735992
897.919983,281.088013,140.544006
894.015991,279.135986,136.639999
888.159973,284.992004,136.639999
888.159973,290.847992,128.832001
888.159973,284.992004,136.639999
888.159973,292.799988,138.591995
888.159973,284.992004,136.639999
888.159973,284.992004,142.496002
888.159973,290.847992,142.496002
886.208008,286.944000,150.304001
888.159973,286.944000,150.304001
890.112000,286.944000,144.447998
888.159973,275.231995,150.304001
890.112000,273.279999,144.447998
884.255981,275.231995,154.207993
888.159973,277.183990,162.016006
886.208008,279.135986,163.968002
882.304016,283.040009,163.968002
886.208008,277.183990,163.968002
890.112000,284.992004,165.919998
886.208008,277.183990,162.016006
894.015991,273.279999,165.919998
888.159973,277.183990,162.016006
888.159973,273.279999,171.776001
884.255981,283.040009,160.063995
882.304016,277.183990,169.824005
892.064026,281.088013,165.919998
892.064026,283.040009,163.968002
894.015991,273.279999,163.968002
897.919983,284.992004,179.584000
895.968018,284.992004,173.727997
903.776001,277.183990,177.632004
888.159973,279.135986,181.535995
886.208008,283.040009,167.871994
895.968018,283.040009,179.584000
894.015991,290.847992,183.488007
895.968018,283.040009,185.440002
894.015991,292.799988,181.535995
892.064026,283.040009,193.248001
892.064026,292.799988,187.391998
882.304016,288.895996,189.343994
888.159973,298.656006,185.440002
888.159973,300.608002,193.248001
892.064026,288.895996,197.151993
892.064026,298.656006,189.343994
892.064026,292.799988,189.343994
892.064026,288.895996,191.296005
894.015991,302.559998,193.248001
890.112000,296.704010,183.488007
894.015991,296.704010,193.248001
890.112000,298.656006,195.199997
890.112000,300.608002,193.248001
886.208008,294.752014,197.151993
884.255981,292.799988,197.151993
894.015991,296.704010,193.248001
888.159973,288.895996,195.199997
882.304016,294.752014,183.488007
899.872009,292.799988,187.391998
888.159973,298.656006,197.151993
890.112000,294.752014,201.056000
897.919983,298.656006,193.248001
894.015991,296.704010,195.199997
882.304016,306.463989,189.343994
882.304016,302.559998,204.960007
892.064026,308.415985,204.960007
878.400024,300.608002,199.104004
892.064026,300.608002,199.104004
895.968018,294.752014,191.296005
886.208008,288.895996,185.440002
894.015991,302.559998,187.391998
888.159973,300.608002,193.248001
882.304016,288.895996,187.391998
888.159973,298.656006,185.440002
892.064026,300.608002,189.343994
886.208008,306.463989,187.391998
884.255981,310.368011,189.343994
884.255981,308.415985,193.248001
882.304016,296.704010,187.391998
886.208008,292.799988,189.343994
884.255981,300.608002,183.488007
890.112000,312.320007,185.440002
888.159973,298.656006,191.296005
892.064026,304.511993,193.248001
884.255981,308.415985,189.343994
888.159973,296.704010,191.296005
894.015991,304.511993,193.248001
884.255981,298.656006,189.343994
888.159973,292.799988,203.007996
888.159973,292.799988,201.056000
888.159973,296.704010,197.151993
880.351990,292.799988,191.296005
874.495972,298.656006,195.199997
878.400024,292.799988,197.151993
874.495972,298.656006,199.104004
880.351990,288.895996,197.151993
886.208008,283.040009,193.248001
895.968018,296.704010,197.151993
894.015991,304.511993,193.248001
903.776001,300.608002,195.199997
894.015991,302.559998,193.248001
899.872009,308.415985,191.296005
903.776001,320.127991,203.007996
899.872009,320.127991,199.104004
