ACC_X,ACC_Y,ACC_Z
927.200012,48.799999,-429.440002
919.392029,39.040001,-433.343994
913.536011,42.944000,-435.295990
917.440002,64.416000,-423.584015
913.536011,58.560001,-429.440002
909.632019,64.416000,-435.295990
917.440002,68.320000,-431.391998
925.247986,68.320000,-427.488007
917.440002,74.176003,-427.488007
919.392029,62.464001,-431.391998
913.536011,64.416000,-429.440002
925.247986,62.464001,-425.536011
925.247986,62.464001,-427.488007
925.247986,68.320000,-417.727997
923.296021,56.608002,-427.488007
925.247986,48.799999,-421.631989
925.247986,50.751999,-421.631989
921.343994,48.799999,-437.247986
923.296021,44.896000,-431.391998
923.296021,50.751999,-443.104004
913.536011,48.799999,-435.295990
919.392029,50.751999,-435.295990
911.583984,52.703999,-437.247986
923.296021,54.655998,-443.104004
919.392029,56.608002,-437.247986
915.487976,52.703999,-427.488007
919.392029,72.223999,-427.488007
919.392029,58.560001,-423.584015
919.392029,56.608002,-417.727997
919.392029,60.512001,-417.727997
927.200012,64.416000,-415.776001
923.296021,54.655998,-423.584015
931.104004,60.512001,-421.631989
917.440002,64.416000,-423.584015
911.583984,60.512001,-423.584015
909.632019,56.608002,-437.247986
905.728027,46.848000,-431.391998
911.583984,48.799999,-425.536011
911.583984,46.848000,-423.584015
909.632019,50.751999,-431.391998
913.536011,48.799999,-435.295990
915.487976,52.703999,-425.536011
909.632019,44.896000,-419.679993
909.632019,42.944000,-419.679993
919.392029,46.848000,-415.776001
911.583984,50.751999,-421.631989
927.200012,54.655998,-421.631989
913.536011,54.655998,-417.727997
925.247986,54.655998,-421.631989
923.296021,60.512001,-423.584015
931.104004,56.608002,-425.536011
917.440002,54.655998,-419.679993
923.296021,58.560001,-419.679993
919.392029,52.703999,-427.488007
927.200012,52.703999,-427.488007
923.296021,46.848000,-431.391998
913.536011,54.655998,-429.440002
915.487976,40.992001,-433.343994
931.104004,46.848000,-429.440002
927.200012,39.040001,-427.488007
929.151978,44.896000,-423.584015
933.056030,56.608002,-421.631989
929.151978,48.799999,-419.679993
931.104004,40.992001,-417.727997
936.960022,48.799999,-417.727997
933.056030,48.799999,-419.679993
931.104004,50.751999,-421.631989
931.104004,42.944000,-419.679993
935.007996,50.751999,-427.488007
933.056030,48.799999,-423.584015
929.151978,44.896000,-423.584015
929.151978,48.799999,-429.440002
933.056030,39.040001,-419.679993
935.007996,39.040001,-429.440002
931.104004,40.992001,-417.727997
933.056030,31.232000,-421.631989
936.960022,27.327999,-423.584015
938.911987,37.088001,-417.727997
942.815979,29.280001,-417.727997
936.960022,35.136002,-411.872009
944.768005,37.088001,-413.824005
942.815979,39.040001,-413.824005
942.815979,35.136002,-425.536011
940.864014,37.088001,-419.679993
940.864014,37.088001,-419.679993
933.056030,39.040001,-419.679993
935.007996,27.327999,-425.536011
938.911987,37.088001,-419.679993
946.719971,39.040001,-429.440002
942.815979,33.183998,-419.679993
940.864014,37.088001,-411.872009
935.007996,31.232000,-421.631989
936.960022,21.472000,-417.727997
931.104004,25.375999,-415.776001
942.815979,21.472000,-417.727997
938.911987,37.088001,-411.872009
940.864014,23.424000,-411.872009
940.864014,31.232000,-411.872009
935.007996,33.183998,-417.727997
933.056030,27.327999,-413.824005
931.104004,33.183998,-417.727997
933.056030,31.232000,-415.776001
933.056030,33.183998,-411.872009
925.247986,39.040001,-413.824005
933.056030,39.040001,-417.727997
927.200012,42.944000,-417.727997
938.911987,35.136002,-407.967987
933.056030,33.183998,-404.063995
929.151978,27.327999,-421.631989
935.007996,27.327999,-411.872009
938.911987,15.616000,-415.776001
929.151978,23.424000,-415.776001
927.200012,21.472000,-413.824005
919.392029,21.472000,-413.824005
929.151978,17.568001,-417.727997
929.151978,19.520000,-417.727997
925.247986,25.375999,-421.631989
919.392029,25.375999,-417.727997
913.536011,27.327999,-421.631989
925.247986,21.472000,-417.727997
917.440002,29.280001,-425.536011
919.392029,21.472000,-419.679993
915.487976,25.375999,-407.967987
917.440002,23.424000,-417.727997
915.487976,21.472000,-415.776001
919.392029,19.520000,-411.872009
917.440002,21.472000,-415.776001
923.296021,17.568001,-411.872009
923.296021,17.568001,-415.776001
917.440002,11.712000,-413.824005
917.440002,13.664000,-413.824005
915.487976,15.616000,-415.776001
915.487976,15.616000,-421.631989
923.296021,23.424000,-411.872009
925.247986,25.375999,-425.536011
917.440002,23.424000,-417.727997
919.392029,15.616000,-419.679993
913.536011,21.472000,-419.679993
913.536011,25.375999,-421.631989
917.440002,25.375999,-421.631989
913.536011,25.375999,-413.824005
921.343994,15.616000,-423.584015
917.440002,23.424000,-411.872009
913.536011,17.568001,-413.824005
927.200012,19.520000,-409.920013
919.392029,17.568001,-404.063995
915.487976,19.520000,-406.015991
909.632019,15.616000,-415.776001
909.632019,19.520000,-411.872009
911.583984,21.472000,-419.679993
919.392029,25.375999,-417.727997
915.487976,21.472000,-415.776001
909.632019,27.327999,-411.872009
917.440002,33.183998,-419.679993
921.343994,35.136002,-421.631989
913.536011,27.327999,-419.679993
919.392029,33.183998,-409.920013
919.392029,40.992001,-413.824005
915.487976,40.992001,-415.776001
913.536011,37.088001,-415.776001
911.583984,21.472000,-421.631989
915.487976,31.232000,-411.872009
915.487976,37.088001,-404.063995
909.632019,37.088001,-406.015991
909.632019,19.520000,-406.015991
919.392029,25.375999,-402.112000
919.392029,29.280001,-417.727997
913.536011,37.088001,-417.727997
913.536011,39.040001,-409.920013
913.536011,48.799999,-413.824005
913.536011,40.992001,-407.967987
919.392029,27.327999,-409.920013
911.583984,40.992001,-417.727997
913.536011,46.848000,-425.536011
921.343994,37.088001,-417.727997
911.583984,37.088001,-413.824005
913.536011,40.992001,-407.967987
917.440002,39.040001,-415.776001
915.487976,40.992001,-421.631989
911.583984,39.040001,-415.776001
921.343994,42.944000,-421.631989
921.343994,39.040001,-419.679993
915.487976,42.944000,-415.776001
923.296021,35.136002,-409.920013
917.440002,44.896000,-413.824005
909.632019,40.992001,-421.631989
915.487976,39.040001,-411.872009
909.632019,42.944000,-421.631989
915.487976,40.992001,-415.776001
913.536011,39.040001,-415.776001
921.343994,52.703999,-425.536011
927.200012,46.848000,-425.536011
919.392029,46.848000,-425.536011
927.200012,46.848000,-421.631989
929.151978,48.799999,-423.584015
927.200012,50.751999,-421.631989
919.392029,44.896000,-421.631989
921.343994,48.799999,-413.824005
925.247986,42.944000,-404.063995
929.151978,46.848000,-413.824005
931.104004,56.608002,-423.584015
935.007996,50.751999,-419.679993
936.960022,60.512001,-421.631989
929.151978,50.751999,-417.727997
931.104004,56.608002,-425.536011
929.151978,52.703999,-413.824005
929.151978,50.751999,-423.584015
929.151978,60.512001,-415.776001
931.104004,50.751999,-415.776001
940.864014,52.703999,-415.776001
933.056030,58.560001,-415.776001
921.343994,58.560001,-415.776001
933.056030,54.655998,-407.967987
929.151978,52.703999,-415.776001
931.104004,58.560001,-425.536011
936.960022,54.655998,-419.679993
933.056030,60.512001,-415.776001
929.151978,60.512001,-415.776001
925.247986,56.608002,-415.776001
929.151978,64.416000,-413.824005
938.911987,54.655998,-415.776001
935.007996,56.608002,-415.776001
927.200012,60.512001,-406.015991
931.104004,52.703999,-415.776001
929.151978,56.608002,-421.631989
921.343994,50.751999,-409.920013
931.104004,52.703999,-411.872009
923.296021,60.512001,-419.679993
925.247986,62.464001,-421.631989
921.343994,62.464001,-417.727997
923.296021,66.367996,-417.727997
919.392029,42.944000,-419.679993
913.536011,60.512001,-423.584015
917.440002,58.560001,-419.679993
915.487976,60.512001,-417.727997
915.487976,56.608002,-417.727997
909.632019,62.464001,-409.920013
909.632019,62.464001,-413.824005
911.583984,54.655998,-417.727997
907.679993,60.512001,-407.967987
909.632019,56.608002,-407.967987
903.776001,52.703999,-407.967987
907.679993,56.608002,-407.967987
901.823975,54.655998,-413.824005
901.823975,52.703999,-404.063995
907.679993,50.751999,-406.015991
895.968018,46.848000,-413.824005
894.015991,46.848000,-411.872009
903.776001,56.608002,-413.824005
895.968018,54.655998,-402.112000
886.208008,56.608002,-415.776001
899.872009,52.703999,-411.872009
888.159973,60.512001,-411.872009
895.968018,54.655998,-407.967987
895.968018,54.655998,-411.872009
884.255981,56.608002,-407.967987
878.400024,52.703999,-413.824005
882.304016,56.608002,-402.112000
888.159973,56.608002,-411.872009
884.255981,56.608002,-400.160004
874.495972,66.367996,-400.160004
870.591980,54.655998,-404.063995
866.687988,62.464001,-398.208008
874.495972,60.512001,-392.351990
876.447998,52.703999,-402.112000
872.544006,54.655998,-396.256012
868.640015,52.703999,-400.160004
868.640015,56.608002,-392.351990
868.640015,56.608002,-390.399994
864.736023,58.560001,-406.015991
860.831970,56.608002,-402.112000
868.640015,58.560001,-390.399994
862.783997,46.848000,-400.160004
858.880005,52.703999,-398.208008
854.976013,56.608002,-406.015991
860.831970,60.512001,-406.015991
862.783997,52.703999,-398.208008
860.831970,58.560001,-396.256012
851.072021,54.655998,-398.208008
856.927979,56.608002,-400.160004
862.783997,60.512001,-394.303986
856.927979,62.464001,-398.208008
851.072021,60.512001,-398.208008
849.119995,56.608002,-406.015991
853.023987,50.751999,-417.727997
854.976013,52.703999,-402.112000
856.927979,46.848000,-404.063995
849.119995,46.848000,-407.967987
847.168030,56.608002,-406.015991
849.119995,52.703999,-398.208008
847.168030,46.848000,-402.112000
851.072021,50.751999,-402.112000
847.168030,60.512001,-402.112000
854.976013,60.512001,-392.351990
853.023987,52.703999,-402.112000
847.168030,50.751999,-406.015991
856.927979,50.751999,-402.112000
847.168030,50.751999,-406.015991
853.023987,58.560001,-409.920013
856.927979,54.655998,-400.160004
854.976013,54.655998,-398.208008
860.831970,50.751999,-409.920013
858.880005,54.655998,-396.256012
851.072021,54.655998,-398.208008
860.831970,52.703999,-394.303986
853.023987,46.848000,-402.112000
856.927979,48.799999,-402.112000
854.976013,44.896000,-402.112000
856.927979,46.848000,-396.256012
856.927979,56.608002,-406.015991
853.023987,42.944000,-398.208008
864.736023,50.751999,-398.208008
858.880005,42.944000,-402.112000
860.831970,52.703999,-406.015991
864.736023,60.512001,-402.112000
862.783997,56.608002,-402.112000
862.783997,54.655998,-398.208008
872.544006,46.848000,-400.160004
868.640015,46.848000,-406.015991
866.687988,48.799999,-400.160004
868.640015,56.608002,-396.256012
868.640015,46.848000,-400.160004
872.544006,46.848000,-406.015991
872.544006,50.751999,-402.112000
870.591980,48.799999,-400.160004
876.447998,54.655998,-409.920013
880.351990,52.703999,-406.015991
878.400024,54.655998,-402.112000
888.159973,48.799999,-404.063995
884.255981,50.751999,-404.063995
884.255981,56.608002,-406.015991
886.208008,48.799999,-404.063995
884.255981,56.608002,-400.160004
888.159973,52.703999,-396.256012
882.304016,48.799999,-402.112000
878.400024,56.608002,-400.160004
888.159973,56.608002,-400.160004
892.064026,50.751999,-402.112000
890.112000,52.703999,-396.256012
899.872009,58.560001,-402.112000
886.208008,48.799999,-409.920013
894.015991,46.848000,-406.015991
890.112000,58.560001,-402.112000
892.064026,50.751999,-402.112000
890.112000,50.751999,-406.015991
886.208008,48.799999,-404.063995
894.015991,48.799999,-402.112000
901.823975,48.799999,-400.160004
895.968018,56.608002,-406.015991
892.064026,50.751999,-396.256012
890.112000,44.896000,-400.160004
892.064026,42.944000,-404.063995
907.679993,52.703999,-409.920013
905.728027,50.751999,-396.256012
899.872009,42.944000,-406.015991
899.872009,56.608002,-396.256012
897.919983,54.655998,-409.920013
897.919983,52.703999,-396.256012
899.872009,44.896000,-406.015991
901.823975,44.896000,-398.208008
897.919983,52.703999,-396.256012
899.872009,44.896000,-404.063995
897.919983,52.703999,-402.112000
897.919983,54.655998,-404.063995
897.919983,46.848000,-413.824005
894.015991,46.848000,-400.160004
903.776001,56.608002,-390.399994
897.919983,48.799999,-394.303986
894.015991,42.944000,-400.160004
897.919983,42.944000,-392.351990
895.968018,39.040001,-398.208008
895.968018,44.896000,-394.303986
895.968018,46.848000,-396.256012
897.919983,52.703999,-400.160004
890.112000,44.896000,-398.208008
899.872009,58.560001,-402.112000
899.872009,52.703999,-406.015991
895.968018,50.751999,-400.160004
882.304016,52.703999,-398.208008
886.208008,46.848000,-402.112000
888.159973,42.944000,-394.303986
894.015991,52.703999,-398.208008
890.112000,48.799999,-400.160004
886.208008,50.751999,-404.063995
892.064026,50.751999,-396.256012
876.447998,42.944000,-398.208008
892.064026,44.896000,-394.303986
882.304016,52.703999,-402.112000
892.064026,39.040001,-396.256012
890.112000,44.896000,-392.351990
892.064026,39.040001,-402.112000
894.015991,44.896000,-406.015991
882.304016,39.040001,-402.112000
882.304016,44.896000,-402.112000
882.304016,52.703999,-400.160004
882.304016,44.896000,-402.112000
874.495972,44.896000,-406.015991
878.400024,35.136002,-390.399994
884.255981,40.992001,-402.112000
882.304016,39.040001,-396.256012
884.255981,46.848000,-396.256012
880.351990,42.944000,-396.256012
876.447998,44.896000,-398.208008
870.591980,39.040001,-400.160004
878.400024,42.944000,-396.256012
882.304016,48.799999,-402.112000
878.400024,39.040001,-390.399994
882.304016,33.183998,-398.208008
882.304016,40.992001,-400.160004
874.495972,37.088001,-394.303986
876.447998,44.896000,-388.447998
870.591980,37.088001,-398.208008
866.687988,44.896000,-394.303986
870.591980,44.896000,-398.208008
876.447998,44.896000,-394.303986
876.447998,48.799999,-388.447998
870.591980,42.944000,-388.447998
870.591980,42.944000,-398.208008
872.544006,48.799999,-396.256012
870.591980,39.040001,-396.256012
870.591980,42.944000,-394.303986
876.447998,39.040001,-388.447998
876.447998,46.848000,-394.303986
876.447998,39.040001,-400.160004
884.255981,42.944000,-396.256012
880.351990,33.183998,-394.303986
882.304016,44.896000,-384.544006
878.400024,37.088001,-398.208008
880.351990,37.088001,-394.303986
878.400024,40.992001,-390.399994
878.400024,40.992001,-390.399994
880.351990,33.183998,-386.496002
874.495972,48.799999,-388.447998
884.255981,44.896000,-394.303986
878.400024,39.040001,-388.447998
876.447998,46.848000,-390.399994
878.400024,44.896000,-390.399994
884.255981,46.848000,-390.399994
884.255981,44.896000,-384.544006
882.304016,35.136002,-388.447998
882.304016,52.703999,-386.496002
888.159973,44.896000,-384.544006
890.112000,39.040001,-396.256012
884.255981,40.992001,-390.399994
884.255981,46.848000,-390.399994
890.112000,44.896000,-384.544006
890.112000,46.848000,-390.399994
888.159973,40.992001,-390.399994
878.400024,44.896000,-392.351990
884.255981,42.944000,-390.399994
882.304016,37.088001,-384.544006
884.255981,40.992001,-394.303986
888.159973,44.896000,-392.351990
878.400024,42.944000,-390.399994
888.159973,40.992001,-392.351990
884.255981,40.992001,-384.544006
884.255981,46.848000,-384.544006
882.304016,40.992001,-388.447998
878.400024,40.992001,-392.351990
878.400024,40.992001,-384.544006
886.208008,35.136002,-392.351990
884.255981,40.992001,-384.544006
888.159973,46.848000,-388.447998
888.159973,48.799999,-394.303986
878.400024,42.944000,-392.351990
886.208008,39.040001,-384.544006
884.255981,46.848000,-390.399994
888.159973,35.136002,-390.399994
886.208008,39.040001,-384.544006
884.255981,44.896000,-396.256012
888.159973,35.136002,-398.208008
882.304016,35.136002,-392.351990
890.112000,35.136002,-396.256012
888.159973,40.992001,-402.112000
890.112000,35.136002,-394.303986
886.208008,35.136002,-398.208008
884.255981,42.944000,-394.303986
895.968018,44.896000,-394.303986
892.064026,33.183998,-400.160004
890.112000,42.944000,-396.256012
890.112000,40.992001,-396.256012
890.112000,42.944000,-396.256012
888.159973,31.232000,-388.447998
892.064026,37.088001,-402.112000
892.064026,40.992001,-400.160004
888.159973,40.992001,-392.351990
884.255981,40.992001,-398.208008
894.015991,37.088001,-396.256012
886.208008,37.088001,-404.063995
888.159973,35.136002,-396.256012
884.255981,40.992001,-396.256012
888.159973,31.232000,-406.015991
886.208008,40.992001,-396.256012
894.015991,35.136002,-406.015991
890.112000,31.232000,-406.015991
888.159973,40.992001,-394.303986
899.872009,39.040001,-400.160004
892.064026,31.232000,-400.160004
895.968018,27.327999,-400.160004
895.968018,33.183998,-402.112000
897.919983,35.136002,-402.112000
901.823975,40.992001,-406.015991
897.919983,35.136002,-407.967987
897.919983,33.183998,-404.063995
897.919983,35.136002,-409.920013
901.823975,29.280001,-404.063995
901.823975,29.280001,-404.063995
897.919983,23.424000,-404.063995
907.679993,23.424000,-402.112000
899.872009,23.424000,-409.920013
903.776001,33.183998,-404.063995
899.872009,37.088001,-400.160004
901.823975,23.424000,-402.112000
899.872009,29.280001,-402.112000
897.919983,35.136002,-404.063995
907.679993,29.280001,-406.015991
897.919983,29.280001,-409.920013
905.728027,31.232000,-396.256012
901.823975,29.280001,-402.112000
911.583984,23.424000,-407.967987
909.632019,31.232000,-400.160004
911.583984,25.375999,-404.063995
909.632019,31.232000,-409.920013
919.392029,37.088001,-406.015991
911.583984,37.088001,-404.063995
917.440002,25.375999,-400.160004
915.487976,39.040001,-404.063995
913.536011,33.183998,-411.872009
913.536011,37.088001,-407.967987
913.536011,33.183998,-419.679993
905.728027,44.896000,-411.872009
913.536011,39.040001,-407.967987
919.392029,39.040001,-406.015991
919.392029,37.088001,-407.967987
927.200012,33.183998,-409.920013
917.440002,31.232000,-409.920013
917.440002,39.040001,-404.063995
923.296021,37.088001,-413.824005
927.200012,31.232000,-407.967987
923.296021,42.944000,-415.776001
925.247986,37.088001,-415.776001
919.392029,33.183998,-419.679993
919.392029,31.232000,-406.015991
923.296021,37.088001,-407.967987
915.487976,37.088001,-409.920013
921.343994,31.232000,-417.727997
919.392029,37.088001,-411.872009
921.343994,33.183998,-411.872009
931.104004,29.280001,-413.824005
935.007996,31.232000,-415.776001
936.960022,35.136002,-417.727997
936.960022,42.944000,-415.776001
925.247986,35.136002,-417.727997
929.151978,52.703999,-413.824005
935.007996,39.040001,-417.727997
935.007996,40.992001,-411.872009
931.104004,40.992001,-417.727997
936.960022,46.848000,-417.727997
938.911987,42.944000,-419.679993
942.815979,42.944000,-409.920013
936.960022,48.799999,-415.776001
946.719971,39.040001,-413.824005
946.719971,46.848000,-415.776001
938.911987,40.992001,-419.679993
946.719971,44.896000,-421.631989
944.768005,44.896000,-407.967987
938.911987,44.896000,-425.536011
940.864014,44.896000,-415.776001
940.864014,46.848000,-421.631989
946.719971,42.944000,-421.631989
936.960022,46.848000,-415.776001
940.864014,44.896000,-419.679993
942.815979,52.703999,-406.015991
946.719971,46.848000,-415.776001
938.911987,62.464001,-411.872009
933.056030,46.848000,-411.872009
940.864014,48.799999,-419.679993
942.815979,46.848000,-409.920013
938.911987,48.799999,-417.727997
933.056030,46.848000,-415.776001
935.007996,46.848000,-411.872009
938.911987,60.512001,-409.920013
936.960022,46.848000,-417.727997
938.911987,56.608002,-411.872009
933.056030,46.848000,-421.631989
929.151978,60.512001,-415.776001
933.056030,54.655998,-421.631989
929.151978,48.799999,-417.727997
933.056030,42.944000,-419.679993
927.200012,48.799999,-423.584015
921.343994,46.848000,-417.727997
938.911987,44.896000,-419.679993
927.200012,52.703999,-415.776001
927.200012,50.751999,-411.872009
919.392029,44.896000,-415.776001
921.343994,48.799999,-415.776001
921.343994,48.799999,-413.824005
935.007996,42.944000,-411.872009
913.536011,60.512001,-411.872009
923.296021,48.799999,-415.776001
915.487976,54.655998,-411.872009
921.343994,48.799999,-415.776001
921.343994,56.608002,-411.872009
917.440002,52.703999,-417.727997
915.487976,50.751999,-417.727997
915.487976,46.848000,-415.776001
911.583984,46.848000,-421.631989
913.536011,56.608002,-411.872009
919.392029,46.848000,-421.631989
917.440002,42.944000,-427.488007
921.343994,50.751999,-421.631989
913.536011,50.751999,-407.967987
909.632019,54.655998,-423.584015
913.536011,60.512001,-423.584015
913.536011,54.655998,-419.679993
913.536011,52.703999,-431.391998
909.632019,40.992001,-421.631989
911.583984,56.608002,-421.631989
911.583984,50.751999,-421.631989
913.536011,52.703999,-423.584015
915.487976,56.608002,-415.776001
915.487976,44.896000,-421.631989
915.487976,50.751999,-411.872009
909.632019,42.944000,-411.872009
915.487976,52.703999,-413.824005
913.536011,46.848000,-421.631989
913.536011,50.751999,-415.776001
909.632019,46.848000,-421.631989
911.583984,46.848000,-419.679993
921.343994,40.992001,-413.824005
917.440002,46.848000,-413.824005
923.296021,52.703999,-417.727997
923.296021,46.848000,-411.872009
915.487976,52.703999,-427.488007
917.440002,46.848000,-421.631989
921.343994,39.040001,-423.584015
909.632019,39.040001,-419.679993
915.487976,40.992001,-421.631989
907.679993,42.944000,-419.679993
915.487976,40.992001,-421.631989
919.392029,46.848000,-425.536011
915.487976,54.655998,-417.727997
917.440002,46.848000,-419.679993
911.583984,54.655998,-419.679993
923.296021,42.944000,-417.727997
907.679993,48.799999,-423.584015
917.440002,50.751999,-411.872009
919.392029,46.848000,-421.631989
921.343994,50.751999,-421.631989
903.776001,42.944000,-417.727997
915.487976,50.751999,-407.967987
905.728027,44.896000,-407.967987
905.728027,44.896000,-415.776001
909.632019,44.896000,-415.776001
903.776001,50.751999,-415.776001
915.487976,46.848000,-421.631989
909.632019,40.992001,-413.824005
909.632019,54.655998,-413.824005
917.440002,52.703999,-411.872009
911.583984,42.944000,-411.872009
909.632019,64.416000,-411.872009
917.440002,60.512001,-417.727997
913.536011,58.560001,-419.679993
919.392029,52.703999,-425.536011
907.679993,44.896000,-417.727997
909.632019,50.751999,-411.872009
915.487976,46.848000,-419.679993
913.536011,48.799999,-415.776001
917.440002,54.655998,-417.727997
919.392029,54.655998,-419.679993
913.536011,44.896000,-413.824005
909.632019,50.751999,-411.872009
917.440002,58.560001,-417.727997
913.536011,46.848000,-417.727997
915.487976,37.088001,-415.776001
909.632019,48.799999,-417.727997
915.487976,52.703999,-421.631989
927.200012,46.848000,-419.679993
919.392029,40.992001,-421.631989
907.679993,44.896000,-419.679993
905.728027,54.655998,-423.584015
915.487976,46.848000,-421.631989
915.487976,52.703999,-419.679993
915.487976,46.848000,-421.631989
909.632019,42.944000,-417.727997
913.536011,40.992001,-419.679993
911.583984,42.944000,-415.776001
911.583984,42.944000,-415.776001
913.536011,50.751999,-415.776001
915.487976,52.703999,-423.584015
913.536011,52.703999,-417.727997
905.728027,52.703999,-417.727997
909.632019,50.751999,-407.967987
913.536011,48.799999,-415.776001
909.632019,44.896000,-421.631989
911.583984,54.655998,-425.536011
913.536011,50.751999,-413.824005
919.392029,42.944000,-421.631989
919.392029,52.703999,-421.631989
921.343994,52.703999,-415.776001
913.536011,56.608002,-413.824005
909.632019,54.655998,-415.776001
911.583984,58.560001,-417.727997
915.487976,56.608002,-411.872009
911.583984,60.512001,-419.679993
911.583984,60.512001,-423.584015
921.343994,56.608002,-409.920013
921.343994,56.608002,-404.063995
915.487976,62.464001,-407.967987
919.392029,50.751999,-413.824005
911.583984,56.608002,-413.824005
907.679993,58.560001,-411.872009
909.632019,56.608002,-411.872009
901.823975,52.703999,-415.776001
907.679993,60.512001,-413.824005
915.487976,56.608002,-417.727997
909.632019,54.655998,-413.824005
905.728027,56.608002,-421.631989
913.536011,64.416000,-417.727997
897.919983,52.703999,-413.824005
911.583984,46.848000,-411.872009
901.823975,54.655998,-407.967987
901.823975,56.608002,-415.776001
911.583984,60.512001,-417.727997
909.632019,56.608002,-411.872009
903.776001,60.512001,-415.776001
911.583984,48.799999,-413.824005
911.583984,52.703999,-411.872009
915.487976,44.896000,-415.776001
909.632019,56.608002,-407.967987
915.487976,60.512001,-411.872009
905.728027,54.655998,-419.679993
915.487976,60.512001,-411.872009
901.823975,48.799999,-419.679993
905.728027,48.799999,-407.967987
903.776001,52.703999,-409.920013
911.583984,54.655998,-425.536011
903.776001,56.608002,-421.631989
901.823975,50.751999,-423.584015
907.679993,56.608002,-425.536011
894.015991,48.799999,-417.727997
899.872009,50.751999,-415.776001
907.679993,52.703999,-413.824005
911.583984,48.799999,-415.776001
905.728027,54.655998,-417.727997
909.632019,44.896000,-425.536011
903.776001,44.896000,-411.872009
915.487976,44.896000,-407.967987
901.823975,42.944000,-411.872009
907.679993,39.040001,-425.536011
901.823975,50.751999,-423.584015
907.679993,42.944000,-411.872009
909.632019,42.944000,-417.727997
897.919983,48.799999,-417.727997
899.872009,42.944000,-411.872009
911.583984,40.992001,-417.727997
909.632019,39.040001,-419.679993
903.776001,54.655998,-421.631989
901.823975,37.088001,-423.584015
909.632019,25.375999,-411.872009
915.487976,31.232000,-417.727997
907.679993,46.848000,-421.631989
905.728027,44.896000,-421.631989
913.536011,35.136002,-417.727997
905.728027,44.896000,-419.679993
915.487976,48.799999,-413.824005
911.583984,40.992001,-409.920013
917.440002,39.040001,-413.824005
901.823975,44.896000,-419.679993
913.536011,39.040001,-404.063995
915.487976,37.088001,-413.824005
909.632019,37.088001,-417.727997
907.679993,33.183998,-415.776001
907.679993,31.232000,-409.920013
911.583984,44.896000,-415.776001
907.679993,35.136002,-413.824005
903.776001,40.992001,-406.015991
907.679993,33.183998,-411.872009
915.487976,31.232000,-407.967987
911.583984,37.088001,-413.824005
917.440002,39.040001,-415.776001
905.728027,33.183998,-417.727997
905.728027,40.992001,-406.015991
915.487976,29.280001,-417.727997
913.536011,37.088001,-407.967987
911.583984,37.088001,-415.776001
905.728027,37.088001,-413.824005
901.823975,35.136002,-409.920013
897.919983,33.183998,-415.776001
901.823975,35.136002,-409.920013
903.776001,46.848000,-411.872009
915.487976,40.992001,-427.488007
905.728027,42.944000,-413.824005
911.583984,44.896000,-409.920013
909.632019,35.136002,-413.824005
913.536011,39.040001,-404.063995
905.728027,31.232000,-421.631989
907.679993,40.992001,-411.872009
903.776001,46.848000,-411.872009
907.679993,35.136002,-413.824005
903.776001,35.136002,-413.824005
899.872009,44.896000,-411.872009
901.823975,33.183998,-413.824005
899.872009,44.896000,-417.727997
901.823975,39.040001,-417.727997
903.776001,27.327999,-421.631989
903.776001,37.088001,-415.776001
899.872009,40.992001,-417.727997
895.968018,27.327999,-413.824005
895.968018,39.040001,-417.727997
894.015991,33.183998,-419.679993
894.015991,37.088001,-413.824005
899.872009,35.136002,-406.015991
894.015991,37.088001,-413.824005
897.919983,33.183998,-415.776001
894.015991,31.232000,-413.824005
888.159973,31.232000,-417.727997
897.919983,35.136002,-415.776001
890.112000,33.183998,-409.920013
894.015991,33.183998,-419.679993
897.919983,31.232000,-411.872009
899.872009,33.183998,-413.824005
895.968018,31.232000,-409.920013
901.823975,33.183998,-415.776001
899.872009,31.232000,-421.631989
894.015991,31.232000,-421.631989
897.919983,23.424000,-404.063995
897.919983,23.424000,-404.063995
901.823975,27.327999,-409.920013
897.919983,35.136002,-413.824005
897.919983,27.327999,-415.776001
903.776001,27.327999,-415.776001
901.823975,35.136002,-411.872009
901.823975,37.088001,-413.824005
903.776001,35.136002,-417.727997
894.015991,33.183998,-417.727997
895.968018,37.088001,-421.631989
895.968018,42.944000,-421.631989
901.823975,37.088001,-421.631989
901.823975,35.136002,-407.967987
894.015991,31.232000,-413.824005
901.823975,31.232000,-415.776001
903.776001,33.183998,-411.872009
905.728027,37.088001,-413.824005
897.919983,40.992001,-407.967987
894.015991,42.944000,-411.872009
895.968018,39.040001,-411.872009
899.872009,46.848000,-407.967987
899.872009,40.992001,-409.920013
897.919983,39.040001,-417.727997
903.776001,35.136002,-417.727997
901.823975,37.088001,-413.824005
901.823975,39.040001,-415.776001
901.823975,35.136002,-407.967987
905.728027,35.136002,-417.727997
909.632019,37.088001,-409.920013
909.632019,31.232000,-417.727997
909.632019,35.136002,-421.631989
915.487976,42.944000,-421.631989
911.583984,33.183998,-417.727997
909.632019,39.040001,-421.631989
913.536011,29.280001,-419.679993
897.919983,39.040001,-411.872009
905.728027,37.088001,-421.631989
907.679993,25.375999,-413.824005
909.632019,42.944000,-415.776001
901.823975,33.183998,-407.967987
909.632019,29.280001,-409.920013
909.632019,37.088001,-417.727997
907.679993,35.136002,-413.824005
911.583984,39.040001,-409.920013
907.679993,35.136002,-419.679993
903.776001,39.040001,-423.584015
