ACC_X,ACC_Y,ACC_Z
942.815979,46.848000,-349.407990
936.960022,40.992001,-343.552002
933.056030,39.040001,-337.696014
942.815979,44.896000,-343.552002
944.768005,44.896000,-341.600006
946.719971,44.896000,-339.648010
950.624023,40.992001,-339.648010
936.960022,37.088001,-339.648010
936.960022,42.944000,-349.407990
938.911987,39.040001,-355.264008
942.815979,42.944000,-341.600006
944.768005,42.944000,-345.503998
940.864014,35.136002,-347.455994
931.104004,40.992001,-347.455994
938.911987,33.183998,-341.600006
933.056030,44.896000,-343.552002
925.247986,46.848000,-345.503998
935.007996,46.848000,-337.696014
938.911987,40.992001,-341.600006
927.200012,35.136002,-339.648010
938.911987,44.896000,-337.696014
944.768005,37.088001,-343.552002
936.960022,40.992001,-335.743988
942.815979,40.992001,-337.696014
938.911987,37.088001,-337.696014
931.104004,40.992001,-347.455994
933.056030,44.896000,-337.696014
931.104004,35.136002,-341.600006
936.960022,33.183998,-343.552002
938.911987,33.183998,-341.600006
935.007996,27.327999,-339.648010
929.151978,35.136002,-343.552002
938.911987,35.136002,-339.648010
933.056030,33.183998,-343.552002
925.247986,37.088001,-341.600006
931.104004,27.327999,-339.648010
929.151978,40.992001,-347.455994
933.056030,37.088001,-353.312012
929.151978,35.136002,-351.359985
938.911987,27.327999,-347.455994
935.007996,37.088001,-353.312012
933.056030,35.136002,-353.312012
931.104004,40.992001,-349.407990
931.104004,23.424000,-343.552002
927.200012,27.327999,-351.359985
925.247986,31.232000,-351.359985
935.007996,29.280001,-345.503998
929.151978,35.136002,-351.359985
929.151978,23.424000,-345.503998
933.056030,33.183998,-351.359985
927.200012,27.327999,-351.359985
925.247986,33.183998,-357.216003
929.151978,33.183998,-345.503998
938.911987,29.280001,-349.407990
929.151978,29.280001,-345.503998
933.056030,29.280001,-347.455994
927.200012,23.424000,-345.503998
931.104004,19.520000,-353.312012
933.056030,29.280001,-351.359985
942.815979,31.232000,-341.600006
935.007996,31.232000,-339.648010
940.864014,33.183998,-341.600006
946.719971,31.232000,-351.359985
938.911987,27.327999,-347.455994
946.719971,31.232000,-343.552002
940.864014,33.183998,-339.648010
948.671997,29.280001,-337.696014
942.815979,31.232000,-339.648010
933.056030,27.327999,-339.648010
946.719971,31.232000,-343.552002
938.911987,27.327999,-341.600006
944.768005,19.520000,-351.359985
940.864014,29.280001,-349.407990
929.151978,33.183998,-339.648010
935.007996,23.424000,-341.600006
938.911987,35.136002,-351.359985
942.815979,25.375999,-353.312012
938.911987,27.327999,-343.552002
938.911987,27.327999,-349.407990
944.768005,25.375999,-341.600006
950.624023,31.232000,-347.455994
948.671997,19.520000,-341.600006
948.671997,25.375999,-349.407990
946.719971,19.520000,-347.455994
944.768005,23.424000,-355.264008
950.624023,21.472000,-351.359985
946.719971,29.280001,-347.455994
940.864014,27.327999,-343.552002
940.864014,25.375999,-349.407990
936.960022,15.616000,-349.407990
946.719971,27.327999,-349.407990
940.864014,23.424000,-347.455994
946.719971,19.520000,-355.264008
948.671997,31.232000,-353.312012
946.719971,25.375999,-347.455994
946.719971,21.472000,-357.216003
936.960022,27.327999,-361.119995
938.911987,19.520000,-359.167999
940.864014,19.520000,-349.407990
948.671997,29.280001,-357.216003
952.575989,25.375999,-349.407990
940.864014,21.472000,-353.312012
946.719971,15.616000,-353.312012
948.671997,19.520000,-345.503998
944.768005,23.424000,-357.216003
946.719971,23.424000,-349.407990
946.719971,21.472000,-355.264008
946.719971,21.472000,-351.359985
944.768005,23.424000,-357.216003
940.864014,27.327999,-337.696014
942.815979,23.424000,-355.264008
946.719971,13.664000,-353.312012
933.056030,29.280001,-341.600006
946.719971,21.472000,-359.167999
944.768005,17.568001,-353.312012
944.768005,25.375999,-351.359985
942.815979,19.520000,-353.312012
942.815979,17.568001,-353.312012
942.815979,19.520000,-351.359985
950.624023,19.520000,-355.264008
952.575989,25.375999,-347.455994
946.719971,25.375999,-349.407990
950.624023,17.568001,-353.312012
946.719971,21.472000,-353.312012
944.768005,17.568001,-353.312012
938.911987,17.568001,-349.407990
933.056030,17.568001,-355.264008
948.671997,21.472000,-355.264008
940.864014,17.568001,-361.119995
942.815979,15.616000,-349.407990
938.911987,17.568001,-355.264008
944.768005,21.472000,-357.216003
938.911987,13.664000,-361.119995
940.864014,17.568001,-363.071991
944.768005,15.616000,-353.312012
942.815979,21.472000,-355.264008
946.719971,15.616000,-353.312012
938.911987,15.616000,-359.167999
948.671997,15.616000,-353.312012
944.768005,17.568001,-355.264008
938.911987,9.760000,-361.119995
942.815979,15.616000,-357.216003
940.864014,15.616000,-359.167999
936.960022,17.568001,-355.264008
942.815979,21.472000,-355.264008
954.528015,19.520000,-359.167999
948.671997,17.568001,-351.359985
954.528015,19.520000,-363.071991
946.719971,11.712000,-365.023987
944.768005,17.568001,-370.880005
946.719971,19.520000,-366.976013
944.768005,15.616000,-365.023987
944.768005,23.424000,-357.216003
940.864014,21.472000,-365.023987
944.768005,23.424000,-361.119995
944.768005,21.472000,-357.216003
946.719971,25.375999,-355.264008
950.624023,25.375999,-355.264008
940.864014,21.472000,-345.503998
946.719971,21.472000,-359.167999
940.864014,23.424000,-361.119995
944.768005,27.327999,-357.216003
946.719971,23.424000,-357.216003
938.911987,15.616000,-359.167999
944.768005,23.424000,-366.976013
950.624023,23.424000,-361.119995
938.911987,23.424000,-378.687988
954.528015,19.520000,-370.880005
952.575989,27.327999,-366.976013
954.528015,27.327999,-363.071991
952.575989,17.568001,-368.928009
954.528015,27.327999,-353.312012
940.864014,21.472000,-363.071991
944.768005,27.327999,-366.976013
944.768005,23.424000,-366.976013
948.671997,29.280001,-357.216003
946.719971,31.232000,-366.976013
946.719971,27.327999,-368.928009
954.528015,23.424000,-361.119995
944.768005,29.280001,-361.119995
948.671997,23.424000,-366.976013
954.528015,29.280001,-366.976013
946.719971,33.183998,-368.928009
946.719971,27.327999,-366.976013
948.671997,23.424000,-366.976013
944.768005,19.520000,-372.832001
948.671997,23.424000,-363.071991
946.719971,27.327999,-368.928009
938.911987,27.327999,-368.928009
940.864014,21.472000,-363.071991
948.671997,25.375999,-372.832001
948.671997,29.280001,-374.783997
954.528015,29.280001,-361.119995
950.624023,27.327999,-366.976013
944.768005,23.424000,-368.928009
948.671997,17.568001,-370.880005
952.575989,27.327999,-374.783997
956.479980,31.232000,-372.832001
962.335999,40.992001,-374.783997
960.383972,27.327999,-372.832001
956.479980,37.088001,-370.880005
950.624023,33.183998,-368.928009
956.479980,40.992001,-374.783997
962.335999,33.183998,-374.783997
950.624023,44.896000,-370.880005
952.575989,33.183998,-365.023987
958.432007,39.040001,-368.928009
952.575989,37.088001,-365.023987
954.528015,37.088001,-370.880005
954.528015,37.088001,-370.880005
960.383972,39.040001,-366.976013
958.432007,40.992001,-363.071991
960.383972,42.944000,-366.976013
956.479980,42.944000,-374.783997
942.815979,44.896000,-370.880005
948.671997,37.088001,-370.880005
958.432007,40.992001,-370.880005
952.575989,39.040001,-368.928009
948.671997,44.896000,-370.880005
944.768005,42.944000,-370.880005
946.719971,44.896000,-365.023987
948.671997,37.088001,-366.976013
950.624023,40.992001,-368.928009
948.671997,37.088001,-365.023987
948.671997,44.896000,-372.832001
940.864014,37.088001,-372.832001
936.960022,33.183998,-372.832001
935.007996,37.088001,-370.880005
942.815979,44.896000,-374.783997
940.864014,44.896000,-365.023987
938.911987,58.560001,-370.880005
942.815979,52.703999,-366.976013
946.719971,40.992001,-365.023987
938.911987,52.703999,-370.880005
940.864014,52.703999,-370.880005
938.911987,54.655998,-370.880005
936.960022,50.751999,-365.023987
938.911987,39.040001,-368.928009
936.960022,48.799999,-370.880005
936.960022,46.848000,-368.928009
942.815979,44.896000,-372.832001
933.056030,42.944000,-363.071991
935.007996,44.896000,-378.687988
938.911987,37.088001,-366.976013
936.960022,44.896000,-374.783997
936.960022,42.944000,-374.783997
938.911987,44.896000,-368.928009
929.151978,48.799999,-366.976013
933.056030,50.751999,-361.119995
933.056030,54.655998,-372.832001
938.911987,40.992001,-368.928009
927.200012,39.040001,-361.119995
938.911987,48.799999,-366.976013
942.815979,42.944000,-372.832001
933.056030,46.848000,-368.928009
929.151978,42.944000,-366.976013
933.056030,48.799999,-363.071991
936.960022,42.944000,-374.783997
933.056030,42.944000,-366.976013
938.911987,44.896000,-363.071991
935.007996,52.703999,-368.928009
938.911987,39.040001,-368.928009
938.911987,40.992001,-361.119995
929.151978,37.088001,-368.928009
933.056030,42.944000,-361.119995
946.719971,42.944000,-365.023987
933.056030,48.799999,-368.928009
933.056030,54.655998,-372.832001
944.768005,48.799999,-374.783997
935.007996,44.896000,-374.783997
936.960022,44.896000,-374.783997
944.768005,42.944000,-372.832001
936.960022,48.799999,-374.783997
936.960022,44.896000,-374.783997
946.719971,48.799999,-365.023987
929.151978,39.040001,-368.928009
936.960022,52.703999,-368.928009
948.671997,46.848000,-363.071991
944.768005,42.944000,-372.832001
946.719971,52.703999,-363.071991
950.624023,40.992001,-370.880005
940.864014,40.992001,-370.880005
948.671997,40.992001,-361.119995
944.768005,48.799999,-372.832001
946.719971,46.848000,-365.023987
946.719971,46.848000,-363.071991
950.624023,46.848000,-363.071991
946.719971,50.751999,-374.783997
946.719971,46.848000,-359.167999
946.719971,35.136002,-370.880005
944.768005,44.896000,-374.783997
952.575989,40.992001,-370.880005
950.624023,46.848000,-372.832001
948.671997,42.944000,-372.832001
944.768005,39.040001,-370.880005
948.671997,40.992001,-372.832001
952.575989,42.944000,-366.976013
954.528015,37.088001,-370.880005
942.815979,39.040001,-370.880005
940.864014,35.136002,-372.832001
948.671997,39.040001,-365.023987
942.815979,42.944000,-370.880005
942.815979,44.896000,-372.832001
940.864014,40.992001,-372.832001
944.768005,42.944000,-376.735992
944.768005,42.944000,-372.832001
944.768005,39.040001,-372.832001
944.768005,40.992001,-372.832001
946.719971,35.136002,-370.880005
948.671997,37.088001,-370.880005
946.719971,44.896000,-370.880005
940.864014,48.799999,-368.928009
944.768005,37.088001,-372.832001
946.719971,31.232000,-384.544006
944.768005,35.136002,-370.880005
950.624023,27.327999,-372.832001
948.671997,33.183998,-368.928009
948.671997,31.232000,-378.687988
940.864014,29.280001,-372.832001
948.671997,19.520000,-372.832001
950.624023,31.232000,-374.783997
946.719971,40.992001,-370.880005
948.671997,23.424000,-361.119995
940.864014,31.232000,-366.976013
936.960022,37.088001,-370.880005
940.864014,31.232000,-374.783997
936.960022,31.232000,-365.023987
935.007996,29.280001,-365.023987
936.960022,31.232000,-370.880005
940.864014,19.520000,-374.783997
940.864014,25.375999,-374.783997
933.056030,40.992001,-361.119995
942.815979,29.280001,-363.071991
950.624023,31.232000,-374.783997
942.815979,23.424000,-370.880005
935.007996,19.520000,-366.976013
933.056030,25.375999,-372.832001
938.911987,31.232000,-372.832001
935.007996,29.280001,-365.023987
938.911987,27.327999,-372.832001
936.960022,33.183998,-372.832001
938.911987,29.280001,-370.880005
933.056030,29.280001,-372.832001
929.151978,27.327999,-378.687988
927.200012,33.183998,-378.687988
929.151978,35.136002,-376.735992
931.104004,37.088001,-365.023987
938.911987,44.896000,-366.976013
944.768005,39.040001,-370.880005
936.960022,37.088001,-370.880005
933.056030,35.136002,-374.783997
938.911987,42.944000,-361.119995
935.007996,42.944000,-366.976013
931.104004,35.136002,-366.976013
938.911987,35.136002,-370.880005
933.056030,39.040001,-361.119995
929.151978,39.040001,-361.119995
933.056030,37.088001,-361.119995
927.200012,31.232000,-368.928009
925.247986,35.136002,-359.167999
931.104004,39.040001,-365.023987
921.343994,31.232000,-376.735992
925.247986,29.280001,-357.216003
929.151978,35.136002,-357.216003
923.296021,33.183998,-365.023987
931.104004,25.375999,-363.071991
927.200012,23.424000,-363.071991
925.247986,27.327999,-365.023987
929.151978,37.088001,-365.023987
925.247986,29.280001,-361.119995
923.296021,35.136002,-365.023987
921.343994,35.136002,-365.023987
927.200012,31.232000,-355.264008
913.536011,48.799999,-353.312012
921.343994,31.232000,-357.216003
913.536011,31.232000,-361.119995
913.536011,33.183998,-366.976013
913.536011,33.183998,-357.216003
913.536011,27.327999,-355.264008
915.487976,37.088001,-355.264008
915.487976,35.136002,-359.167999
919.392029,27.327999,-363.071991
905.728027,33.183998,-366.976013
913.536011,33.183998,-366.976013
913.536011,37.088001,-365.023987
913.536011,27.327999,-355.264008
915.487976,33.183998,-366.976013
915.487976,35.136002,-363.071991
915.487976,29.280001,-372.832001
919.392029,29.280001,-363.071991
923.296021,27.327999,-368.928009
909.632019,33.183998,-368.928009
911.583984,25.375999,-365.023987
917.440002,29.280001,-366.976013
911.583984,27.327999,-366.976013
911.583984,23.424000,-368.928009
913.536011,33.183998,-368.928009
911.583984,29.280001,-363.071991
921.343994,25.375999,-355.264008
913.536011,33.183998,-365.023987
909.632019,29.280001,-368.928009
915.487976,21.472000,-366.976013
917.440002,27.327999,-368.928009
917.440002,29.280001,-361.119995
921.343994,40.992001,-357.216003
913.536011,29.280001,-365.023987
919.392029,31.232000,-366.976013
923.296021,27.327999,-365.023987
925.247986,33.183998,-363.071991
917.440002,27.327999,-357.216003
931.104004,27.327999,-357.216003
923.296021,23.424000,-357.216003
931.104004,29.280001,-365.023987
931.104004,23.424000,-365.023987
923.296021,19.520000,-359.167999
923.296021,33.183998,-357.216003
929.151978,31.232000,-357.216003
931.104004,29.280001,-365.023987
931.104004,25.375999,-365.023987
931.104004,31.232000,-365.023987
923.296021,29.280001,-361.119995
933.056030,25.375999,-370.880005
935.007996,33.183998,-368.928009
935.007996,35.136002,-372.832001
936.960022,35.136002,-366.976013
933.056030,31.232000,-359.167999
933.056030,29.280001,-370.880005
933.056030,37.088001,-366.976013
929.151978,33.183998,-370.880005
940.864014,27.327999,-372.832001
944.768005,37.088001,-374.783997
938.911987,33.183998,-370.880005
936.960022,25.375999,-365.023987
933.056030,37.088001,-365.023987
935.007996,37.088001,-374.783997
936.960022,33.183998,-372.832001
942.815979,39.040001,-372.832001
944.768005,31.232000,-368.928009
940.864014,33.183998,-365.023987
944.768005,37.088001,-366.976013
948.671997,37.088001,-374.783997
946.719971,31.232000,-368.928009
942.815979,33.183998,-366.976013
944.768005,25.375999,-361.119995
946.719971,21.472000,-365.023987
944.768005,27.327999,-357.216003
944.768005,23.424000,-361.119995
944.768005,27.327999,-366.976013
948.671997,29.280001,-368.928009
944.768005,29.280001,-361.119995
942.815979,25.375999,-366.976013
938.911987,31.232000,-359.167999
940.864014,29.280001,-351.359985
942.815979,29.280001,-357.216003
950.624023,25.375999,-355.264008
944.768005,27.327999,-361.119995
944.768005,23.424000,-366.976013
944.768005,25.375999,-363.071991
935.007996,25.375999,-365.023987
944.768005,29.280001,-357.216003
936.960022,23.424000,-357.216003
942.815979,29.280001,-357.216003
942.815979,33.183998,-357.216003
936.960022,31.232000,-361.119995
933.056030,21.472000,-376.735992
933.056030,25.375999,-359.167999
936.960022,23.424000,-361.119995
931.104004,33.183998,-366.976013
935.007996,29.280001,-363.071991
933.056030,29.280001,-357.216003
931.104004,25.375999,-366.976013
931.104004,19.520000,-361.119995
931.104004,29.280001,-363.071991
929.151978,39.040001,-366.976013
935.007996,37.088001,-366.976013
927.200012,37.088001,-368.928009
927.200012,37.088001,-368.928009
921.343994,29.280001,-368.928009
925.247986,33.183998,-361.119995
935.007996,37.088001,-363.071991
921.343994,33.183998,-374.783997
925.247986,31.232000,-370.880005
925.247986,31.232000,-365.023987
931.104004,31.232000,-376.735992
931.104004,29.280001,-365.023987
935.007996,31.232000,-365.023987
933.056030,33.183998,-370.880005
923.296021,31.232000,-370.880005
931.104004,25.375999,-361.119995
933.056030,25.375999,-365.023987
935.007996,31.232000,-361.119995
935.007996,29.280001,-361.119995
931.104004,29.280001,-365.023987
935.007996,31.232000,-361.119995
929.151978,27.327999,-376.735992
925.247986,37.088001,-365.023987
921.343994,39.040001,-365.023987
935.007996,37.088001,-366.976013
936.960022,31.232000,-370.880005
938.911987,27.327999,-365.023987
935.007996,31.232000,-361.119995
929.151978,33.183998,-365.023987
931.104004,39.040001,-365.023987
936.960022,31.232000,-353.312012
931.104004,31.232000,-363.071991
929.151978,39.040001,-363.071991
938.911987,39.040001,-363.071991
938.911987,39.040001,-363.071991
933.056030,39.040001,-366.976013
931.104004,31.232000,-363.071991
931.104004,37.088001,-366.976013
921.343994,35.136002,-359.167999
919.392029,44.896000,-365.023987
935.007996,31.232000,-361.119995
935.007996,37.088001,-359.167999
929.151978,37.088001,-361.119995
935.007996,37.088001,-359.167999
933.056030,37.088001,-363.071991
929.151978,37.088001,-366.976013
931.104004,39.040001,-359.167999
933.056030,37.088001,-366.976013
936.960022,29.280001,-365.023987
929.151978,42.944000,-368.928009
936.960022,39.040001,-366.976013
933.056030,39.040001,-361.119995
927.200012,35.136002,-365.023987
925.247986,27.327999,-366.976013
923.296021,40.992001,-361.119995
923.296021,35.136002,-359.167999
927.200012,29.280001,-363.071991
925.247986,37.088001,-365.023987
923.296021,33.183998,-368.928009
933.056030,33.183998,-370.880005
929.151978,39.040001,-366.976013
931.104004,37.088001,-365.023987
923.296021,33.183998,-363.071991
921.343994,37.088001,-366.976013
925.247986,40.992001,-374.783997
923.296021,35.136002,-374.783997
925.247986,33.183998,-366.976013
935.007996,31.232000,-359.167999
933.056030,37.088001,-365.023987
933.056030,39.040001,-370.880005
931.104004,39.040001,-365.023987
931.104004,31.232000,-365.023987
933.056030,39.040001,-366.976013
931.104004,37.088001,-370.880005
931.104004,29.280001,-372.832001
927.200012,33.183998,-370.880005
929.151978,39.040001,-363.071991
931.104004,31.232000,-363.071991
929.151978,39.040001,-363.071991
935.007996,37.088001,-365.023987
935.007996,39.040001,-365.023987
929.151978,39.040001,-366.976013
931.104004,37.088001,-363.071991
927.200012,37.088001,-368.928009
925.247986,27.327999,-365.023987
931.104004,40.992001,-374.783997
927.200012,37.088001,-363.071991
929.151978,37.088001,-366.976013
925.247986,35.136002,-368.928009
935.007996,31.232000,-370.880005
925.247986,42.944000,-368.928009
929.151978,37.088001,-368.928009
927.200012,31.232000,-374.783997
929.151978,31.232000,-365.023987
933.056030,27.327999,-366.976013
933.056030,27.327999,-372.832001
938.911987,35.136002,-378.687988
931.104004,35.136002,-374.783997
935.007996,37.088001,-376.735992
940.864014,35.136002,-372.832001
935.007996,35.136002,-366.976013
935.007996,33.183998,-372.832001
940.864014,37.088001,-378.687988
933.056030,33.183998,-370.880005
933.056030,37.088001,-368.928009
935.007996,42.944000,-368.928009
940.864014,35.136002,-372.832001
946.719971,37.088001,-378.687988
942.815979,39.040001,-372.832001
940.864014,35.136002,-370.880005
946.719971,37.088001,-368.928009
946.719971,37.088001,-374.783997
946.719971,31.232000,-372.832001
946.719971,42.944000,-372.832001
940.864014,35.136002,-372.832001
938.911987,33.183998,-372.832001
954.528015,33.183998,-366.976013
946.719971,27.327999,-368.928009
940.864014,31.232000,-374.783997
940.864014,39.040001,-374.783997
938.911987,40.992001,-365.023987
944.768005,44.896000,-372.832001
942.815979,33.183998,-363.071991
948.671997,37.088001,-376.735992
936.960022,42.944000,-378.687988
938.911987,35.136002,-372.832001
944.768005,33.183998,-368.928009
946.719971,35.136002,-370.880005
944.768005,35.136002,-366.976013
946.719971,31.232000,-368.928009
933.056030,35.136002,-372.832001
942.815979,35.136002,-378.687988
938.911987,40.992001,-380.640015
935.007996,40.992001,-374.783997
938.911987,35.136002,-374.783997
946.719971,31.232000,-374.783997
942.815979,27.327999,-374.783997
938.911987,33.183998,-374.783997
950.624023,31.232000,-376.735992
942.815979,39.040001,-376.735992
936.960022,44.896000,-372.832001
933.056030,35.136002,-370.880005
942.815979,40.992001,-366.976013
933.056030,33.183998,-376.735992
944.768005,33.183998,-368.928009
935.007996,35.136002,-374.783997
935.007996,40.992001,-374.783997
933.056030,39.040001,-366.976013
935.007996,35.136002,-382.592010
933.056030,29.280001,-372.832001
931.104004,39.040001,-374.783997
931.104004,35.136002,-378.687988
938.911987,29.280001,-378.687988
935.007996,42.944000,-372.832001
942.815979,31.232000,-370.880005
933.056030,40.992001,-382.592010
927.200012,33.183998,-372.832001
935.007996,35.136002,-372.832001
935.007996,35.136002,-372.832001
933.056030,35.136002,-376.735992
933.056030,33.183998,-372.832001
938.911987,37.088001,-376.735992
925.247986,37.088001,-370.880005
936.960022,31.232000,-370.880005
931.104004,31.232000,-370.880005
938.911987,33.183998,-376.735992
933.056030,33.183998,-370.880005
938.911987,37.088001,-370.880005
938.911987,29.280001,-374.783997
931.104004,25.375999,-370.880005
933.056030,31.232000,-363.071991
931.104004,27.327999,-370.880005
929.151978,33.183998,-372.832001
935.007996,25.375999,-372.832001
931.104004,31.232000,-370.880005
933.056030,31.232000,-361.119995
936.960022,35.136002,-372.832001
925.247986,33.183998,-366.976013
931.104004,27.327999,-370.880005
938.911987,37.088001,-374.783997
938.911987,29.280001,-378.687988
933.056030,23.424000,-382.592010
933.056030,35.136002,-374.783997
938.911987,33.183998,-370.880005
948.671997,37.088001,-378.687988
933.056030,31.232000,-365.023987
931.104004,31.232000,-361.119995
936.960022,35.136002,-376.735992
935.007996,29.280001,-372.832001
929.151978,33.183998,-370.880005
925.247986,40.992001,-368.928009
936.960022,27.327999,-368.928009
938.911987,31.232000,-372.832001
936.960022,39.040001,-366.976013
929.151978,39.040001,-357.216003
938.911987,29.280001,-372.832001
933.056030,23.424000,-372.832001
938.911987,37.088001,-368.928009
942.815979,37.088001,-370.880005
929.151978,37.088001,-368.928009
933.056030,39.040001,-368.928009
931.104004,40.992001,-361.119995
935.007996,37.088001,-376.735992
936.960022,35.136002,-372.832001
935.007996,37.088001,-366.976013
938.911987,33.183998,-370.880005
938.911987,29.280001,-374.783997
940.864014,31.232000,-368.928009
936.960022,31.232000,-370.880005
942.815979,27.327999,-366.976013
948.671997,33.183998,-366.976013
944.768005,40.992001,-365.023987
940.864014,37.088001,-368.928009
942.815979,31.232000,-372.832001
948.671997,33.183998,-361.119995
940.864014,29.280001,-368.928009
938.911987,33.183998,-372.832001
944.768005,31.232000,-365.023987
944.768005,27.327999,-368.928009
936.960022,37.088001,-370.880005
938.911987,40.992001,-368.928009
948.671997,29.280001,-359.167999
938.911987,39.040001,-363.071991
946.719971,33.183998,-370.880005
944.768005,33.183998,-363.071991
942.815979,27.327999,-370.880005
946.719971,40.992001,-376.735992
946.719971,21.472000,-370.880005
938.911987,35.136002,-370.880005
938.911987,39.040001,-366.976013
935.007996,35.136002,-372.832001
936.960022,35.136002,-368.928009
936.960022,33.183998,-372.832001
940.864014,23.424000,-372.832001
942.815979,23.424000,-366.976013
942.815979,35.136002,-366.976013
936.960022,31.232000,-370.880005
942.815979,27.327999,-361.119995
946.719971,39.040001,-366.976013
942.815979,33.183998,-368.928009
940.864014,31.232000,-366.976013
942.815979,27.327999,-368.928009
933.056030,33.183998,-370.880005
944.768005,21.472000,-368.928009
940.864014,15.616000,-365.023987
942.815979,19.520000,-365.023987
938.911987,23.424000,-359.167999
936.960022,31.232000,-370.880005
946.719971,31.232000,-368.928009
940.864014,27.327999,-368.928009
942.815979,21.472000,-368.928009
935.007996,31.232000,-370.880005
940.864014,31.232000,-368.928009
936.960022,33.183998,-361.119995
936.960022,27.327999,-363.071991
942.815979,29.280001,-366.976013
940.864014,21.472000,-363.071991
936.960022,33.183998,-361.119995
946.719971,27.327999,-366.976013
942.815979,33.183998,-361.119995
944.768005,21.472000,-366.976013
938.911987,29.280001,-374.783997
936.960022,21.472000,-368.928009
936.960022,27.327999,-366.976013
938.911987,33.183998,-365.023987
938.911987,27.327999,-370.880005
935.007996,27.327999,-363.071991
935.007996,25.375999,-363.071991
935.007996,25.375999,-365.023987
938.911987,37.088001,-368.928009
935.007996,27.327999,-363.071991
935.007996,37.088001,-365.023987
931.104004,33.183998,-376.735992
933.056030,29.280001,-359.167999
931.104004,27.327999,-366.976013
935.007996,29.280001,-363.071991
938.911987,21.472000,-370.880005
931.104004,19.520000,-372.832001
938.911987,31.232000,-366.976013
929.151978,33.183998,-370.880005
935.007996,29.280001,-359.167999
931.104004,25.375999,-363.071991
933.056030,31.232000,-361.119995
929.151978,13.664000,-374.783997
933.056030,25.375999,-366.976013
935.007996,29.280001,-365.023987
938.911987,21.472000,-365.023987
931.104004,21.472000,-374.783997
933.056030,23.424000,-370.880005
933.056030,27.327999,-376.735992
921.343994,19.520000,-374.783997
933.056030,19.520000,-363.071991
931.104004,25.375999,-372.832001
935.007996,25.375999,-365.023987
925.247986,19.520000,-361.119995
938.911987,21.472000,-370.880005
931.104004,19.520000,-359.167999
936.960022,19.520000,-365.023987
935.007996,19.520000,-370.880005
929.151978,23.424000,-372.832001
935.007996,31.232000,-370.880005
938.911987,25.375999,-374.783997
936.960022,25.375999,-365.023987
927.200012,31.232000,-361.119995
931.104004,23.424000,-359.167999
933.056030,25.375999,-361.119995
944.768005,21.472000,-366.976013
940.864014,27.327999,-370.880005
938.911987,25.375999,-374.783997
938.911987,25.375999,-370.880005
946.719971,19.520000,-370.880005
933.056030,17.568001,-366.976013
940.864014,19.520000,-363.071991
938.911987,23.424000,-361.119995
942.815979,23.424000,-357.216003
942.815979,27.327999,-365.023987
935.007996,25.375999,-361.119995
946.719971,31.232000,-374.783997
942.815979,29.280001,-363.071991
942.815979,29.280001,-368.928009
954.528015,29.280001,-365.023987
942.815979,29.280001,-366.976013
936.960022,33.183998,-372.832001
944.768005,33.183998,-361.119995
938.911987,29.280001,-370.880005
946.719971,29.280001,-374.783997
946.719971,31.232000,-374.783997
940.864014,37.088001,-366.976013
940.864014,31.232000,-370.880005
946.719971,37.088001,-368.928009
946.719971,31.232000,-374.783997
938.911987,23.424000,-370.880005
940.864014,33.183998,-372.832001
940.864014,37.088001,-366.976013
935.007996,33.183998,-372.832001
942.815979,31.232000,-368.928009
938.911987,39.040001,-374.783997
936.960022,33.183998,-374.783997
942.815979,33.183998,-366.976013
942.815979,27.327999,-361.119995
942.815979,23.424000,-368.928009
942.815979,25.375999,-365.023987
946.719971,27.327999,-368.928009
938.911987,33.183998,-365.023987
936.960022,33.183998,-361.119995
936.960022,31.232000,-368.928009
940.864014,35.136002,-365.023987
936.960022,31.232000,-365.023987
940.864014,25.375999,-355.264008
938.911987,31.232000,-355.264008
935.007996,27.327999,-359.167999
936.960022,37.088001,-363.071991
933.056030,27.327999,-359.167999
931.104004,31.232000,-359.167999
931.104004,27.327999,-363.071991
933.056030,29.280001,-378.687988
938.911987,39.040001,-366.976013
935.007996,44.896000,-366.976013
933.056030,40.992001,-368.928009
935.007996,37.088001,-363.071991
935.007996,37.088001,-361.119995
927.200012,33.183998,-365.023987
927.200012,39.040001,-357.216003
927.200012,29.280001,-370.880005
929.151978,37.088001,-365.023987
921.343994,35.136002,-370.880005
925.247986,37.088001,-363.071991
927.200012,33.183998,-370.880005
929.151978,39.040001,-363.071991
923.296021,48.799999,-365.023987
927.200012,37.088001,-361.119995
929.151978,39.040001,-361.119995
923.296021,35.136002,-363.071991
929.151978,37.088001,-361.119995
927.200012,35.136002,-353.312012
913.536011,27.327999,-357.216003
927.200012,46.848000,-359.167999
931.104004,31.232000,-353.312012
927.200012,39.040001,-355.264008
929.151978,42.944000,-361.119995
936.960022,27.327999,-353.312012
923.296021,31.232000,-357.216003
936.960022,39.040001,-349.407990
927.200012,37.088001,-355.264008
936.960022,27.327999,-359.167999
925.247986,37.088001,-359.167999
925.247986,29.280001,-353.312012
933.056030,31.232000,-359.167999
927.200012,44.896000,-355.264008
929.151978,39.040001,-355.264008
921.343994,35.136002,-359.167999
929.151978,39.040001,-357.216003
919.392029,40.992001,-353.312012
923.296021,35.136002,-349.407990
925.247986,39.040001,-353.312012
925.247986,33.183998,-361.119995
917.440002,31.232000,-366.976013
927.200012,33.183998,-351.359985
927.200012,37.088001,-361.119995
921.343994,31.232000,-345.503998
