ACC_X,ACC_Y,ACC_Z
876.447998,-39.040001,-470.432007
884.255981,-35.136002,-470.432007
884.255981,-42.944000,-474.335999
888.159973,-31.232000,-476.287994
892.064026,-25.375999,-474.335999
888.159973,-42.944000,-474.335999
886.208008,-29.280001,-480.191986
882.304016,-31.232000,-470.432007
888.159973,-21.472000,-476.287994
878.400024,-31.232000,-468.480011
888.159973,-31.232000,-474.335999
882.304016,-37.088001,-470.432007
888.159973,-42.944000,-470.432007
878.400024,-42.944000,-468.480011
886.208008,-39.040001,-468.480011
884.255981,-31.232000,-468.480011
882.304016,-29.280001,-482.144012
876.447998,-29.280001,-476.287994
878.400024,-33.183998,-478.239990
878.400024,-33.183998,-474.335999
884.255981,-31.232000,-468.480011
888.159973,-33.183998,-462.623993
886.208008,-42.944000,-476.287994
884.255981,-37.088001,-468.480011
888.159973,-33.183998,-468.480011
888.159973,-31.232000,-472.384003
880.351990,-44.896000,-470.432007
878.400024,-37.088001,-472.384003
882.304016,-44.896000,-478.239990
886.208008,-44.896000,-476.287994
882.304016,-39.040001,-480.191986
888.159973,-37.088001,-468.480011
888.159973,-35.136002,-468.480011
878.400024,-31.232000,-472.384003
882.304016,-39.040001,-460.671997
890.112000,-39.040001,-462.623993
892.064026,-35.136002,-458.720001
892.064026,-35.136002,-460.671997
886.208008,-31.232000,-462.623993
880.351990,-40.992001,-460.671997
890.112000,-29.280001,-470.432007
878.400024,-33.183998,-462.623993
886.208008,-29.280001,-460.671997
874.495972,-35.136002,-464.575989
882.304016,-35.136002,-450.911987
884.255981,-31.232000,-462.623993
886.208008,-39.040001,-462.623993
884.255981,-37.088001,-472.384003
882.304016,-42.944000,-464.575989
886.208008,-40.992001,-460.671997
888.159973,-37.088001,-468.480011
892.064026,-35.136002,-464.575989
878.400024,-40.992001,-460.671997
884.255981,-35.136002,-468.480011
872.544006,-31.232000,-458.720001
878.400024,-31.232000,-468.480011
884.255981,-37.088001,-468.480011
876.447998,-35.136002,-466.528015
870.591980,-33.183998,-466.528015
878.400024,-37.088001,-470.432007
880.351990,-33.183998,-466.528015
872.544006,-44.896000,-470.432007
876.447998,-39.040001,-472.384003
868.640015,-46.848000,-472.384003
868.640015,-40.992001,-468.480011
862.783997,-42.944000,-468.480011
872.544006,-40.992001,-472.384003
876.447998,-35.136002,-472.384003
866.687988,-40.992001,-470.432007
874.495972,-31.232000,-478.239990
884.255981,-37.088001,-474.335999
880.351990,-42.944000,-470.432007
876.447998,-40.992001,-464.575989
888.159973,-48.799999,-470.432007
878.400024,-37.088001,-474.335999
880.351990,-33.183998,-474.335999
878.400024,-37.088001,-462.623993
878.400024,-46.848000,-476.287994
884.255981,-40.992001,-476.287994
884.255981,-42.944000,-468.480011
886.208008,-48.799999,-472.384003
886.208008,-42.944000,-468.480011
886.208008,-42.944000,-466.528015
886.208008,-54.655998,-466.528015
882.304016,-48.799999,-476.287994
880.351990,-50.751999,-470.432007
882.304016,-54.655998,-466.528015
886.208008,-50.751999,-468.480011
886.208008,-50.751999,-458.720001
886.208008,-54.655998,-464.575989
886.208008,-44.896000,-466.528015
886.208008,-48.799999,-470.432007
894.015991,-48.799999,-470.432007
894.015991,-48.799999,-466.528015
886.208008,-48.799999,-466.528015
895.968018,-58.560001,-478.239990
886.208008,-50.751999,-464.575989
901.823975,-50.751999,-468.480011
894.015991,-52.703999,-472.384003
892.064026,-42.944000,-466.528015
899.872009,-46.848000,-466.528015
892.064026,-52.703999,-472.384003
894.015991,-58.560001,-462.623993
894.015991,-50.751999,-462.623993
882.304016,-54.655998,-466.528015
892.064026,-54.655998,-472.384003
899.872009,-52.703999,-468.480011
899.872009,-52.703999,-474.335999
892.064026,-54.655998,-466.528015
894.015991,-54.655998,-466.528015
892.064026,-52.703999,-468.480011
895.968018,-58.560001,-466.528015
895.968018,-58.560001,-464.575989
894.015991,-52.703999,-466.528015
892.064026,-50.751999,-472.384003
890.112000,-54.655998,-478.239990
895.968018,-54.655998,-480.191986
890.112000,-37.088001,-468.480011
899.872009,-48.799999,-470.432007
895.968018,-58.560001,-466.528015
899.872009,-62.464001,-464.575989
886.208008,-54.655998,-472.384003
892.064026,-48.799999,-476.287994
886.208008,-37.088001,-472.384003
894.015991,-40.992001,-472.384003
888.159973,-37.088001,-468.480011
888.159973,-54.655998,-466.528015
892.064026,-56.608002,-470.432007
895.968018,-48.799999,-476.287994
894.015991,-44.896000,-470.432007
894.015991,-46.848000,-472.384003
899.872009,-50.751999,-470.432007
886.208008,-50.751999,-476.287994
894.015991,-50.751999,-468.480011
894.015991,-48.799999,-472.384003
882.304016,-54.655998,-466.528015
894.015991,-46.848000,-462.623993
899.872009,-48.799999,-462.623993
903.776001,-62.464001,-464.575989
892.064026,-60.512001,-458.720001
884.255981,-50.751999,-458.720001
886.208008,-48.799999,-466.528015
894.015991,-50.751999,-474.335999
890.112000,-48.799999,-464.575989
892.064026,-54.655998,-466.528015
894.015991,-58.560001,-460.671997
894.015991,-66.367996,-464.575989
894.015991,-60.512001,-460.671997
884.255981,-52.703999,-456.768005
892.064026,-48.799999,-472.384003
888.159973,-54.655998,-476.287994
886.208008,-50.751999,-472.384003
892.064026,-54.655998,-464.575989
894.015991,-56.608002,-458.720001
890.112000,-56.608002,-462.623993
884.255981,-58.560001,-460.671997
882.304016,-50.751999,-466.528015
890.112000,-58.560001,-458.720001
888.159973,-56.608002,-468.480011
888.159973,-56.608002,-468.480011
886.208008,-62.464001,-472.384003
892.064026,-54.655998,-466.528015
899.872009,-52.703999,-468.480011
888.159973,-64.416000,-462.623993
897.919983,-70.272003,-464.575989
888.159973,-62.464001,-468.480011
888.159973,-60.512001,-464.575989
878.400024,-54.655998,-466.528015
882.304016,-48.799999,-478.239990
886.208008,-46.848000,-466.528015
882.304016,-52.703999,-466.528015
882.304016,-54.655998,-476.287994
884.255981,-66.367996,-468.480011
886.208008,-56.608002,-480.191986
895.968018,-50.751999,-458.720001
895.968018,-54.655998,-460.671997
882.304016,-54.655998,-466.528015
884.255981,-64.416000,-468.480011
888.159973,-56.608002,-466.528015
899.872009,-52.703999,-466.528015
892.064026,-52.703999,-472.384003
892.064026,-54.655998,-468.480011
892.064026,-48.799999,-468.480011
888.159973,-56.608002,-472.384003
890.112000,-60.512001,-462.623993
888.159973,-62.464001,-468.480011
882.304016,-48.799999,-476.287994
886.208008,-54.655998,-464.575989
899.872009,-48.799999,-468.480011
897.919983,-52.703999,-462.623993
895.968018,-64.416000,-468.480011
894.015991,-62.464001,-454.816010
899.872009,-52.703999,-462.623993
892.064026,-56.608002,-472.384003
895.968018,-50.751999,-464.575989
882.304016,-54.655998,-470.432007
890.112000,-62.464001,-468.480011
899.872009,-62.464001,-464.575989
897.919983,-56.608002,-460.671997
890.112000,-66.367996,-462.623993
884.255981,-58.560001,-464.575989
888.159973,-52.703999,-464.575989
892.064026,-46.848000,-474.335999
886.208008,-42.944000,-466.528015
888.159973,-56.608002,-472.384003
890.112000,-60.512001,-468.480011
895.968018,-60.512001,-464.575989
890.112000,-64.416000,-462.623993
888.159973,-62.464001,-468.480011
886.208008,-48.799999,-466.528015
886.208008,-42.944000,-476.287994
884.255981,-46.848000,-478.239990
886.208008,-44.896000,-466.528015
890.112000,-46.848000,-478.239990
888.159973,-58.560001,-476.287994
890.112000,-54.655998,-474.335999
894.015991,-60.512001,-476.287994
884.255981,-56.608002,-468.480011
894.015991,-48.799999,-466.528015
892.064026,-50.751999,-468.480011
888.159973,-44.896000,-484.096008
886.208008,-35.136002,-474.335999
886.208008,-46.848000,-464.575989
886.208008,-44.896000,-466.528015
882.304016,-48.799999,-470.432007
886.208008,-48.799999,-470.432007
886.208008,-44.896000,-468.480011
884.255981,-48.799999,-464.575989
882.304016,-46.848000,-462.623993
886.208008,-46.848000,-462.623993
882.304016,-54.655998,-466.528015
884.255981,-52.703999,-476.287994
884.255981,-54.655998,-462.623993
884.255981,-37.088001,-472.384003
882.304016,-33.183998,-474.335999
878.400024,-42.944000,-468.480011
882.304016,-50.751999,-464.575989
882.304016,-44.896000,-466.528015
884.255981,-44.896000,-458.720001
884.255981,-48.799999,-454.816010
884.255981,-46.848000,-464.575989
888.159973,-42.944000,-468.480011
884.255981,-35.136002,-472.384003
884.255981,-40.992001,-470.432007
888.159973,-39.040001,-462.623993
892.064026,-40.992001,-470.432007
888.159973,-54.655998,-468.480011
895.968018,-40.992001,-466.528015
886.208008,-46.848000,-476.287994
882.304016,-42.944000,-470.432007
876.447998,-40.992001,-466.528015
874.495972,-46.848000,-468.480011
870.591980,-40.992001,-468.480011
882.304016,-48.799999,-468.480011
888.159973,-50.751999,-458.720001
880.351990,-44.896000,-466.528015
878.400024,-42.944000,-462.623993
878.400024,-46.848000,-464.575989
880.351990,-40.992001,-462.623993
880.351990,-44.896000,-458.720001
876.447998,-40.992001,-474.335999
886.208008,-40.992001,-464.575989
878.400024,-37.088001,-462.623993
884.255981,-40.992001,-464.575989
884.255981,-46.848000,-464.575989
886.208008,-37.088001,-468.480011
882.304016,-48.799999,-464.575989
870.591980,-42.944000,-454.816010
876.447998,-37.088001,-468.480011
886.208008,-31.232000,-468.480011
876.447998,-42.944000,-466.528015
878.400024,-37.088001,-468.480011
882.304016,-44.896000,-466.528015
876.447998,-44.896000,-460.671997
882.304016,-44.896000,-466.528015
884.255981,-39.040001,-468.480011
880.351990,-39.040001,-460.671997
878.400024,-39.040001,-470.432007
880.351990,-37.088001,-462.623993
878.400024,-48.799999,-460.671997
886.208008,-46.848000,-456.768005
888.159973,-42.944000,-468.480011
886.208008,-50.751999,-466.528015
880.351990,-44.896000,-466.528015
882.304016,-42.944000,-466.528015
882.304016,-44.896000,-472.384003
884.255981,-54.655998,-466.528015
886.208008,-48.799999,-470.432007
886.208008,-48.799999,-466.528015
890.112000,-50.751999,-472.384003
888.159973,-44.896000,-462.623993
886.208008,-44.896000,-466.528015
888.159973,-42.944000,-468.480011
894.015991,-40.992001,-472.384003
892.064026,-50.751999,-466.528015
886.208008,-48.799999,-466.528015
888.159973,-37.088001,-468.480011
888.159973,-44.896000,-466.528015
882.304016,-42.944000,-466.528015
878.400024,-42.944000,-468.480011
880.351990,-46.848000,-464.575989
878.400024,-44.896000,-460.671997
882.304016,-44.896000,-466.528015
868.640015,-50.751999,-462.623993
878.400024,-37.088001,-468.480011
880.351990,-40.992001,-468.480011
886.208008,-40.992001,-462.623993
882.304016,-42.944000,-472.384003
878.400024,-40.992001,-472.384003
874.495972,-50.751999,-480.191986
882.304016,-50.751999,-476.287994
882.304016,-54.655998,-478.239990
884.255981,-33.183998,-474.335999
876.447998,-44.896000,-474.335999
874.495972,-46.848000,-472.384003
886.208008,-44.896000,-468.480011
880.351990,-40.992001,-480.191986
884.255981,-50.751999,-476.287994
874.495972,-52.703999,-468.480011
878.400024,-58.560001,-466.528015
878.400024,-42.944000,-472.384003
880.351990,-50.751999,-468.480011
882.304016,-44.896000,-472.384003
882.304016,-44.896000,-474.335999
886.208008,-52.703999,-470.432007
892.064026,-50.751999,-472.384003
882.304016,-48.799999,-472.384003
892.064026,-40.992001,-468.480011
884.255981,-44.896000,-470.432007
884.255981,-42.944000,-470.432007
892.064026,-40.992001,-470.432007
886.208008,-37.088001,-462.623993
884.255981,-42.944000,-474.335999
888.159973,-37.088001,-480.191986
890.112000,-37.088001,-472.384003
886.208008,-42.944000,-466.528015
886.208008,-39.040001,-462.623993
884.255981,-42.944000,-460.671997
890.112000,-42.944000,-470.432007
886.208008,-42.944000,-468.480011
894.015991,-40.992001,-470.432007
892.064026,-52.703999,-462.623993
892.064026,-37.088001,-464.575989
888.159973,-39.040001,-466.528015
886.208008,-39.040001,-462.623993
888.159973,-39.040001,-468.480011
884.255981,-33.183998,-462.623993
884.255981,-50.751999,-464.575989
892.064026,-46.848000,-466.528015
886.208008,-42.944000,-464.575989
888.159973,-37.088001,-468.480011
884.255981,-40.992001,-460.671997
884.255981,-40.992001,-462.623993
884.255981,-40.992001,-464.575989
882.304016,-50.751999,-462.623993
882.304016,-54.655998,-472.384003
886.208008,-50.751999,-466.528015
888.159973,-42.944000,-468.480011
886.208008,-44.896000,-472.384003
882.304016,-39.040001,-462.623993
880.351990,-50.751999,-470.432007
870.591980,-44.896000,-462.623993
880.351990,-44.896000,-464.575989
874.495972,-40.992001,-472.384003
874.495972,-52.703999,-472.384003
880.351990,-44.896000,-470.432007
870.591980,-39.040001,-470.432007
880.351990,-40.992001,-468.480011
878.400024,-35.136002,-472.384003
870.591980,-52.703999,-468.480011
868.640015,-46.848000,-468.480011
876.447998,-42.944000,-472.384003
870.591980,-44.896000,-462.623993
870.591980,-44.896000,-454.816010
880.351990,-42.944000,-452.864014
876.447998,-46.848000,-462.623993
872.544006,-40.992001,-462.623993
870.591980,-37.088001,-466.528015
870.591980,-48.799999,-462.623993
876.447998,-44.896000,-454.816010
866.687988,-44.896000,-456.768005
872.544006,-50.751999,-468.480011
872.544006,-40.992001,-462.623993
876.447998,-40.992001,-466.528015
866.687988,-48.799999,-456.768005
872.544006,-58.560001,-462.623993
876.447998,-42.944000,-462.623993
870.591980,-54.655998,-460.671997
862.783997,-50.751999,-462.623993
862.783997,-40.992001,-468.480011
874.495972,-52.703999,-474.335999
872.544006,-46.848000,-468.480011
868.640015,-58.560001,-468.480011
872.544006,-50.751999,-462.623993
874.495972,-48.799999,-468.480011
866.687988,-50.751999,-468.480011
868.640015,-46.848000,-470.432007
880.351990,-46.848000,-462.623993
880.351990,-42.944000,-466.528015
872.544006,-48.799999,-468.480011
878.400024,-48.799999,-464.575989
870.591980,-48.799999,-468.480011
878.400024,-54.655998,-468.480011
882.304016,-54.655998,-464.575989
882.304016,-60.512001,-462.623993
876.447998,-60.512001,-466.528015
886.208008,-54.655998,-466.528015
886.208008,-44.896000,-464.575989
888.159973,-56.608002,-468.480011
888.159973,-50.751999,-464.575989
886.208008,-48.799999,-466.528015
888.159973,-39.040001,-462.623993
886.208008,-44.896000,-470.432007
890.112000,-60.512001,-462.623993
895.968018,-48.799999,-462.623993
888.159973,-46.848000,-464.575989
886.208008,-46.848000,-466.528015
884.255981,-50.751999,-470.432007
880.351990,-46.848000,-476.287994
876.447998,-50.751999,-480.191986
882.304016,-50.751999,-476.287994
886.208008,-42.944000,-466.528015
884.255981,-37.088001,-468.480011
888.159973,-42.944000,-474.335999
890.112000,-39.040001,-472.384003
884.255981,-48.799999,-478.239990
890.112000,-39.040001,-470.432007
888.159973,-37.088001,-468.480011
884.255981,-46.848000,-476.287994
882.304016,-42.944000,-478.239990
882.304016,-50.751999,-476.287994
882.304016,-39.040001,-480.191986
888.159973,-42.944000,-472.384003
886.208008,-37.088001,-480.191986
886.208008,-39.040001,-480.191986
878.400024,-50.751999,-480.191986
884.255981,-33.183998,-470.432007
886.208008,-37.088001,-472.384003
882.304016,-39.040001,-482.144012
886.208008,-40.992001,-480.191986
882.304016,-39.040001,-480.191986
886.208008,-42.944000,-468.480011
890.112000,-40.992001,-476.287994
882.304016,-39.040001,-474.335999
884.255981,-44.896000,-466.528015
892.064026,-40.992001,-472.384003
895.968018,-42.944000,-468.480011
886.208008,-44.896000,-476.287994
894.015991,-50.751999,-466.528015
892.064026,-46.848000,-466.528015
888.159973,-37.088001,-468.480011
892.064026,-48.799999,-466.528015
886.208008,-48.799999,-466.528015
888.159973,-44.896000,-466.528015
892.064026,-42.944000,-472.384003
894.015991,-35.136002,-480.191986
895.968018,-39.040001,-470.432007
888.159973,-37.088001,-474.335999
894.015991,-39.040001,-482.144012
892.064026,-44.896000,-474.335999
888.159973,-37.088001,-480.191986
892.064026,-42.944000,-476.287994
880.351990,-25.375999,-470.432007
882.304016,-31.232000,-474.335999
888.159973,-40.992001,-480.191986
895.968018,-33.183998,-480.191986
890.112000,-37.088001,-476.287994
884.255981,-42.944000,-474.335999
890.112000,-42.944000,-474.335999
899.872009,-40.992001,-468.480011
895.968018,-37.088001,-470.432007
894.015991,-40.992001,-474.335999
886.208008,-33.183998,-472.384003
890.112000,-35.136002,-468.480011
890.112000,-31.232000,-468.480011
895.968018,-31.232000,-474.335999
895.968018,-31.232000,-470.432007
899.872009,-35.136002,-476.287994
886.208008,-33.183998,-480.191986
892.064026,-40.992001,-472.384003
895.968018,-37.088001,-468.480011
895.968018,-33.183998,-476.287994
895.968018,-39.040001,-476.287994
888.159973,-40.992001,-476.287994
890.112000,-33.183998,-470.432007
888.159973,-37.088001,-474.335999
895.968018,-29.280001,-470.432007
897.919983,-35.136002,-476.287994
890.112000,-37.088001,-468.480011
894.015991,-29.280001,-482.144012
894.015991,-35.136002,-482.144012
894.015991,-33.183998,-478.239990
899.872009,-31.232000,-476.287994
899.872009,-33.183998,-476.287994
892.064026,-40.992001,-468.480011
890.112000,-31.232000,-474.335999
895.968018,-25.375999,-482.144012
888.159973,-39.040001,-474.335999
890.112000,-25.375999,-474.335999
892.064026,-37.088001,-478.239990
895.968018,-39.040001,-470.432007
895.968018,-29.280001,-476.287994
890.112000,-37.088001,-472.384003
895.968018,-33.183998,-470.432007
894.015991,-44.896000,-466.528015
899.872009,-40.992001,-466.528015
897.919983,-37.088001,-466.528015
895.968018,-31.232000,-472.384003
899.872009,-46.848000,-480.191986
895.968018,-42.944000,-480.191986
899.872009,-29.280001,-476.287994
899.872009,-37.088001,-488.000000
899.872009,-42.944000,-478.239990
903.776001,-33.183998,-478.239990
892.064026,-37.088001,-482.144012
892.064026,-31.232000,-484.096008
901.823975,-35.136002,-484.096008
899.872009,-39.040001,-478.239990
903.776001,-31.232000,-478.239990
892.064026,-25.375999,-484.096008
899.872009,-33.183998,-484.096008
897.919983,-29.280001,-470.432007
897.919983,-39.040001,-478.239990
897.919983,-37.088001,-478.239990
897.919983,-33.183998,-478.239990
897.919983,-42.944000,-480.191986
894.015991,-33.183998,-478.239990
895.968018,-44.896000,-480.191986
894.015991,-40.992001,-488.000000
894.015991,-37.088001,-480.191986
901.823975,-29.280001,-478.239990
888.159973,-35.136002,-480.191986
899.872009,-31.232000,-478.239990
903.776001,-35.136002,-488.000000
899.872009,-31.232000,-482.144012
894.015991,-42.944000,-484.096008
903.776001,-35.136002,-484.096008
899.872009,-33.183998,-488.000000
894.015991,-33.183998,-482.144012
890.112000,-33.183998,-476.287994
899.872009,-42.944000,-478.239990
888.159973,-37.088001,-476.287994
895.968018,-31.232000,-476.287994
899.872009,-27.327999,-480.191986
895.968018,-29.280001,-476.287994
892.064026,-25.375999,-478.239990
892.064026,-46.848000,-472.384003
888.159973,-35.136002,-470.432007
897.919983,-33.183998,-472.384003
895.968018,-40.992001,-476.287994
895.968018,-33.183998,-476.287994
897.919983,-40.992001,-478.239990
897.919983,-35.136002,-470.432007
897.919983,-39.040001,-478.239990
897.919983,-33.183998,-476.287994
899.872009,-21.472000,-480.191986
890.112000,-27.327999,-470.432007
886.208008,-23.424000,-478.239990
892.064026,-31.232000,-478.239990
886.208008,-29.280001,-474.335999
888.159973,-33.183998,-470.432007
894.015991,-33.183998,-468.480011
892.064026,-35.136002,-468.480011
884.255981,-35.136002,-468.480011
897.919983,-35.136002,-466.528015
892.064026,-39.040001,-474.335999
886.208008,-33.183998,-468.480011
882.304016,-27.327999,-480.191986
892.064026,-35.136002,-470.432007
890.112000,-29.280001,-466.528015
888.159973,-37.088001,-468.480011
886.208008,-31.232000,-468.480011
899.872009,-29.280001,-466.528015
892.064026,-40.992001,-462.623993
895.968018,-42.944000,-474.335999
892.064026,-35.136002,-474.335999
882.304016,-42.944000,-470.432007
890.112000,-31.232000,-472.384003
890.112000,-35.136002,-474.335999
882.304016,-37.088001,-472.384003
884.255981,-31.232000,-474.335999
878.400024,-31.232000,-472.384003
884.255981,-42.944000,-474.335999
884.255981,-44.896000,-464.575989
880.351990,-52.703999,-466.528015
884.255981,-37.088001,-468.480011
884.255981,-42.944000,-472.384003
882.304016,-42.944000,-476.287994
876.447998,-39.040001,-472.384003
880.351990,-42.944000,-470.432007
888.159973,-37.088001,-474.335999
882.304016,-48.799999,-466.528015
888.159973,-46.848000,-464.575989
882.304016,-50.751999,-474.335999
882.304016,-44.896000,-470.432007
886.208008,-39.040001,-466.528015
888.159973,-37.088001,-470.432007
888.159973,-42.944000,-472.384003
884.255981,-54.655998,-470.432007
876.447998,-50.751999,-462.623993
872.544006,-40.992001,-468.480011
880.351990,-50.751999,-466.528015
878.400024,-48.799999,-464.575989
880.351990,-46.848000,-468.480011
880.351990,-44.896000,-470.432007
880.351990,-54.655998,-472.384003
880.351990,-44.896000,-464.575989
888.159973,-50.751999,-476.287994
882.304016,-44.896000,-476.287994
888.159973,-48.799999,-464.575989
888.159973,-50.751999,-464.575989
878.400024,-46.848000,-464.575989
888.159973,-50.751999,-470.432007
880.351990,-46.848000,-472.384003
882.304016,-44.896000,-476.287994
882.304016,-42.944000,-468.480011
882.304016,-42.944000,-470.432007
882.304016,-48.799999,-472.384003
886.208008,-44.896000,-470.432007
886.208008,-50.751999,-470.432007
888.159973,-46.848000,-464.575989
886.208008,-50.751999,-472.384003
886.208008,-48.799999,-466.528015
882.304016,-48.799999,-472.384003
888.159973,-42.944000,-464.575989
892.064026,-50.751999,-466.528015
895.968018,-46.848000,-462.623993
894.015991,-44.896000,-464.575989
899.872009,-46.848000,-462.623993
880.351990,-48.799999,-466.528015
870.591980,-50.751999,-480.191986
876.447998,-46.848000,-462.623993
878.400024,-44.896000,-468.480011
886.208008,-48.799999,-466.528015
882.304016,-44.896000,-470.432007
882.304016,-44.896000,-476.287994
882.304016,-54.655998,-468.480011
884.255981,-50.751999,-476.287994
880.351990,-40.992001,-462.623993
880.351990,-50.751999,-476.287994
874.495972,-50.751999,-468.480011
880.351990,-48.799999,-470.432007
868.640015,-42.944000,-470.432007
868.640015,-42.944000,-464.575989
880.351990,-50.751999,-470.432007
870.591980,-66.367996,-466.528015
866.687988,-58.560001,-470.432007
870.591980,-50.751999,-474.335999
868.640015,-52.703999,-472.384003
874.495972,-46.848000,-472.384003
880.351990,-50.751999,-476.287994
876.447998,-46.848000,-464.575989
868.640015,-52.703999,-474.335999
884.255981,-48.799999,-464.575989
872.544006,-56.608002,-464.575989
862.783997,-54.655998,-462.623993
872.544006,-50.751999,-468.480011
872.544006,-50.751999,-472.384003
862.783997,-40.992001,-474.335999
872.544006,-50.751999,-468.480011
868.640015,-46.848000,-468.480011
872.544006,-58.560001,-468.480011
868.640015,-52.703999,-468.480011
874.495972,-50.751999,-466.528015
870.591980,-52.703999,-468.480011
872.544006,-52.703999,-468.480011
878.400024,-60.512001,-466.528015
870.591980,-52.703999,-468.480011
870.591980,-58.560001,-464.575989
874.495972,-48.799999,-468.480011
870.591980,-50.751999,-468.480011
874.495972,-39.040001,-468.480011
876.447998,-48.799999,-458.720001
868.640015,-52.703999,-468.480011
876.447998,-48.799999,-462.623993
880.351990,-50.751999,-470.432007
876.447998,-44.896000,-462.623993
876.447998,-50.751999,-462.623993
872.544006,-50.751999,-470.432007
880.351990,-56.608002,-466.528015
880.351990,-48.799999,-472.384003
878.400024,-48.799999,-462.623993
874.495972,-46.848000,-468.480011
868.640015,-52.703999,-462.623993
874.495972,-44.896000,-466.528015
870.591980,-40.992001,-470.432007
874.495972,-42.944000,-458.720001
876.447998,-44.896000,-462.623993
878.400024,-44.896000,-460.671997
874.495972,-48.799999,-464.575989
878.400024,-44.896000,-456.768005
876.447998,-44.896000,-462.623993
880.351990,-44.896000,-470.432007
878.400024,-37.088001,-468.480011
888.159973,-39.040001,-472.384003
874.495972,-44.896000,-472.384003
876.447998,-50.751999,-462.623993
884.255981,-42.944000,-462.623993
878.400024,-44.896000,-460.671997
876.447998,-52.703999,-464.575989
882.304016,-46.848000,-466.528015
880.351990,-35.136002,-464.575989
880.351990,-39.040001,-464.575989
874.495972,-44.896000,-464.575989
880.351990,-44.896000,-464.575989
870.591980,-50.751999,-454.816010
874.495972,-52.703999,-468.480011
878.400024,-52.703999,-464.575989
870.591980,-46.848000,-466.528015
878.400024,-44.896000,-468.480011
872.544006,-46.848000,-468.480011
872.544006,-46.848000,-460.671997
874.495972,-40.992001,-468.480011
870.591980,-48.799999,-462.623993
872.544006,-52.703999,-468.480011
874.495972,-46.848000,-462.623993
870.591980,-44.896000,-462.623993
874.495972,-44.896000,-462.623993
872.544006,-56.608002,-466.528015
876.447998,-54.655998,-460.671997
874.495972,-52.703999,-462.623993
868.640015,-50.751999,-472.384003
870.591980,-48.799999,-460.671997
870.591980,-54.655998,-472.384003
868.640015,-48.799999,-468.480011
876.447998,-56.608002,-462.623993
866.687988,-52.703999,-462.623993
870.591980,-54.655998,-468.480011
870.591980,-66.367996,-466.528015
870.591980,-60.512001,-466.528015
872.544006,-56.608002,-464.575989
866.687988,-48.799999,-460.671997
860.831970,-44.896000,-468.480011
868.640015,-62.464001,-464.575989
864.736023,-56.608002,-462.623993
858.880005,-54.655998,-464.575989
870.591980,-54.655998,-462.623993
866.687988,-58.560001,-466.528015
866.687988,-60.512001,-462.623993
868.640015,-56.608002,-464.575989
868.640015,-46.848000,-460.671997
880.351990,-50.751999,-466.528015
866.687988,-58.560001,-468.480011
880.351990,-58.560001,-468.480011
868.640015,-52.703999,-468.480011
860.831970,-70.272003,-460.671997
866.687988,-60.512001,-466.528015
872.544006,-62.464001,-458.720001
870.591980,-62.464001,-458.720001
868.640015,-56.608002,-458.720001
876.447998,-54.655998,-468.480011
878.400024,-54.655998,-462.623993
874.495972,-60.512001,-462.623993
874.495972,-50.751999,-458.720001
868.640015,-52.703999,-468.480011
872.544006,-58.560001,-460.671997
878.400024,-60.512001,-466.528015
870.591980,-64.416000,-456.768005
878.400024,-62.464001,-462.623993
880.351990,-56.608002,-464.575989
874.495972,-62.464001,-454.816010
874.495972,-62.464001,-458.720001
874.495972,-66.367996,-460.671997
878.400024,-62.464001,-468.480011
874.495972,-52.703999,-462.623993
870.591980,-62.464001,-474.335999
882.304016,-54.655998,-468.480011
878.400024,-58.560001,-466.528015
888.159973,-66.367996,-472.384003
876.447998,-58.560001,-464.575989
874.495972,-50.751999,-468.480011
884.255981,-52.703999,-464.575989
878.400024,-52.703999,-460.671997
874.495972,-46.848000,-462.623993
870.591980,-48.799999,-462.623993
880.351990,-50.751999,-468.480011
872.544006,-52.703999,-472.384003
874.495972,-54.655998,-472.384003
872.544006,-48.799999,-470.432007
884.255981,-46.848000,-464.575989
888.159973,-54.655998,-470.432007
886.208008,-50.751999,-464.575989
878.400024,-44.896000,-468.480011
878.400024,-54.655998,-460.671997
878.400024,-50.751999,-460.671997
882.304016,-54.655998,-464.575989
888.159973,-46.848000,-464.575989
882.304016,-44.896000,-464.575989
880.351990,-48.799999,-460.671997
878.400024,-48.799999,-460.671997
884.255981,-44.896000,-464.575989
888.159973,-50.751999,-458.720001
882.304016,-48.799999,-464.575989
882.304016,-54.655998,-466.528015
878.400024,-56.608002,-468.480011
884.255981,-46.848000,-458.720001
880.351990,-58.560001,-472.384003
882.304016,-54.655998,-472.384003
882.304016,-56.608002,-470.432007
890.112000,-52.703999,-464.575989
886.208008,-48.799999,-464.575989
886.208008,-44.896000,-464.575989
882.304016,-44.896000,-466.528015
884.255981,-48.799999,-464.575989
886.208008,-46.848000,-470.432007
892.064026,-50.751999,-468.480011
890.112000,-54.655998,-460.671997
888.159973,-50.751999,-464.575989
882.304016,-40.992001,-460.671997
884.255981,-44.896000,-458.720001
886.208008,-48.799999,-466.528015
884.255981,-44.896000,-472.384003
884.255981,-46.848000,-466.528015
886.208008,-48.799999,-470.432007
888.159973,-48.799999,-460.671997
892.064026,-50.751999,-468.480011
886.208008,-44.896000,-466.528015
884.255981,-33.183998,-468.480011
880.351990,-35.136002,-466.528015
882.304016,-39.040001,-454.816010
888.159973,-42.944000,-464.575989
892.064026,-58.560001,-462.623993
