ACC_X,ACC_Y,ACC_Z
894.015991,-89.792000,-417.727997
895.968018,-83.935997,-415.776001
894.015991,-80.031998,-409.920013
886.208008,-81.984001,-413.824005
895.968018,-91.744003,-413.824005
894.015991,-76.127998,-409.920013
899.872009,-85.888000,-409.920013
890.112000,-87.839996,-409.920013
886.208008,-85.888000,-409.920013
892.064026,-87.839996,-407.967987
894.015991,-83.935997,-406.015991
903.776001,-89.792000,-407.967987
894.015991,-81.984001,-409.920013
894.015991,-89.792000,-406.015991
890.112000,-87.839996,-409.920013
897.919983,-80.031998,-400.160004
890.112000,-81.984001,-415.776001
888.159973,-74.176003,-400.160004
895.968018,-80.031998,-409.920013
894.015991,-78.080002,-409.920013
895.968018,-93.695999,-407.967987
899.872009,-83.935997,-417.727997
884.255981,-83.935997,-421.631989
894.015991,-70.272003,-415.776001
890.112000,-72.223999,-419.679993
899.872009,-85.888000,-413.824005
892.064026,-80.031998,-406.015991
892.064026,-85.888000,-411.872009
882.304016,-78.080002,-407.967987
892.064026,-80.031998,-417.727997
892.064026,-80.031998,-407.967987
895.968018,-70.272003,-407.967987
899.872009,-80.031998,-407.967987
895.968018,-72.223999,-409.920013
899.872009,-83.935997,-417.727997
894.015991,-80.031998,-407.967987
892.064026,-83.935997,-409.920013
894.015991,-81.984001,-411.872009
886.208008,-81.984001,-413.824005
895.968018,-81.984001,-400.160004
894.015991,-76.127998,-407.967987
882.304016,-80.031998,-404.063995
890.112000,-83.935997,-415.776001
890.112000,-72.223999,-421.631989
899.872009,-78.080002,-409.920013
892.064026,-80.031998,-407.967987
890.112000,-78.080002,-415.776001
894.015991,-80.031998,-404.063995
899.872009,-83.935997,-413.824005
897.919983,-80.031998,-413.824005
903.776001,-81.984001,-406.015991
897.919983,-93.695999,-415.776001
894.015991,-89.792000,-411.872009
903.776001,-83.935997,-411.872009
894.015991,-87.839996,-407.967987
903.776001,-76.127998,-407.967987
903.776001,-68.320000,-407.967987
897.919983,-70.272003,-413.824005
897.919983,-72.223999,-417.727997
894.015991,-68.320000,-409.920013
899.872009,-76.127998,-415.776001
901.823975,-81.984001,-406.015991
899.872009,-80.031998,-411.872009
903.776001,-80.031998,-417.727997
899.872009,-78.080002,-411.872009
899.872009,-85.888000,-417.727997
897.919983,-76.127998,-419.679993
903.776001,-83.935997,-411.872009
903.776001,-78.080002,-417.727997
901.823975,-78.080002,-417.727997
901.823975,-76.127998,-425.536011
901.823975,-76.127998,-419.679993
899.872009,-74.176003,-419.679993
897.919983,-70.272003,-413.824005
895.968018,-81.984001,-423.584015
895.968018,-81.984001,-423.584015
899.872009,-89.792000,-427.488007
899.872009,-85.888000,-423.584015
903.776001,-74.176003,-425.536011
897.919983,-76.127998,-425.536011
907.679993,-81.984001,-423.584015
901.823975,-74.176003,-423.584015
903.776001,-74.176003,-427.488007
901.823975,-76.127998,-423.584015
901.823975,-81.984001,-429.440002
905.728027,-85.888000,-437.247986
909.632019,-78.080002,-427.488007
919.392029,-80.031998,-429.440002
909.632019,-80.031998,-433.343994
913.536011,-81.984001,-425.536011
909.632019,-80.031998,-433.343994
919.392029,-81.984001,-425.536011
913.536011,-80.031998,-423.584015
915.487976,-76.127998,-429.440002
917.440002,-76.127998,-435.295990
925.247986,-64.416000,-431.391998
919.392029,-68.320000,-431.391998
921.343994,-78.080002,-423.584015
929.151978,-80.031998,-419.679993
929.151978,-81.984001,-425.536011
925.247986,-87.839996,-425.536011
925.247986,-93.695999,-429.440002
938.911987,-80.031998,-421.631989
925.247986,-72.223999,-417.727997
938.911987,-74.176003,-425.536011
931.104004,-74.176003,-421.631989
933.056030,-80.031998,-411.872009
933.056030,-72.223999,-419.679993
935.007996,-76.127998,-425.536011
938.911987,-68.320000,-425.536011
933.056030,-76.127998,-421.631989
933.056030,-81.984001,-411.872009
936.960022,-80.031998,-404.063995
942.815979,-81.984001,-417.727997
946.719971,-78.080002,-421.631989
942.815979,-80.031998,-415.776001
948.671997,-81.984001,-413.824005
944.768005,-70.272003,-419.679993
940.864014,-83.935997,-421.631989
938.911987,-72.223999,-411.872009
940.864014,-81.984001,-429.440002
938.911987,-81.984001,-419.679993
940.864014,-76.127998,-419.679993
933.056030,-78.080002,-425.536011
933.056030,-83.935997,-413.824005
933.056030,-81.984001,-419.679993
938.911987,-80.031998,-421.631989
938.911987,-81.984001,-421.631989
935.007996,-72.223999,-411.872009
935.007996,-72.223999,-415.776001
933.056030,-85.888000,-419.679993
933.056030,-76.127998,-429.440002
931.104004,-76.127998,-419.679993
921.343994,-81.984001,-419.679993
929.151978,-74.176003,-419.679993
929.151978,-78.080002,-411.872009
938.911987,-76.127998,-419.679993
921.343994,-78.080002,-419.679993
933.056030,-76.127998,-417.727997
925.247986,-80.031998,-411.872009
933.056030,-97.599998,-413.824005
933.056030,-81.984001,-419.679993
925.247986,-83.935997,-411.872009
927.200012,-85.888000,-423.584015
933.056030,-85.888000,-423.584015
921.343994,-85.888000,-415.776001
929.151978,-78.080002,-407.967987
927.200012,-81.984001,-419.679993
931.104004,-83.935997,-417.727997
921.343994,-78.080002,-415.776001
923.296021,-85.888000,-407.967987
927.200012,-89.792000,-421.631989
915.487976,-83.935997,-421.631989
931.104004,-83.935997,-407.967987
923.296021,-78.080002,-413.824005
929.151978,-85.888000,-417.727997
927.200012,-89.792000,-413.824005
921.343994,-87.839996,-421.631989
927.200012,-76.127998,-411.872009
917.440002,-76.127998,-411.872009
923.296021,-74.176003,-406.015991
917.440002,-80.031998,-404.063995
913.536011,-80.031998,-407.967987
927.200012,-93.695999,-406.015991
921.343994,-83.935997,-407.967987
909.632019,-89.792000,-407.967987
927.200012,-87.839996,-409.920013
923.296021,-72.223999,-406.015991
913.536011,-76.127998,-409.920013
921.343994,-87.839996,-411.872009
913.536011,-87.839996,-404.063995
913.536011,-85.888000,-404.063995
913.536011,-87.839996,-413.824005
925.247986,-83.935997,-411.872009
923.296021,-85.888000,-415.776001
913.536011,-91.744003,-419.679993
917.440002,-85.888000,-407.967987
913.536011,-81.984001,-415.776001
913.536011,-87.839996,-404.063995
917.440002,-91.744003,-417.727997
917.440002,-97.599998,-419.679993
915.487976,-83.935997,-421.631989
915.487976,-97.599998,-407.967987
919.392029,-93.695999,-409.920013
917.440002,-93.695999,-404.063995
915.487976,-99.552002,-413.824005
913.536011,-105.407997,-415.776001
915.487976,-91.744003,-417.727997
921.343994,-99.552002,-406.015991
919.392029,-99.552002,-407.967987
927.200012,-101.503998,-413.824005
913.536011,-85.888000,-411.872009
919.392029,-81.984001,-419.679993
911.583984,-89.792000,-407.967987
909.632019,-95.648003,-407.967987
917.440002,-99.552002,-415.776001
913.536011,-97.599998,-417.727997
917.440002,-93.695999,-419.679993
915.487976,-95.648003,-409.920013
915.487976,-93.695999,-411.872009
921.343994,-101.503998,-407.967987
921.343994,-99.552002,-409.920013
915.487976,-87.839996,-409.920013
915.487976,-105.407997,-417.727997
915.487976,-99.552002,-411.872009
913.536011,-107.360001,-406.015991
915.487976,-99.552002,-411.872009
913.536011,-103.456001,-419.679993
915.487976,-93.695999,-417.727997
913.536011,-95.648003,-417.727997
917.440002,-91.744003,-411.872009
913.536011,-85.888000,-404.063995
909.632019,-93.695999,-406.015991
907.679993,-105.407997,-411.872009
911.583984,-111.264000,-413.824005
907.679993,-91.744003,-415.776001
909.632019,-97.599998,-409.920013
919.392029,-97.599998,-409.920013
909.632019,-95.648003,-409.920013
905.728027,-103.456001,-413.824005
915.487976,-103.456001,-415.776001
911.583984,-103.456001,-411.872009
901.823975,-103.456001,-417.727997
915.487976,-99.552002,-417.727997
913.536011,-101.503998,-419.679993
915.487976,-99.552002,-407.967987
905.728027,-99.552002,-427.488007
911.583984,-101.503998,-419.679993
917.440002,-95.648003,-409.920013
915.487976,-97.599998,-417.727997
915.487976,-103.456001,-415.776001
917.440002,-107.360001,-415.776001
915.487976,-103.456001,-419.679993
909.632019,-99.552002,-419.679993
913.536011,-101.503998,-419.679993
913.536011,-101.503998,-423.584015
915.487976,-95.648003,-417.727997
921.343994,-113.216003,-417.727997
921.343994,-113.216003,-413.824005
931.104004,-115.167999,-409.920013
927.200012,-107.360001,-419.679993
927.200012,-95.648003,-415.776001
925.247986,-93.695999,-425.536011
919.392029,-103.456001,-421.631989
925.247986,-95.648003,-417.727997
917.440002,-99.552002,-413.824005
927.200012,-97.599998,-419.679993
923.296021,-93.695999,-425.536011
931.104004,-105.407997,-419.679993
925.247986,-91.744003,-419.679993
917.440002,-103.456001,-423.584015
925.247986,-99.552002,-421.631989
929.151978,-91.744003,-409.920013
917.440002,-97.599998,-419.679993
927.200012,-87.839996,-419.679993
931.104004,-93.695999,-421.631989
933.056030,-89.792000,-415.776001
929.151978,-91.744003,-413.824005
929.151978,-89.792000,-415.776001
933.056030,-91.744003,-415.776001
929.151978,-99.552002,-413.824005
925.247986,-95.648003,-423.584015
925.247986,-99.552002,-421.631989
931.104004,-93.695999,-415.776001
935.007996,-93.695999,-415.776001
927.200012,-93.695999,-406.015991
929.151978,-87.839996,-423.584015
935.007996,-93.695999,-415.776001
929.151978,-103.456001,-415.776001
927.200012,-91.744003,-415.776001
935.007996,-91.744003,-411.872009
933.056030,-83.935997,-411.872009
925.247986,-80.031998,-417.727997
921.343994,-80.031998,-417.727997
927.200012,-87.839996,-417.727997
935.007996,-89.792000,-411.872009
933.056030,-80.031998,-411.872009
935.007996,-89.792000,-404.063995
935.007996,-89.792000,-407.967987
931.104004,-97.599998,-421.631989
923.296021,-93.695999,-415.776001
927.200012,-93.695999,-409.920013
927.200012,-85.888000,-417.727997
929.151978,-83.935997,-411.872009
925.247986,-87.839996,-413.824005
919.392029,-89.792000,-423.584015
919.392029,-80.031998,-423.584015
919.392029,-91.744003,-423.584015
919.392029,-87.839996,-407.967987
923.296021,-80.031998,-409.920013
925.247986,-76.127998,-409.920013
927.200012,-91.744003,-415.776001
923.296021,-89.792000,-429.440002
909.632019,-72.223999,-427.488007
919.392029,-74.176003,-417.727997
915.487976,-72.223999,-421.631989
929.151978,-74.176003,-417.727997
923.296021,-80.031998,-409.920013
915.487976,-87.839996,-409.920013
921.343994,-93.695999,-417.727997
913.536011,-81.984001,-421.631989
915.487976,-76.127998,-413.824005
913.536011,-74.176003,-413.824005
919.392029,-78.080002,-413.824005
919.392029,-74.176003,-417.727997
925.247986,-76.127998,-411.872009
921.343994,-72.223999,-415.776001
921.343994,-74.176003,-423.584015
919.392029,-68.320000,-409.920013
927.200012,-68.320000,-417.727997
931.104004,-70.272003,-411.872009
921.343994,-68.320000,-407.967987
919.392029,-76.127998,-415.776001
923.296021,-89.792000,-411.872009
927.200012,-85.888000,-409.920013
917.440002,-85.888000,-402.112000
927.200012,-78.080002,-394.303986
931.104004,-80.031998,-409.920013
931.104004,-72.223999,-411.872009
927.200012,-60.512001,-415.776001
925.247986,-66.367996,-415.776001
923.296021,-60.512001,-417.727997
923.296021,-78.080002,-413.824005
935.007996,-80.031998,-406.015991
929.151978,-87.839996,-400.160004
929.151978,-91.744003,-407.967987
917.440002,-85.888000,-413.824005
923.296021,-72.223999,-417.727997
925.247986,-68.320000,-421.631989
927.200012,-70.272003,-415.776001
931.104004,-66.367996,-417.727997
923.296021,-78.080002,-413.824005
935.007996,-83.935997,-411.872009
931.104004,-76.127998,-411.872009
929.151978,-72.223999,-415.776001
919.392029,-74.176003,-413.824005
923.296021,-87.839996,-421.631989
919.392029,-78.080002,-415.776001
925.247986,-80.031998,-409.920013
925.247986,-80.031998,-411.872009
925.247986,-83.935997,-407.967987
923.296021,-80.031998,-411.872009
919.392029,-78.080002,-413.824005
925.247986,-85.888000,-415.776001
919.392029,-78.080002,-415.776001
911.583984,-62.464001,-413.824005
915.487976,-80.031998,-421.631989
917.440002,-80.031998,-415.776001
923.296021,-83.935997,-411.872009
923.296021,-78.080002,-407.967987
925.247986,-81.984001,-415.776001
917.440002,-78.080002,-409.920013
921.343994,-72.223999,-407.967987
917.440002,-76.127998,-404.063995
919.392029,-74.176003,-407.967987
923.296021,-76.127998,-411.872009
921.343994,-72.223999,-404.063995
921.343994,-68.320000,-406.015991
913.536011,-76.127998,-407.967987
919.392029,-70.272003,-409.920013
913.536011,-76.127998,-413.824005
919.392029,-74.176003,-400.160004
915.487976,-68.320000,-411.872009
913.536011,-81.984001,-404.063995
929.151978,-74.176003,-400.160004
915.487976,-74.176003,-400.160004
911.583984,-74.176003,-402.112000
917.440002,-68.320000,-409.920013
919.392029,-80.031998,-421.631989
909.632019,-80.031998,-413.824005
909.632019,-68.320000,-406.015991
905.728027,-78.080002,-406.015991
909.632019,-74.176003,-411.872009
911.583984,-76.127998,-407.967987
909.632019,-76.127998,-404.063995
897.919983,-70.272003,-407.967987
911.583984,-76.127998,-404.063995
913.536011,-80.031998,-396.256012
907.679993,-89.792000,-402.112000
903.776001,-83.935997,-406.015991
911.583984,-85.888000,-407.967987
903.776001,-83.935997,-409.920013
905.728027,-72.223999,-417.727997
897.919983,-66.367996,-413.824005
901.823975,-72.223999,-404.063995
899.872009,-78.080002,-409.920013
897.919983,-70.272003,-407.967987
899.872009,-78.080002,-407.967987
890.112000,-60.512001,-404.063995
897.919983,-70.272003,-409.920013
905.728027,-81.984001,-409.920013
897.919983,-66.367996,-407.967987
899.872009,-78.080002,-411.872009
894.015991,-78.080002,-411.872009
886.208008,-81.984001,-409.920013
897.919983,-72.223999,-411.872009
899.872009,-70.272003,-402.112000
899.872009,-70.272003,-404.063995
897.919983,-89.792000,-404.063995
897.919983,-72.223999,-407.967987
894.015991,-80.031998,-406.015991
899.872009,-80.031998,-406.015991
903.776001,-80.031998,-400.160004
895.968018,-76.127998,-406.015991
895.968018,-72.223999,-404.063995
894.015991,-76.127998,-404.063995
899.872009,-83.935997,-407.967987
899.872009,-80.031998,-400.160004
899.872009,-81.984001,-406.015991
897.919983,-72.223999,-402.112000
894.015991,-83.935997,-413.824005
899.872009,-81.984001,-406.015991
899.872009,-83.935997,-409.920013
903.776001,-76.127998,-407.967987
894.015991,-78.080002,-400.160004
899.872009,-81.984001,-417.727997
892.064026,-76.127998,-411.872009
895.968018,-83.935997,-413.824005
899.872009,-78.080002,-411.872009
899.872009,-76.127998,-409.920013
895.968018,-78.080002,-409.920013
892.064026,-76.127998,-411.872009
899.872009,-78.080002,-411.872009
897.919983,-81.984001,-417.727997
899.872009,-85.888000,-421.631989
892.064026,-81.984001,-411.872009
899.872009,-74.176003,-415.776001
892.064026,-85.888000,-413.824005
901.823975,-76.127998,-417.727997
895.968018,-81.984001,-419.679993
895.968018,-80.031998,-417.727997
899.872009,-68.320000,-415.776001
894.015991,-70.272003,-419.679993
897.919983,-76.127998,-419.679993
897.919983,-81.984001,-417.727997
901.823975,-80.031998,-419.679993
894.015991,-74.176003,-421.631989
897.919983,-85.888000,-419.679993
897.919983,-85.888000,-425.536011
901.823975,-81.984001,-417.727997
909.632019,-76.127998,-419.679993
897.919983,-76.127998,-417.727997
907.679993,-80.031998,-419.679993
907.679993,-76.127998,-417.727997
905.728027,-89.792000,-411.872009
897.919983,-76.127998,-419.679993
905.728027,-85.888000,-419.679993
909.632019,-80.031998,-421.631989
907.679993,-85.888000,-417.727997
905.728027,-80.031998,-415.776001
909.632019,-80.031998,-421.631989
907.679993,-81.984001,-415.776001
907.679993,-83.935997,-423.584015
903.776001,-78.080002,-409.920013
907.679993,-87.839996,-409.920013
913.536011,-85.888000,-407.967987
905.728027,-80.031998,-415.776001
911.583984,-81.984001,-409.920013
901.823975,-81.984001,-425.536011
905.728027,-80.031998,-413.824005
905.728027,-76.127998,-407.967987
909.632019,-83.935997,-421.631989
905.728027,-85.888000,-427.488007
897.919983,-85.888000,-423.584015
897.919983,-80.031998,-421.631989
901.823975,-80.031998,-423.584015
899.872009,-68.320000,-423.584015
915.487976,-83.935997,-423.584015
909.632019,-80.031998,-423.584015
907.679993,-87.839996,-419.679993
909.632019,-93.695999,-417.727997
907.679993,-87.839996,-429.440002
905.728027,-72.223999,-423.584015
903.776001,-68.320000,-425.536011
913.536011,-74.176003,-433.343994
905.728027,-81.984001,-433.343994
909.632019,-87.839996,-431.391998
917.440002,-81.984001,-435.295990
911.583984,-80.031998,-437.247986
907.679993,-85.888000,-423.584015
909.632019,-74.176003,-429.440002
905.728027,-89.792000,-427.488007
913.536011,-78.080002,-425.536011
907.679993,-72.223999,-439.200012
905.728027,-72.223999,-429.440002
909.632019,-83.935997,-421.631989
915.487976,-81.984001,-423.584015
907.679993,-85.888000,-421.631989
901.823975,-78.080002,-419.679993
901.823975,-78.080002,-425.536011
915.487976,-81.984001,-421.631989
915.487976,-78.080002,-423.584015
911.583984,-76.127998,-427.488007
915.487976,-83.935997,-433.343994
915.487976,-93.695999,-429.440002
907.679993,-83.935997,-423.584015
913.536011,-93.695999,-419.679993
907.679993,-87.839996,-417.727997
901.823975,-74.176003,-429.440002
909.632019,-76.127998,-423.584015
909.632019,-83.935997,-419.679993
913.536011,-76.127998,-433.343994
909.632019,-76.127998,-417.727997
915.487976,-78.080002,-421.631989
915.487976,-78.080002,-423.584015
915.487976,-78.080002,-423.584015
915.487976,-72.223999,-425.536011
915.487976,-80.031998,-421.631989
901.823975,-76.127998,-429.440002
909.632019,-76.127998,-423.584015
907.679993,-68.320000,-419.679993
913.536011,-72.223999,-425.536011
915.487976,-76.127998,-421.631989
909.632019,-81.984001,-415.776001
911.583984,-76.127998,-417.727997
915.487976,-72.223999,-421.631989
913.536011,-76.127998,-415.776001
907.679993,-81.984001,-419.679993
905.728027,-76.127998,-415.776001
905.728027,-78.080002,-419.679993
915.487976,-81.984001,-421.631989
915.487976,-72.223999,-421.631989
909.632019,-81.984001,-417.727997
907.679993,-81.984001,-419.679993
915.487976,-66.367996,-417.727997
909.632019,-74.176003,-417.727997
905.728027,-68.320000,-419.679993
915.487976,-80.031998,-415.776001
907.679993,-80.031998,-419.679993
897.919983,-78.080002,-411.872009
907.679993,-70.272003,-415.776001
901.823975,-74.176003,-419.679993
901.823975,-76.127998,-419.679993
897.919983,-80.031998,-417.727997
897.919983,-76.127998,-427.488007
901.823975,-76.127998,-429.440002
909.632019,-72.223999,-421.631989
903.776001,-74.176003,-415.776001
901.823975,-72.223999,-415.776001
897.919983,-76.127998,-419.679993
894.015991,-80.031998,-419.679993
901.823975,-74.176003,-425.536011
897.919983,-81.984001,-417.727997
903.776001,-83.935997,-409.920013
899.872009,-76.127998,-417.727997
895.968018,-85.888000,-417.727997
903.776001,-83.935997,-417.727997
895.968018,-76.127998,-415.776001
905.728027,-81.984001,-413.824005
890.112000,-76.127998,-415.776001
892.064026,-81.984001,-413.824005
892.064026,-85.888000,-413.824005
905.728027,-78.080002,-407.967987
899.872009,-83.935997,-411.872009
899.872009,-81.984001,-411.872009
903.776001,-80.031998,-407.967987
901.823975,-76.127998,-419.679993
903.776001,-81.984001,-411.872009
892.064026,-81.984001,-413.824005
888.159973,-74.176003,-413.824005
890.112000,-70.272003,-409.920013
894.015991,-78.080002,-411.872009
890.112000,-85.888000,-419.679993
899.872009,-80.031998,-407.967987
899.872009,-93.695999,-413.824005
903.776001,-89.792000,-417.727997
895.968018,-87.839996,-419.679993
888.159973,-91.744003,-421.631989
888.159973,-93.695999,-411.872009
890.112000,-85.888000,-413.824005
897.919983,-83.935997,-419.679993
899.872009,-89.792000,-417.727997
895.968018,-83.935997,-421.631989
899.872009,-83.935997,-407.967987
892.064026,-91.744003,-419.679993
895.968018,-83.935997,-421.631989
890.112000,-83.935997,-421.631989
895.968018,-76.127998,-425.536011
894.015991,-85.888000,-417.727997
895.968018,-80.031998,-429.440002
888.159973,-83.935997,-421.631989
897.919983,-87.839996,-419.679993
895.968018,-83.935997,-415.776001
894.015991,-93.695999,-421.631989
899.872009,-95.648003,-421.631989
897.919983,-85.888000,-419.679993
895.968018,-85.888000,-419.679993
899.872009,-81.984001,-425.536011
895.968018,-87.839996,-419.679993
894.015991,-89.792000,-411.872009
899.872009,-87.839996,-425.536011
890.112000,-87.839996,-417.727997
895.968018,-85.888000,-419.679993
895.968018,-81.984001,-417.727997
890.112000,-85.888000,-413.824005
897.919983,-85.888000,-411.872009
895.968018,-83.935997,-421.631989
897.919983,-78.080002,-409.920013
894.015991,-81.984001,-409.920013
899.872009,-78.080002,-411.872009
888.159973,-93.695999,-417.727997
892.064026,-93.695999,-415.776001
894.015991,-103.456001,-417.727997
901.823975,-97.599998,-415.776001
894.015991,-89.792000,-409.920013
897.919983,-72.223999,-413.824005
897.919983,-85.888000,-423.584015
895.968018,-81.984001,-419.679993
903.776001,-83.935997,-417.727997
901.823975,-87.839996,-425.536011
901.823975,-91.744003,-427.488007
897.919983,-87.839996,-421.631989
907.679993,-81.984001,-419.679993
901.823975,-85.888000,-419.679993
899.872009,-85.888000,-417.727997
901.823975,-76.127998,-431.391998
903.776001,-81.984001,-429.440002
903.776001,-87.839996,-419.679993
905.728027,-93.695999,-427.488007
897.919983,-80.031998,-429.440002
897.919983,-91.744003,-407.967987
901.823975,-87.839996,-419.679993
903.776001,-87.839996,-425.536011
897.919983,-85.888000,-419.679993
909.632019,-80.031998,-421.631989
911.583984,-85.888000,-413.824005
909.632019,-89.792000,-421.631989
911.583984,-95.648003,-423.584015
909.632019,-87.839996,-411.872009
913.536011,-87.839996,-415.776001
915.487976,-85.888000,-421.631989
911.583984,-89.792000,-417.727997
915.487976,-93.695999,-411.872009
907.679993,-91.744003,-413.824005
907.679993,-97.599998,-415.776001
913.536011,-89.792000,-411.872009
927.200012,-95.648003,-409.920013
919.392029,-87.839996,-411.872009
913.536011,-87.839996,-413.824005
905.728027,-89.792000,-411.872009
909.632019,-95.648003,-411.872009
907.679993,-97.599998,-409.920013
915.487976,-87.839996,-406.015991
915.487976,-89.792000,-415.776001
905.728027,-80.031998,-400.160004
919.392029,-99.552002,-411.872009
901.823975,-95.648003,-415.776001
905.728027,-105.407997,-415.776001
907.679993,-99.552002,-411.872009
905.728027,-99.552002,-415.776001
903.776001,-89.792000,-411.872009
903.776001,-93.695999,-421.631989
909.632019,-97.599998,-417.727997
911.583984,-89.792000,-411.872009
903.776001,-95.648003,-421.631989
901.823975,-91.744003,-417.727997
901.823975,-107.360001,-419.679993
901.823975,-99.552002,-429.440002
909.632019,-95.648003,-409.920013
901.823975,-91.744003,-421.631989
897.919983,-93.695999,-425.536011
899.872009,-89.792000,-409.920013
901.823975,-103.456001,-404.063995
897.919983,-109.311996,-411.872009
911.583984,-109.311996,-407.967987
901.823975,-101.503998,-413.824005
901.823975,-97.599998,-413.824005
897.919983,-99.552002,-419.679993
901.823975,-99.552002,-421.631989
903.776001,-91.744003,-409.920013
901.823975,-97.599998,-413.824005
907.679993,-95.648003,-415.776001
899.872009,-103.456001,-407.967987
903.776001,-109.311996,-417.727997
897.919983,-95.648003,-407.967987
899.872009,-103.456001,-406.015991
892.064026,-103.456001,-411.872009
888.159973,-105.407997,-413.824005
901.823975,-101.503998,-415.776001
901.823975,-97.599998,-415.776001
894.015991,-103.456001,-406.015991
901.823975,-103.456001,-409.920013
897.919983,-103.456001,-413.824005
895.968018,-103.456001,-409.920013
899.872009,-103.456001,-411.872009
903.776001,-109.311996,-411.872009
894.015991,-107.360001,-409.920013
886.208008,-105.407997,-413.824005
897.919983,-111.264000,-419.679993
897.919983,-111.264000,-419.679993
899.872009,-109.311996,-411.872009
905.728027,-115.167999,-411.872009
894.015991,-111.264000,-411.872009
890.112000,-107.360001,-402.112000
892.064026,-113.216003,-409.920013
899.872009,-115.167999,-411.872009
894.015991,-115.167999,-409.920013
897.919983,-107.360001,-417.727997
897.919983,-97.599998,-407.967987
899.872009,-113.216003,-411.872009
903.776001,-111.264000,-407.967987
895.968018,-111.264000,-419.679993
911.583984,-113.216003,-404.063995
903.776001,-119.071999,-402.112000
905.728027,-113.216003,-409.920013
905.728027,-105.407997,-421.631989
911.583984,-101.503998,-417.727997
903.776001,-111.264000,-417.727997
907.679993,-111.264000,-429.440002
905.728027,-113.216003,-411.872009
897.919983,-99.552002,-400.160004
911.583984,-109.311996,-411.872009
903.776001,-121.024002,-409.920013
907.679993,-121.024002,-409.920013
911.583984,-117.120003,-407.967987
899.872009,-113.216003,-409.920013
899.872009,-109.311996,-406.015991
903.776001,-109.311996,-406.015991
909.632019,-107.360001,-413.824005
899.872009,-111.264000,-407.967987
905.728027,-109.311996,-411.872009
899.872009,-111.264000,-417.727997
905.728027,-113.216003,-411.872009
911.583984,-113.216003,-409.920013
905.728027,-109.311996,-417.727997
901.823975,-107.360001,-417.727997
909.632019,-113.216003,-419.679993
909.632019,-111.264000,-417.727997
911.583984,-113.216003,-407.967987
911.583984,-111.264000,-417.727997
911.583984,-107.360001,-409.920013
913.536011,-107.360001,-415.776001
901.823975,-109.311996,-417.727997
905.728027,-117.120003,-413.824005
911.583984,-95.648003,-419.679993
911.583984,-103.456001,-419.679993
901.823975,-113.216003,-419.679993
907.679993,-113.216003,-411.872009
909.632019,-111.264000,-419.679993
909.632019,-121.024002,-415.776001
915.487976,-113.216003,-421.631989
909.632019,-105.407997,-419.679993
905.728027,-103.456001,-421.631989
905.728027,-105.407997,-421.631989
913.536011,-103.456001,-419.679993
911.583984,-109.311996,-417.727997
911.583984,-117.120003,-415.776001
909.632019,-117.120003,-419.679993
919.392029,-111.264000,-421.631989
919.392029,-111.264000,-415.776001
917.440002,-107.360001,-404.063995
917.440002,-117.120003,-407.967987
913.536011,-113.216003,-413.824005
923.296021,-113.216003,-407.967987
909.632019,-115.167999,-409.920013
913.536011,-111.264000,-415.776001
915.487976,-105.407997,-415.776001
909.632019,-109.311996,-421.631989
909.632019,-103.456001,-413.824005
909.632019,-111.264000,-413.824005
915.487976,-111.264000,-415.776001
913.536011,-117.120003,-413.824005
919.392029,-113.216003,-413.824005
917.440002,-105.407997,-407.967987
919.392029,-99.552002,-411.872009
907.679993,-101.503998,-407.967987
913.536011,-103.456001,-425.536011
911.583984,-99.552002,-415.776001
905.728027,-117.120003,-407.967987
911.583984,-113.216003,-411.872009
907.679993,-101.503998,-415.776001
905.728027,-99.552002,-423.584015
909.632019,-101.503998,-423.584015
911.583984,-103.456001,-417.727997
907.679993,-105.407997,-419.679993
919.392029,-103.456001,-411.872009
905.728027,-97.599998,-421.631989
901.823975,-97.599998,-425.536011
905.728027,-109.311996,-411.872009
907.679993,-105.407997,-417.727997
901.823975,-107.360001,-419.679993
905.728027,-107.360001,-413.824005
919.392029,-107.360001,-421.631989
915.487976,-103.456001,-425.536011
905.728027,-97.599998,-425.536011
897.919983,-101.503998,-427.488007
905.728027,-103.456001,-419.679993
909.632019,-103.456001,-421.631989
907.679993,-111.264000,-419.679993
903.776001,-103.456001,-417.727997
903.776001,-109.311996,-417.727997
899.872009,-105.407997,-421.631989
915.487976,-103.456001,-421.631989
913.536011,-101.503998,-429.440002
909.632019,-105.407997,-417.727997
905.728027,-105.407997,-413.824005
897.919983,-95.648003,-415.776001
907.679993,-91.744003,-413.824005
911.583984,-101.503998,-423.584015
903.776001,-95.648003,-421.631989
905.728027,-91.744003,-425.536011
915.487976,-93.695999,-411.872009
899.872009,-95.648003,-415.776001
907.679993,-101.503998,-421.631989
901.823975,-107.360001,-417.727997
911.583984,-105.407997,-425.536011
911.583984,-101.503998,-423.584015
901.823975,-105.407997,-419.679993
905.728027,-105.407997,-423.584015
905.728027,-97.599998,-413.824005
913.536011,-91.744003,-419.679993
911.583984,-97.599998,-419.679993
903.776001,-95.648003,-423.584015
911.583984,-95.648003,-417.727997
899.872009,-93.695999,-423.584015
901.823975,-91.744003,-433.343994
903.776001,-93.695999,-425.536011
907.679993,-80.031998,-421.631989
915.487976,-87.839996,-433.343994
907.679993,-81.984001,-417.727997
901.823975,-87.839996,-425.536011
907.679993,-107.360001,-429.440002
