ACC_X,ACC_Y,ACC_Z
892.064026,-29.280001,-460.671997
886.208008,-46.848000,-454.816010
892.064026,-46.848000,-450.911987
895.968018,-42.944000,-460.671997
899.872009,-40.992001,-462.623993
894.015991,-29.280001,-468.480011
899.872009,-42.944000,-456.768005
903.776001,-37.088001,-460.671997
899.872009,-37.088001,-458.720001
890.112000,-37.088001,-460.671997
892.064026,-33.183998,-454.816010
899.872009,-37.088001,-464.575989
888.159973,-35.136002,-466.528015
890.112000,-46.848000,-464.575989
895.968018,-29.280001,-464.575989
894.015991,-31.232000,-456.768005
897.919983,-29.280001,-476.287994
890.112000,-39.040001,-458.720001
899.872009,-37.088001,-458.720001
897.919983,-39.040001,-466.528015
899.872009,-39.040001,-466.528015
901.823975,-33.183998,-464.575989
892.064026,-33.183998,-460.671997
903.776001,-35.136002,-464.575989
903.776001,-40.992001,-462.623993
901.823975,-42.944000,-462.623993
897.919983,-37.088001,-450.911987
899.872009,-31.232000,-458.720001
903.776001,-37.088001,-456.768005
899.872009,-37.088001,-456.768005
895.968018,-44.896000,-460.671997
892.064026,-29.280001,-450.911987
899.872009,-37.088001,-456.768005
892.064026,-33.183998,-460.671997
895.968018,-42.944000,-462.623993
901.823975,-39.040001,-466.528015
890.112000,-42.944000,-460.671997
888.159973,-39.040001,-460.671997
897.919983,-42.944000,-450.911987
892.064026,-37.088001,-452.864014
892.064026,-25.375999,-462.623993
888.159973,-33.183998,-468.480011
895.968018,-35.136002,-460.671997
888.159973,-31.232000,-462.623993
888.159973,-39.040001,-460.671997
890.112000,-44.896000,-454.816010
895.968018,-37.088001,-462.623993
892.064026,-37.088001,-462.623993
884.255981,-35.136002,-468.480011
888.159973,-39.040001,-454.816010
888.159973,-40.992001,-456.768005
886.208008,-35.136002,-462.623993
892.064026,-33.183998,-458.720001
878.400024,-42.944000,-462.623993
880.351990,-33.183998,-456.768005
888.159973,-40.992001,-458.720001
886.208008,-44.896000,-456.768005
882.304016,-46.848000,-454.816010
874.495972,-40.992001,-450.911987
876.447998,-48.799999,-454.816010
888.159973,-52.703999,-456.768005
884.255981,-46.848000,-460.671997
880.351990,-48.799999,-447.007996
872.544006,-42.944000,-452.864014
876.447998,-46.848000,-456.768005
888.159973,-48.799999,-456.768005
880.351990,-37.088001,-464.575989
882.304016,-46.848000,-447.007996
870.591980,-42.944000,-460.671997
872.544006,-48.799999,-460.671997
878.400024,-52.703999,-456.768005
874.495972,-50.751999,-450.911987
880.351990,-37.088001,-454.816010
876.447998,-54.655998,-450.911987
870.591980,-50.751999,-456.768005
870.591980,-50.751999,-454.816010
874.495972,-50.751999,-462.623993
882.304016,-39.040001,-454.816010
874.495972,-37.088001,-458.720001
878.400024,-46.848000,-464.575989
870.591980,-42.944000,-458.720001
866.687988,-54.655998,-454.816010
880.351990,-39.040001,-456.768005
876.447998,-40.992001,-464.575989
878.400024,-44.896000,-454.816010
874.495972,-42.944000,-456.768005
866.687988,-44.896000,-450.911987
878.400024,-40.992001,-447.007996
874.495972,-37.088001,-456.768005
872.544006,-44.896000,-460.671997
876.447998,-40.992001,-456.768005
872.544006,-40.992001,-445.056000
870.591980,-50.751999,-450.911987
876.447998,-48.799999,-448.959991
876.447998,-50.751999,-450.911987
878.400024,-50.751999,-447.007996
874.495972,-42.944000,-447.007996
872.544006,-40.992001,-448.959991
884.255981,-50.751999,-447.007996
878.400024,-46.848000,-458.720001
878.400024,-37.088001,-462.623993
880.351990,-42.944000,-452.864014
876.447998,-46.848000,-456.768005
878.400024,-54.655998,-454.816010
876.447998,-50.751999,-450.911987
876.447998,-40.992001,-452.864014
872.544006,-48.799999,-448.959991
874.495972,-40.992001,-448.959991
874.495972,-62.464001,-454.816010
880.351990,-40.992001,-450.911987
876.447998,-50.751999,-456.768005
880.351990,-42.944000,-458.720001
882.304016,-40.992001,-454.816010
870.591980,-48.799999,-454.816010
872.544006,-44.896000,-450.911987
870.591980,-46.848000,-450.911987
878.400024,-44.896000,-454.816010
878.400024,-48.799999,-452.864014
882.304016,-46.848000,-450.911987
884.255981,-48.799999,-454.816010
882.304016,-46.848000,-450.911987
874.495972,-37.088001,-456.768005
880.351990,-33.183998,-460.671997
884.255981,-48.799999,-452.864014
888.159973,-54.655998,-462.623993
882.304016,-52.703999,-448.959991
884.255981,-46.848000,-447.007996
884.255981,-40.992001,-447.007996
882.304016,-46.848000,-445.056000
884.255981,-50.751999,-445.056000
888.159973,-52.703999,-450.911987
884.255981,-44.896000,-450.911987
886.208008,-52.703999,-445.056000
874.495972,-50.751999,-454.816010
884.255981,-46.848000,-445.056000
884.255981,-46.848000,-452.864014
890.112000,-54.655998,-450.911987
884.255981,-40.992001,-452.864014
878.400024,-54.655998,-456.768005
888.159973,-48.799999,-452.864014
888.159973,-48.799999,-456.768005
878.400024,-56.608002,-450.911987
884.255981,-46.848000,-452.864014
884.255981,-52.703999,-450.911987
882.304016,-52.703999,-456.768005
878.400024,-52.703999,-458.720001
888.159973,-54.655998,-458.720001
880.351990,-48.799999,-468.480011
882.304016,-48.799999,-458.720001
878.400024,-50.751999,-458.720001
884.255981,-52.703999,-454.816010
878.400024,-52.703999,-456.768005
882.304016,-48.799999,-458.720001
886.208008,-50.751999,-452.864014
890.112000,-50.751999,-452.864014
892.064026,-56.608002,-468.480011
880.351990,-44.896000,-458.720001
884.255981,-54.655998,-456.768005
886.208008,-52.703999,-454.816010
892.064026,-44.896000,-466.528015
895.968018,-52.703999,-464.575989
886.208008,-50.751999,-464.575989
895.968018,-48.799999,-464.575989
895.968018,-46.848000,-454.816010
888.159973,-50.751999,-456.768005
897.919983,-44.896000,-454.816010
895.968018,-54.655998,-454.816010
886.208008,-50.751999,-452.864014
895.968018,-48.799999,-460.671997
899.872009,-42.944000,-462.623993
897.919983,-48.799999,-454.816010
890.112000,-42.944000,-448.959991
895.968018,-46.848000,-452.864014
895.968018,-50.751999,-450.911987
895.968018,-40.992001,-456.768005
895.968018,-50.751999,-448.959991
899.872009,-54.655998,-452.864014
897.919983,-46.848000,-448.959991
892.064026,-33.183998,-452.864014
894.015991,-50.751999,-468.480011
890.112000,-44.896000,-456.768005
899.872009,-52.703999,-462.623993
899.872009,-54.655998,-462.623993
899.872009,-46.848000,-462.623993
892.064026,-48.799999,-468.480011
899.872009,-50.751999,-462.623993
899.872009,-50.751999,-460.671997
895.968018,-54.655998,-456.768005
899.872009,-39.040001,-468.480011
899.872009,-44.896000,-468.480011
903.776001,-46.848000,-472.384003
899.872009,-46.848000,-468.480011
897.919983,-48.799999,-468.480011
903.776001,-52.703999,-462.623993
901.823975,-52.703999,-464.575989
903.776001,-40.992001,-460.671997
899.872009,-40.992001,-468.480011
903.776001,-42.944000,-464.575989
895.968018,-37.088001,-460.671997
897.919983,-44.896000,-460.671997
899.872009,-42.944000,-464.575989
903.776001,-42.944000,-464.575989
907.679993,-44.896000,-458.720001
901.823975,-46.848000,-460.671997
903.776001,-46.848000,-460.671997
899.872009,-54.655998,-458.720001
909.632019,-37.088001,-468.480011
911.583984,-37.088001,-458.720001
913.536011,-40.992001,-462.623993
911.583984,-50.751999,-468.480011
907.679993,-44.896000,-462.623993
905.728027,-44.896000,-458.720001
901.823975,-54.655998,-460.671997
909.632019,-54.655998,-460.671997
901.823975,-44.896000,-460.671997
903.776001,-50.751999,-460.671997
899.872009,-50.751999,-468.480011
905.728027,-44.896000,-466.528015
899.872009,-58.560001,-468.480011
899.872009,-46.848000,-470.432007
899.872009,-46.848000,-460.671997
899.872009,-39.040001,-464.575989
903.776001,-42.944000,-466.528015
897.919983,-46.848000,-468.480011
899.872009,-44.896000,-468.480011
899.872009,-44.896000,-466.528015
894.015991,-37.088001,-464.575989
897.919983,-42.944000,-468.480011
897.919983,-40.992001,-472.384003
894.015991,-40.992001,-474.335999
894.015991,-40.992001,-470.432007
899.872009,-46.848000,-464.575989
901.823975,-44.896000,-458.720001
899.872009,-40.992001,-468.480011
907.679993,-39.040001,-458.720001
897.919983,-39.040001,-464.575989
894.015991,-40.992001,-454.816010
903.776001,-42.944000,-460.671997
903.776001,-44.896000,-454.816010
903.776001,-44.896000,-454.816010
894.015991,-35.136002,-458.720001
909.632019,-42.944000,-454.816010
901.823975,-42.944000,-450.911987
901.823975,-40.992001,-466.528015
894.015991,-42.944000,-454.816010
899.872009,-37.088001,-454.816010
899.872009,-42.944000,-460.671997
897.919983,-39.040001,-464.575989
899.872009,-42.944000,-464.575989
894.015991,-39.040001,-464.575989
894.015991,-39.040001,-456.768005
905.728027,-37.088001,-458.720001
907.679993,-31.232000,-460.671997
894.015991,-29.280001,-460.671997
901.823975,-31.232000,-450.911987
907.679993,-27.327999,-452.864014
894.015991,-29.280001,-460.671997
895.968018,-37.088001,-454.816010
901.823975,-39.040001,-458.720001
895.968018,-42.944000,-460.671997
899.872009,-42.944000,-456.768005
899.872009,-37.088001,-458.720001
895.968018,-40.992001,-456.768005
895.968018,-44.896000,-462.623993
895.968018,-35.136002,-464.575989
892.064026,-40.992001,-460.671997
899.872009,-37.088001,-452.864014
894.015991,-35.136002,-460.671997
888.159973,-39.040001,-450.911987
899.872009,-42.944000,-458.720001
897.919983,-42.944000,-464.575989
890.112000,-42.944000,-462.623993
894.015991,-37.088001,-450.911987
892.064026,-31.232000,-452.864014
888.159973,-29.280001,-454.816010
888.159973,-39.040001,-456.768005
888.159973,-40.992001,-452.864014
892.064026,-31.232000,-458.720001
882.304016,-35.136002,-450.911987
892.064026,-35.136002,-447.007996
892.064026,-31.232000,-454.816010
882.304016,-29.280001,-452.864014
892.064026,-37.088001,-452.864014
892.064026,-35.136002,-452.864014
892.064026,-40.992001,-454.816010
886.208008,-39.040001,-454.816010
892.064026,-40.992001,-454.816010
878.400024,-50.751999,-454.816010
888.159973,-40.992001,-456.768005
884.255981,-37.088001,-462.623993
890.112000,-29.280001,-447.007996
888.159973,-37.088001,-460.671997
890.112000,-33.183998,-456.768005
892.064026,-39.040001,-458.720001
892.064026,-31.232000,-458.720001
894.015991,-35.136002,-456.768005
894.015991,-35.136002,-456.768005
892.064026,-31.232000,-456.768005
882.304016,-42.944000,-450.911987
882.304016,-33.183998,-448.959991
888.159973,-29.280001,-456.768005
888.159973,-29.280001,-450.911987
884.255981,-29.280001,-460.671997
874.495972,-27.327999,-450.911987
888.159973,-39.040001,-452.864014
882.304016,-33.183998,-450.911987
880.351990,-31.232000,-452.864014
886.208008,-31.232000,-447.007996
882.304016,-39.040001,-456.768005
882.304016,-35.136002,-450.911987
882.304016,-33.183998,-448.959991
882.304016,-29.280001,-448.959991
888.159973,-39.040001,-452.864014
882.304016,-39.040001,-454.816010
888.159973,-31.232000,-448.959991
882.304016,-25.375999,-447.007996
874.495972,-35.136002,-448.959991
878.400024,-27.327999,-447.007996
876.447998,-39.040001,-448.959991
874.495972,-37.088001,-452.864014
872.544006,-37.088001,-452.864014
878.400024,-37.088001,-454.816010
886.208008,-27.327999,-454.816010
884.255981,-33.183998,-450.911987
880.351990,-40.992001,-456.768005
878.400024,-33.183998,-452.864014
882.304016,-29.280001,-456.768005
880.351990,-35.136002,-456.768005
882.304016,-33.183998,-450.911987
886.208008,-35.136002,-450.911987
878.400024,-37.088001,-456.768005
888.159973,-35.136002,-450.911987
882.304016,-39.040001,-456.768005
890.112000,-39.040001,-456.768005
886.208008,-29.280001,-450.911987
888.159973,-35.136002,-443.104004
890.112000,-37.088001,-448.959991
882.304016,-29.280001,-450.911987
886.208008,-25.375999,-452.864014
886.208008,-33.183998,-452.864014
888.159973,-29.280001,-450.911987
886.208008,-35.136002,-454.816010
884.255981,-27.327999,-448.959991
886.208008,-35.136002,-448.959991
888.159973,-31.232000,-456.768005
882.304016,-33.183998,-462.623993
882.304016,-39.040001,-460.671997
888.159973,-29.280001,-452.864014
886.208008,-42.944000,-447.007996
884.255981,-33.183998,-448.959991
882.304016,-33.183998,-448.959991
886.208008,-35.136002,-456.768005
892.064026,-25.375999,-447.007996
884.255981,-39.040001,-448.959991
884.255981,-35.136002,-448.959991
882.304016,-31.232000,-448.959991
882.304016,-29.280001,-448.959991
888.159973,-33.183998,-443.104004
884.255981,-37.088001,-443.104004
880.351990,-44.896000,-441.152008
878.400024,-37.088001,-450.911987
892.064026,-31.232000,-443.104004
882.304016,-39.040001,-450.911987
884.255981,-35.136002,-454.816010
892.064026,-33.183998,-454.816010
884.255981,-27.327999,-456.768005
890.112000,-27.327999,-450.911987
888.159973,-33.183998,-448.959991
882.304016,-17.568001,-450.911987
892.064026,-35.136002,-448.959991
888.159973,-29.280001,-460.671997
878.400024,-35.136002,-460.671997
886.208008,-35.136002,-448.959991
892.064026,-37.088001,-452.864014
886.208008,-33.183998,-454.816010
878.400024,-33.183998,-458.720001
880.351990,-31.232000,-452.864014
882.304016,-35.136002,-456.768005
886.208008,-23.424000,-445.056000
880.351990,-31.232000,-452.864014
882.304016,-29.280001,-448.959991
884.255981,-29.280001,-452.864014
886.208008,-29.280001,-450.911987
886.208008,-31.232000,-452.864014
882.304016,-40.992001,-460.671997
897.919983,-33.183998,-447.007996
890.112000,-33.183998,-450.911987
882.304016,-33.183998,-450.911987
882.304016,-39.040001,-448.959991
888.159973,-35.136002,-448.959991
882.304016,-29.280001,-450.911987
884.255981,-40.992001,-458.720001
886.208008,-40.992001,-458.720001
892.064026,-37.088001,-447.007996
884.255981,-35.136002,-443.104004
886.208008,-39.040001,-450.911987
892.064026,-35.136002,-456.768005
886.208008,-35.136002,-450.911987
882.304016,-29.280001,-450.911987
886.208008,-40.992001,-456.768005
882.304016,-40.992001,-450.911987
886.208008,-39.040001,-460.671997
884.255981,-46.848000,-450.911987
884.255981,-37.088001,-460.671997
878.400024,-37.088001,-448.959991
882.304016,-33.183998,-454.816010
874.495972,-39.040001,-452.864014
882.304016,-42.944000,-443.104004
892.064026,-40.992001,-448.959991
888.159973,-40.992001,-452.864014
892.064026,-40.992001,-450.911987
886.208008,-39.040001,-448.959991
882.304016,-39.040001,-454.816010
886.208008,-35.136002,-450.911987
888.159973,-42.944000,-445.056000
886.208008,-33.183998,-450.911987
884.255981,-33.183998,-443.104004
884.255981,-35.136002,-448.959991
886.208008,-37.088001,-448.959991
890.112000,-37.088001,-443.104004
882.304016,-33.183998,-450.911987
894.015991,-35.136002,-450.911987
888.159973,-37.088001,-448.959991
888.159973,-39.040001,-450.911987
886.208008,-39.040001,-450.911987
888.159973,-37.088001,-448.959991
895.968018,-42.944000,-443.104004
890.112000,-33.183998,-443.104004
890.112000,-46.848000,-450.911987
895.968018,-37.088001,-448.959991
886.208008,-42.944000,-452.864014
888.159973,-40.992001,-452.864014
882.304016,-33.183998,-454.816010
890.112000,-37.088001,-460.671997
892.064026,-40.992001,-448.959991
886.208008,-39.040001,-450.911987
892.064026,-42.944000,-447.007996
884.255981,-48.799999,-454.816010
890.112000,-40.992001,-452.864014
888.159973,-46.848000,-464.575989
892.064026,-39.040001,-460.671997
892.064026,-33.183998,-454.816010
892.064026,-37.088001,-456.768005
888.159973,-52.703999,-456.768005
892.064026,-44.896000,-464.575989
888.159973,-44.896000,-458.720001
890.112000,-42.944000,-452.864014
894.015991,-40.992001,-448.959991
886.208008,-39.040001,-448.959991
894.015991,-35.136002,-450.911987
892.064026,-40.992001,-448.959991
895.968018,-40.992001,-447.007996
894.015991,-39.040001,-450.911987
897.919983,-44.896000,-450.911987
897.919983,-40.992001,-447.007996
899.872009,-33.183998,-454.816010
894.015991,-35.136002,-448.959991
897.919983,-33.183998,-447.007996
895.968018,-37.088001,-445.056000
888.159973,-46.848000,-447.007996
894.015991,-50.751999,-445.056000
892.064026,-42.944000,-441.152008
897.919983,-39.040001,-447.007996
894.015991,-33.183998,-452.864014
886.208008,-40.992001,-448.959991
899.872009,-42.944000,-450.911987
894.015991,-42.944000,-452.864014
897.919983,-37.088001,-448.959991
886.208008,-39.040001,-450.911987
890.112000,-40.992001,-447.007996
894.015991,-35.136002,-456.768005
888.159973,-40.992001,-452.864014
888.159973,-44.896000,-454.816010
888.159973,-40.992001,-458.720001
888.159973,-44.896000,-458.720001
888.159973,-46.848000,-454.816010
882.304016,-40.992001,-456.768005
894.015991,-46.848000,-460.671997
888.159973,-46.848000,-454.816010
882.304016,-39.040001,-450.911987
886.208008,-40.992001,-456.768005
886.208008,-40.992001,-450.911987
886.208008,-39.040001,-460.671997
886.208008,-39.040001,-460.671997
886.208008,-39.040001,-448.959991
890.112000,-46.848000,-452.864014
884.255981,-40.992001,-458.720001
884.255981,-48.799999,-447.007996
884.255981,-50.751999,-450.911987
886.208008,-46.848000,-448.959991
884.255981,-46.848000,-454.816010
884.255981,-46.848000,-447.007996
882.304016,-39.040001,-454.816010
880.351990,-40.992001,-448.959991
888.159973,-44.896000,-452.864014
882.304016,-33.183998,-448.959991
894.015991,-39.040001,-450.911987
882.304016,-29.280001,-452.864014
882.304016,-39.040001,-456.768005
888.159973,-42.944000,-448.959991
886.208008,-42.944000,-448.959991
882.304016,-37.088001,-448.959991
882.304016,-33.183998,-450.911987
880.351990,-39.040001,-450.911987
882.304016,-39.040001,-448.959991
882.304016,-31.232000,-450.911987
884.255981,-37.088001,-445.056000
886.208008,-39.040001,-452.864014
882.304016,-44.896000,-448.959991
892.064026,-44.896000,-452.864014
892.064026,-48.799999,-447.007996
895.968018,-52.703999,-447.007996
895.968018,-29.280001,-445.056000
890.112000,-37.088001,-439.200012
892.064026,-42.944000,-454.816010
892.064026,-40.992001,-447.007996
884.255981,-42.944000,-437.247986
880.351990,-44.896000,-447.007996
884.255981,-58.560001,-450.911987
890.112000,-48.799999,-448.959991
884.255981,-50.751999,-447.007996
882.304016,-48.799999,-445.056000
886.208008,-37.088001,-452.864014
886.208008,-39.040001,-448.959991
886.208008,-39.040001,-443.104004
888.159973,-40.992001,-447.007996
888.159973,-37.088001,-450.911987
886.208008,-42.944000,-447.007996
882.304016,-44.896000,-443.104004
882.304016,-40.992001,-447.007996
888.159973,-40.992001,-452.864014
894.015991,-40.992001,-443.104004
884.255981,-42.944000,-445.056000
876.447998,-40.992001,-447.007996
882.304016,-44.896000,-445.056000
882.304016,-54.655998,-447.007996
892.064026,-40.992001,-443.104004
884.255981,-52.703999,-447.007996
880.351990,-44.896000,-439.200012
884.255981,-44.896000,-441.152008
878.400024,-40.992001,-445.056000
882.304016,-48.799999,-447.007996
880.351990,-52.703999,-450.911987
884.255981,-46.848000,-456.768005
884.255981,-37.088001,-439.200012
884.255981,-33.183998,-443.104004
880.351990,-46.848000,-443.104004
882.304016,-42.944000,-447.007996
880.351990,-37.088001,-447.007996
884.255981,-46.848000,-452.864014
884.255981,-40.992001,-456.768005
882.304016,-35.136002,-448.959991
888.159973,-44.896000,-452.864014
892.064026,-40.992001,-450.911987
888.159973,-44.896000,-439.200012
886.208008,-52.703999,-450.911987
888.159973,-48.799999,-445.056000
884.255981,-50.751999,-452.864014
884.255981,-52.703999,-454.816010
884.255981,-46.848000,-450.911987
892.064026,-40.992001,-448.959991
878.400024,-44.896000,-452.864014
884.255981,-46.848000,-447.007996
882.304016,-50.751999,-447.007996
888.159973,-50.751999,-447.007996
886.208008,-50.751999,-445.056000
888.159973,-46.848000,-452.864014
884.255981,-40.992001,-452.864014
888.159973,-44.896000,-441.152008
886.208008,-44.896000,-435.295990
888.159973,-42.944000,-445.056000
892.064026,-50.751999,-452.864014
884.255981,-40.992001,-452.864014
888.159973,-50.751999,-447.007996
888.159973,-44.896000,-445.056000
888.159973,-42.944000,-441.152008
880.351990,-42.944000,-441.152008
888.159973,-37.088001,-443.104004
884.255981,-40.992001,-452.864014
888.159973,-37.088001,-441.152008
884.255981,-46.848000,-445.056000
888.159973,-42.944000,-443.104004
884.255981,-46.848000,-447.007996
882.304016,-40.992001,-452.864014
880.351990,-33.183998,-448.959991
882.304016,-50.751999,-447.007996
899.872009,-37.088001,-452.864014
895.968018,-42.944000,-448.959991
886.208008,-35.136002,-452.864014
886.208008,-39.040001,-452.864014
890.112000,-48.799999,-447.007996
886.208008,-50.751999,-445.056000
888.159973,-44.896000,-447.007996
886.208008,-42.944000,-447.007996
884.255981,-50.751999,-456.768005
890.112000,-42.944000,-456.768005
886.208008,-39.040001,-460.671997
892.064026,-40.992001,-450.911987
884.255981,-48.799999,-452.864014
886.208008,-42.944000,-447.007996
892.064026,-40.992001,-450.911987
884.255981,-40.992001,-443.104004
890.112000,-46.848000,-445.056000
894.015991,-42.944000,-452.864014
888.159973,-37.088001,-454.816010
884.255981,-48.799999,-452.864014
886.208008,-48.799999,-450.911987
899.872009,-52.703999,-450.911987
884.255981,-46.848000,-452.864014
890.112000,-48.799999,-447.007996
897.919983,-54.655998,-454.816010
899.872009,-40.992001,-448.959991
888.159973,-46.848000,-447.007996
884.255981,-40.992001,-456.768005
894.015991,-37.088001,-452.864014
886.208008,-40.992001,-456.768005
890.112000,-60.512001,-447.007996
888.159973,-50.751999,-447.007996
899.872009,-48.799999,-450.911987
897.919983,-48.799999,-454.816010
895.968018,-46.848000,-452.864014
894.015991,-40.992001,-454.816010
899.872009,-35.136002,-452.864014
903.776001,-40.992001,-452.864014
895.968018,-50.751999,-452.864014
892.064026,-40.992001,-460.671997
895.968018,-44.896000,-447.007996
895.968018,-40.992001,-460.671997
894.015991,-40.992001,-456.768005
888.159973,-40.992001,-450.911987
895.968018,-44.896000,-454.816010
890.112000,-54.655998,-450.911987
890.112000,-50.751999,-460.671997
890.112000,-44.896000,-450.911987
890.112000,-48.799999,-450.911987
882.304016,-39.040001,-454.816010
884.255981,-50.751999,-458.720001
888.159973,-48.799999,-452.864014
888.159973,-46.848000,-456.768005
888.159973,-46.848000,-456.768005
890.112000,-52.703999,-452.864014
899.872009,-48.799999,-448.959991
884.255981,-44.896000,-447.007996
886.208008,-39.040001,-448.959991
886.208008,-35.136002,-460.671997
878.400024,-46.848000,-450.911987
884.255981,-50.751999,-452.864014
882.304016,-50.751999,-452.864014
888.159973,-50.751999,-452.864014
884.255981,-52.703999,-458.720001
890.112000,-48.799999,-458.720001
878.400024,-46.848000,-452.864014
882.304016,-42.944000,-458.720001
892.064026,-40.992001,-456.768005
892.064026,-42.944000,-456.768005
884.255981,-44.896000,-464.575989
890.112000,-37.088001,-460.671997
884.255981,-46.848000,-452.864014
882.304016,-58.560001,-456.768005
888.159973,-50.751999,-458.720001
888.159973,-46.848000,-456.768005
890.112000,-48.799999,-450.911987
890.112000,-44.896000,-460.671997
892.064026,-39.040001,-450.911987
886.208008,-44.896000,-456.768005
894.015991,-44.896000,-447.007996
884.255981,-40.992001,-460.671997
899.872009,-33.183998,-452.864014
890.112000,-44.896000,-456.768005
886.208008,-40.992001,-450.911987
894.015991,-42.944000,-452.864014
899.872009,-33.183998,-452.864014
890.112000,-40.992001,-447.007996
892.064026,-42.944000,-456.768005
890.112000,-48.799999,-452.864014
890.112000,-50.751999,-456.768005
880.351990,-40.992001,-454.816010
876.447998,-40.992001,-458.720001
876.447998,-54.655998,-456.768005
884.255981,-46.848000,-454.816010
888.159973,-50.751999,-454.816010
878.400024,-46.848000,-456.768005
878.400024,-46.848000,-450.911987
884.255981,-46.848000,-454.816010
890.112000,-42.944000,-452.864014
888.159973,-46.848000,-458.720001
886.208008,-35.136002,-462.623993
892.064026,-37.088001,-458.720001
882.304016,-40.992001,-456.768005
884.255981,-50.751999,-450.911987
888.159973,-46.848000,-456.768005
886.208008,-40.992001,-458.720001
882.304016,-40.992001,-462.623993
878.400024,-50.751999,-454.816010
878.400024,-39.040001,-464.575989
882.304016,-46.848000,-458.720001
882.304016,-46.848000,-454.816010
884.255981,-40.992001,-452.864014
886.208008,-40.992001,-450.911987
888.159973,-40.992001,-458.720001
894.015991,-33.183998,-464.575989
888.159973,-40.992001,-456.768005
892.064026,-33.183998,-456.768005
892.064026,-33.183998,-450.911987
894.015991,-40.992001,-450.911987
894.015991,-42.944000,-452.864014
890.112000,-50.751999,-454.816010
888.159973,-50.751999,-452.864014
890.112000,-48.799999,-456.768005
895.968018,-40.992001,-452.864014
878.400024,-50.751999,-454.816010
882.304016,-40.992001,-456.768005
895.968018,-54.655998,-450.911987
882.304016,-54.655998,-464.575989
884.255981,-50.751999,-456.768005
890.112000,-46.848000,-458.720001
899.872009,-48.799999,-450.911987
894.015991,-50.751999,-462.623993
886.208008,-40.992001,-460.671997
895.968018,-42.944000,-450.911987
894.015991,-39.040001,-454.816010
895.968018,-46.848000,-452.864014
899.872009,-46.848000,-448.959991
890.112000,-48.799999,-454.816010
886.208008,-46.848000,-454.816010
888.159973,-46.848000,-458.720001
882.304016,-44.896000,-458.720001
884.255981,-42.944000,-462.623993
897.919983,-44.896000,-460.671997
899.872009,-37.088001,-458.720001
888.159973,-40.992001,-454.816010
895.968018,-48.799999,-464.575989
892.064026,-42.944000,-464.575989
892.064026,-46.848000,-458.720001
890.112000,-42.944000,-460.671997
882.304016,-39.040001,-456.768005
892.064026,-46.848000,-454.816010
899.872009,-42.944000,-458.720001
890.112000,-44.896000,-464.575989
890.112000,-48.799999,-452.864014
897.919983,-44.896000,-454.816010
907.679993,-54.655998,-462.623993
897.919983,-48.799999,-454.816010
895.968018,-44.896000,-458.720001
888.159973,-40.992001,-460.671997
894.015991,-40.992001,-454.816010
897.919983,-44.896000,-450.911987
888.159973,-40.992001,-454.816010
882.304016,-46.848000,-456.768005
894.015991,-40.992001,-456.768005
894.015991,-46.848000,-460.671997
895.968018,-44.896000,-454.816010
894.015991,-37.088001,-454.816010
895.968018,-50.751999,-456.768005
903.776001,-37.088001,-456.768005
892.064026,-42.944000,-452.864014
897.919983,-42.944000,-450.911987
899.872009,-54.655998,-460.671997
894.015991,-46.848000,-447.007996
897.919983,-44.896000,-450.911987
892.064026,-33.183998,-456.768005
892.064026,-42.944000,-452.864014
892.064026,-40.992001,-454.816010
890.112000,-44.896000,-448.959991
894.015991,-42.944000,-450.911987
890.112000,-42.944000,-448.959991
890.112000,-42.944000,-448.959991
886.208008,-39.040001,-450.911987
886.208008,-48.799999,-447.007996
890.112000,-52.703999,-456.768005
888.159973,-46.848000,-464.575989
886.208008,-35.136002,-450.911987
886.208008,-40.992001,-450.911987
890.112000,-48.799999,-450.911987
882.304016,-35.136002,-456.768005
892.064026,-40.992001,-456.768005
878.400024,-46.848000,-458.720001
878.400024,-42.944000,-458.720001
884.255981,-40.992001,-458.720001
880.351990,-42.944000,-452.864014
884.255981,-37.088001,-462.623993
882.304016,-40.992001,-450.911987
880.351990,-52.703999,-458.720001
884.255981,-58.560001,-458.720001
878.400024,-42.944000,-462.623993
886.208008,-44.896000,-466.528015
880.351990,-44.896000,-464.575989
880.351990,-37.088001,-460.671997
878.400024,-42.944000,-460.671997
878.400024,-40.992001,-452.864014
878.400024,-46.848000,-454.816010
876.447998,-50.751999,-462.623993
874.495972,-46.848000,-462.623993
874.495972,-37.088001,-456.768005
870.591980,-42.944000,-454.816010
884.255981,-44.896000,-454.816010
884.255981,-46.848000,-452.864014
876.447998,-50.751999,-454.816010
882.304016,-44.896000,-458.720001
884.255981,-40.992001,-456.768005
882.304016,-39.040001,-460.671997
870.591980,-44.896000,-454.816010
880.351990,-39.040001,-454.816010
882.304016,-48.799999,-456.768005
882.304016,-48.799999,-464.575989
884.255981,-46.848000,-458.720001
882.304016,-35.136002,-454.816010
882.304016,-40.992001,-456.768005
882.304016,-50.751999,-452.864014
888.159973,-48.799999,-456.768005
888.159973,-46.848000,-452.864014
886.208008,-46.848000,-462.623993
880.351990,-46.848000,-460.671997
888.159973,-54.655998,-464.575989
888.159973,-46.848000,-454.816010
890.112000,-35.136002,-458.720001
884.255981,-52.703999,-456.768005
888.159973,-46.848000,-452.864014
890.112000,-48.799999,-464.575989
892.064026,-46.848000,-464.575989
892.064026,-46.848000,-464.575989
888.159973,-42.944000,-460.671997
