ACC_X,ACC_Y,ACC_Z
929.151978,66.367996,-404.063995
935.007996,64.416000,-415.776001
929.151978,54.655998,-413.824005
933.056030,64.416000,-413.824005
931.104004,56.608002,-413.824005
933.056030,64.416000,-406.015991
929.151978,66.367996,-409.920013
931.104004,58.560001,-415.776001
927.200012,56.608002,-406.015991
927.200012,56.608002,-406.015991
938.911987,60.512001,-409.920013
929.151978,58.560001,-404.063995
936.960022,56.608002,-413.824005
929.151978,54.655998,-406.015991
936.960022,54.655998,-406.015991
931.104004,64.416000,-406.015991
929.151978,52.703999,-409.920013
929.151978,54.655998,-407.967987
927.200012,58.560001,-407.967987
925.247986,60.512001,-411.872009
927.200012,56.608002,-411.872009
931.104004,44.896000,-409.920013
931.104004,40.992001,-409.920013
927.200012,50.751999,-406.015991
935.007996,46.848000,-409.920013
925.247986,48.799999,-409.920013
917.440002,50.751999,-409.920013
917.440002,44.896000,-407.967987
917.440002,50.751999,-409.920013
923.296021,39.040001,-407.967987
921.343994,56.608002,-406.015991
925.247986,48.799999,-404.063995
931.104004,52.703999,-398.208008
929.151978,48.799999,-392.351990
927.200012,39.040001,-388.447998
931.104004,46.848000,-400.160004
931.104004,52.703999,-409.920013
935.007996,56.608002,-396.256012
925.247986,46.848000,-407.967987
931.104004,44.896000,-406.015991
936.960022,42.944000,-400.160004
933.056030,52.703999,-402.112000
925.247986,48.799999,-404.063995
929.151978,46.848000,-411.872009
936.960022,46.848000,-400.160004
929.151978,48.799999,-402.112000
935.007996,50.751999,-398.208008
938.911987,52.703999,-404.063995
931.104004,54.655998,-398.208008
933.056030,46.848000,-409.920013
931.104004,46.848000,-400.160004
935.007996,46.848000,-406.015991
935.007996,46.848000,-406.015991
933.056030,42.944000,-400.160004
925.247986,40.992001,-406.015991
931.104004,42.944000,-406.015991
931.104004,46.848000,-400.160004
940.864014,52.703999,-396.256012
938.911987,50.751999,-400.160004
935.007996,46.848000,-406.015991
933.056030,46.848000,-396.256012
933.056030,46.848000,-398.208008
936.960022,50.751999,-396.256012
935.007996,48.799999,-407.967987
940.864014,52.703999,-404.063995
940.864014,44.896000,-400.160004
927.200012,48.799999,-402.112000
929.151978,44.896000,-406.015991
933.056030,52.703999,-406.015991
931.104004,40.992001,-406.015991
942.815979,48.799999,-409.920013
942.815979,44.896000,-400.160004
936.960022,48.799999,-398.208008
936.960022,46.848000,-406.015991
936.960022,52.703999,-400.160004
942.815979,48.799999,-407.967987
938.911987,46.848000,-396.256012
942.815979,54.655998,-392.351990
933.056030,54.655998,-402.112000
936.960022,46.848000,-406.015991
938.911987,58.560001,-404.063995
946.719971,56.608002,-406.015991
942.815979,48.799999,-404.063995
933.056030,54.655998,-406.015991
935.007996,52.703999,-406.015991
927.200012,54.655998,-404.063995
929.151978,52.703999,-409.920013
931.104004,56.608002,-396.256012
931.104004,52.703999,-398.208008
935.007996,52.703999,-407.967987
936.960022,42.944000,-406.015991
933.056030,54.655998,-402.112000
931.104004,56.608002,-396.256012
931.104004,48.799999,-396.256012
925.247986,56.608002,-409.920013
923.296021,52.703999,-409.920013
929.151978,48.799999,-398.208008
938.911987,54.655998,-402.112000
925.247986,50.751999,-392.351990
917.440002,52.703999,-396.256012
925.247986,48.799999,-404.063995
925.247986,44.896000,-398.208008
933.056030,42.944000,-398.208008
935.007996,46.848000,-407.967987
929.151978,50.751999,-398.208008
931.104004,44.896000,-400.160004
931.104004,56.608002,-402.112000
933.056030,48.799999,-392.351990
927.200012,54.655998,-404.063995
925.247986,56.608002,-392.351990
927.200012,52.703999,-404.063995
925.247986,42.944000,-406.015991
931.104004,52.703999,-400.160004
921.343994,56.608002,-406.015991
925.247986,54.655998,-398.208008
931.104004,48.799999,-392.351990
925.247986,54.655998,-400.160004
927.200012,54.655998,-402.112000
931.104004,50.751999,-392.351990
931.104004,48.799999,-394.303986
935.007996,56.608002,-390.399994
931.104004,58.560001,-394.303986
931.104004,50.751999,-396.256012
931.104004,58.560001,-396.256012
923.296021,62.464001,-398.208008
938.911987,68.320000,-392.351990
936.960022,70.272003,-404.063995
929.151978,60.512001,-396.256012
938.911987,60.512001,-386.496002
935.007996,56.608002,-390.399994
942.815979,50.751999,-390.399994
931.104004,56.608002,-390.399994
931.104004,62.464001,-390.399994
929.151978,64.416000,-396.256012
933.056030,58.560001,-390.399994
933.056030,70.272003,-388.447998
927.200012,70.272003,-388.447998
929.151978,62.464001,-392.351990
931.104004,62.464001,-394.303986
929.151978,72.223999,-382.592010
931.104004,62.464001,-390.399994
929.151978,72.223999,-386.496002
929.151978,68.320000,-388.447998
925.247986,62.464001,-394.303986
925.247986,66.367996,-388.447998
927.200012,66.367996,-382.592010
921.343994,78.080002,-384.544006
929.151978,58.560001,-382.592010
931.104004,70.272003,-376.735992
919.392029,72.223999,-378.687988
923.296021,66.367996,-378.687988
921.343994,60.512001,-380.640015
919.392029,68.320000,-380.640015
921.343994,60.512001,-386.496002
923.296021,62.464001,-388.447998
927.200012,62.464001,-374.783997
917.440002,64.416000,-386.496002
923.296021,70.272003,-372.832001
925.247986,66.367996,-384.544006
919.392029,68.320000,-386.496002
909.632019,58.560001,-384.544006
919.392029,68.320000,-386.496002
919.392029,68.320000,-378.687988
921.343994,62.464001,-380.640015
917.440002,64.416000,-380.640015
925.247986,62.464001,-382.592010
915.487976,60.512001,-378.687988
907.679993,64.416000,-372.832001
915.487976,58.560001,-374.783997
909.632019,54.655998,-372.832001
917.440002,58.560001,-365.023987
917.440002,58.560001,-376.735992
915.487976,56.608002,-386.496002
909.632019,60.512001,-372.832001
909.632019,52.703999,-378.687988
915.487976,62.464001,-386.496002
909.632019,68.320000,-380.640015
907.679993,60.512001,-374.783997
907.679993,58.560001,-382.592010
907.679993,58.560001,-378.687988
909.632019,62.464001,-374.783997
909.632019,56.608002,-372.832001
913.536011,42.944000,-372.832001
915.487976,58.560001,-386.496002
905.728027,39.040001,-374.783997
911.583984,52.703999,-386.496002
905.728027,50.751999,-382.592010
913.536011,58.560001,-384.544006
909.632019,56.608002,-374.783997
915.487976,58.560001,-380.640015
909.632019,50.751999,-368.928009
907.679993,54.655998,-372.832001
905.728027,56.608002,-372.832001
909.632019,52.703999,-372.832001
915.487976,56.608002,-374.783997
909.632019,54.655998,-374.783997
901.823975,54.655998,-374.783997
903.776001,52.703999,-368.928009
915.487976,56.608002,-376.735992
913.536011,58.560001,-368.928009
909.632019,54.655998,-368.928009
901.823975,60.512001,-372.832001
897.919983,50.751999,-368.928009
901.823975,52.703999,-370.880005
907.679993,58.560001,-368.928009
901.823975,50.751999,-374.783997
901.823975,48.799999,-366.976013
903.776001,60.512001,-365.023987
895.968018,54.655998,-370.880005
894.015991,50.751999,-365.023987
907.679993,50.751999,-361.119995
892.064026,60.512001,-365.023987
895.968018,58.560001,-370.880005
903.776001,56.608002,-370.880005
901.823975,48.799999,-363.071991
899.872009,58.560001,-365.023987
899.872009,52.703999,-365.023987
899.872009,50.751999,-365.023987
897.919983,48.799999,-366.976013
890.112000,46.848000,-365.023987
895.968018,56.608002,-361.119995
895.968018,48.799999,-366.976013
894.015991,56.608002,-370.880005
899.872009,44.896000,-361.119995
895.968018,40.992001,-361.119995
903.776001,48.799999,-368.928009
897.919983,44.896000,-366.976013
899.872009,48.799999,-370.880005
897.919983,50.751999,-363.071991
890.112000,48.799999,-361.119995
897.919983,39.040001,-363.071991
894.015991,40.992001,-368.928009
899.872009,44.896000,-357.216003
884.255981,42.944000,-363.071991
894.015991,50.751999,-370.880005
895.968018,50.751999,-368.928009
892.064026,44.896000,-368.928009
894.015991,52.703999,-361.119995
892.064026,48.799999,-370.880005
894.015991,56.608002,-359.167999
894.015991,46.848000,-357.216003
888.159973,46.848000,-366.976013
888.159973,44.896000,-363.071991
890.112000,42.944000,-361.119995
890.112000,46.848000,-359.167999
895.968018,42.944000,-361.119995
895.968018,40.992001,-359.167999
901.823975,39.040001,-357.216003
892.064026,35.136002,-349.407990
888.159973,42.944000,-361.119995
884.255981,46.848000,-359.167999
888.159973,40.992001,-353.312012
892.064026,44.896000,-351.359985
890.112000,44.896000,-363.071991
888.159973,48.799999,-353.312012
894.015991,44.896000,-355.264008
897.919983,52.703999,-353.312012
897.919983,48.799999,-357.216003
895.968018,44.896000,-359.167999
897.919983,48.799999,-355.264008
897.919983,42.944000,-357.216003
897.919983,50.751999,-357.216003
899.872009,46.848000,-355.264008
895.968018,46.848000,-353.312012
890.112000,42.944000,-363.071991
897.919983,39.040001,-363.071991
895.968018,42.944000,-363.071991
901.823975,44.896000,-361.119995
895.968018,48.799999,-361.119995
903.776001,46.848000,-349.407990
890.112000,60.512001,-357.216003
897.919983,50.751999,-355.264008
905.728027,48.799999,-351.359985
890.112000,39.040001,-349.407990
897.919983,46.848000,-351.359985
901.823975,44.896000,-357.216003
903.776001,50.751999,-361.119995
901.823975,48.799999,-355.264008
905.728027,50.751999,-359.167999
907.679993,52.703999,-359.167999
907.679993,50.751999,-357.216003
903.776001,52.703999,-351.359985
907.679993,56.608002,-349.407990
903.776001,50.751999,-361.119995
901.823975,50.751999,-357.216003
915.487976,48.799999,-355.264008
899.872009,50.751999,-351.359985
911.583984,46.848000,-349.407990
905.728027,52.703999,-357.216003
901.823975,39.040001,-349.407990
903.776001,48.799999,-345.503998
901.823975,52.703999,-359.167999
907.679993,48.799999,-357.216003
907.679993,46.848000,-359.167999
894.015991,44.896000,-349.407990
905.728027,44.896000,-347.455994
903.776001,44.896000,-357.216003
901.823975,60.512001,-353.312012
903.776001,39.040001,-347.455994
899.872009,42.944000,-357.216003
897.919983,46.848000,-357.216003
907.679993,48.799999,-357.216003
899.872009,42.944000,-357.216003
907.679993,31.232000,-357.216003
907.679993,44.896000,-357.216003
907.679993,52.703999,-349.407990
905.728027,56.608002,-349.407990
907.679993,50.751999,-349.407990
903.776001,42.944000,-355.264008
913.536011,48.799999,-351.359985
911.583984,48.799999,-353.312012
907.679993,48.799999,-355.264008
905.728027,46.848000,-341.600006
905.728027,39.040001,-349.407990
901.823975,42.944000,-349.407990
907.679993,39.040001,-355.264008
903.776001,42.944000,-353.312012
903.776001,48.799999,-355.264008
915.487976,42.944000,-359.167999
905.728027,52.703999,-349.407990
905.728027,48.799999,-345.503998
913.536011,52.703999,-355.264008
911.583984,48.799999,-353.312012
911.583984,42.944000,-353.312012
913.536011,48.799999,-353.312012
909.632019,44.896000,-353.312012
911.583984,52.703999,-355.264008
915.487976,52.703999,-351.359985
913.536011,42.944000,-347.455994
915.487976,52.703999,-359.167999
907.679993,48.799999,-357.216003
901.823975,44.896000,-359.167999
915.487976,56.608002,-347.455994
919.392029,46.848000,-359.167999
901.823975,54.655998,-351.359985
909.632019,40.992001,-359.167999
915.487976,48.799999,-359.167999
905.728027,54.655998,-355.264008
909.632019,50.751999,-349.407990
905.728027,46.848000,-351.359985
915.487976,54.655998,-359.167999
915.487976,50.751999,-349.407990
913.536011,50.751999,-353.312012
913.536011,54.655998,-363.071991
911.583984,50.751999,-353.312012
919.392029,54.655998,-357.216003
915.487976,46.848000,-353.312012
925.247986,50.751999,-353.312012
917.440002,52.703999,-359.167999
915.487976,58.560001,-343.552002
917.440002,58.560001,-345.503998
913.536011,68.320000,-345.503998
919.392029,62.464001,-343.552002
913.536011,56.608002,-351.359985
905.728027,54.655998,-351.359985
909.632019,64.416000,-345.503998
929.151978,60.512001,-347.455994
917.440002,58.560001,-355.264008
909.632019,56.608002,-355.264008
917.440002,60.512001,-357.216003
921.343994,62.464001,-347.455994
915.487976,62.464001,-349.407990
919.392029,58.560001,-355.264008
919.392029,58.560001,-347.455994
919.392029,56.608002,-347.455994
917.440002,54.655998,-337.696014
919.392029,56.608002,-349.407990
915.487976,60.512001,-343.552002
919.392029,50.751999,-349.407990
913.536011,58.560001,-355.264008
917.440002,54.655998,-355.264008
927.200012,50.751999,-343.552002
913.536011,50.751999,-341.600006
915.487976,50.751999,-345.503998
911.583984,54.655998,-347.455994
911.583984,48.799999,-341.600006
915.487976,56.608002,-349.407990
911.583984,56.608002,-345.503998
911.583984,54.655998,-337.696014
915.487976,56.608002,-347.455994
911.583984,50.751999,-353.312012
911.583984,52.703999,-357.216003
909.632019,54.655998,-341.600006
913.536011,48.799999,-341.600006
905.728027,44.896000,-343.552002
913.536011,42.944000,-351.359985
915.487976,56.608002,-337.696014
915.487976,42.944000,-351.359985
913.536011,42.944000,-345.503998
915.487976,50.751999,-347.455994
913.536011,35.136002,-345.503998
909.632019,42.944000,-353.312012
905.728027,40.992001,-351.359985
905.728027,44.896000,-349.407990
915.487976,44.896000,-353.312012
905.728027,39.040001,-351.359985
909.632019,40.992001,-353.312012
911.583984,35.136002,-341.600006
905.728027,44.896000,-347.455994
905.728027,39.040001,-341.600006
909.632019,29.280001,-349.407990
903.776001,44.896000,-349.407990
899.872009,40.992001,-347.455994
903.776001,33.183998,-339.648010
911.583984,39.040001,-341.600006
907.679993,39.040001,-347.455994
913.536011,42.944000,-341.600006
911.583984,39.040001,-345.503998
907.679993,33.183998,-345.503998
909.632019,39.040001,-345.503998
903.776001,40.992001,-349.407990
903.776001,42.944000,-337.696014
903.776001,40.992001,-343.552002
899.872009,42.944000,-349.407990
901.823975,46.848000,-351.359985
913.536011,35.136002,-337.696014
917.440002,37.088001,-351.359985
915.487976,31.232000,-349.407990
915.487976,27.327999,-355.264008
915.487976,31.232000,-345.503998
909.632019,23.424000,-345.503998
909.632019,31.232000,-351.359985
907.679993,29.280001,-343.552002
915.487976,37.088001,-349.407990
915.487976,31.232000,-345.503998
905.728027,27.327999,-349.407990
909.632019,27.327999,-347.455994
923.296021,31.232000,-347.455994
919.392029,27.327999,-351.359985
919.392029,25.375999,-347.455994
919.392029,27.327999,-349.407990
927.200012,39.040001,-337.696014
913.536011,27.327999,-347.455994
919.392029,31.232000,-349.407990
919.392029,25.375999,-343.552002
919.392029,25.375999,-343.552002
925.247986,19.520000,-351.359985
927.200012,27.327999,-345.503998
919.392029,39.040001,-347.455994
917.440002,35.136002,-353.312012
929.151978,33.183998,-345.503998
929.151978,31.232000,-345.503998
927.200012,33.183998,-341.600006
929.151978,35.136002,-345.503998
929.151978,29.280001,-341.600006
921.343994,33.183998,-341.600006
927.200012,37.088001,-355.264008
925.247986,33.183998,-337.696014
929.151978,27.327999,-341.600006
927.200012,23.424000,-347.455994
925.247986,21.472000,-343.552002
929.151978,29.280001,-351.359985
925.247986,35.136002,-347.455994
931.104004,33.183998,-343.552002
927.200012,31.232000,-347.455994
929.151978,29.280001,-341.600006
927.200012,33.183998,-341.600006
921.343994,33.183998,-339.648010
927.200012,39.040001,-337.696014
929.151978,33.183998,-345.503998
931.104004,21.472000,-343.552002
915.487976,27.327999,-347.455994
925.247986,25.375999,-353.312012
929.151978,25.375999,-351.359985
921.343994,31.232000,-355.264008
929.151978,33.183998,-351.359985
938.911987,29.280001,-349.407990
927.200012,23.424000,-351.359985
933.056030,29.280001,-345.503998
925.247986,44.896000,-345.503998
927.200012,29.280001,-351.359985
938.911987,29.280001,-351.359985
938.911987,33.183998,-345.503998
938.911987,39.040001,-355.264008
940.864014,33.183998,-351.359985
940.864014,25.375999,-351.359985
938.911987,27.327999,-353.312012
936.960022,39.040001,-343.552002
933.056030,42.944000,-349.407990
931.104004,31.232000,-351.359985
935.007996,35.136002,-353.312012
929.151978,39.040001,-355.264008
933.056030,33.183998,-341.600006
936.960022,39.040001,-359.167999
942.815979,40.992001,-349.407990
946.719971,31.232000,-349.407990
938.911987,42.944000,-349.407990
936.960022,35.136002,-347.455994
938.911987,33.183998,-347.455994
940.864014,37.088001,-351.359985
936.960022,35.136002,-349.407990
938.911987,46.848000,-349.407990
942.815979,44.896000,-339.648010
936.960022,42.944000,-343.552002
942.815979,40.992001,-345.503998
948.671997,39.040001,-353.312012
940.864014,44.896000,-351.359985
944.768005,39.040001,-353.312012
946.719971,42.944000,-351.359985
935.007996,42.944000,-347.455994
944.768005,48.799999,-351.359985
936.960022,35.136002,-349.407990
944.768005,42.944000,-347.455994
936.960022,42.944000,-347.455994
936.960022,44.896000,-347.455994
936.960022,44.896000,-353.312012
942.815979,35.136002,-347.455994
944.768005,39.040001,-351.359985
940.864014,46.848000,-361.119995
938.911987,48.799999,-355.264008
936.960022,48.799999,-351.359985
935.007996,56.608002,-359.167999
936.960022,50.751999,-353.312012
946.719971,44.896000,-353.312012
940.864014,42.944000,-359.167999
933.056030,42.944000,-357.216003
940.864014,52.703999,-345.503998
940.864014,46.848000,-353.312012
935.007996,46.848000,-347.455994
931.104004,40.992001,-345.503998
936.960022,44.896000,-351.359985
938.911987,44.896000,-355.264008
935.007996,40.992001,-343.552002
936.960022,44.896000,-355.264008
938.911987,46.848000,-359.167999
933.056030,46.848000,-349.407990
942.815979,50.751999,-359.167999
940.864014,42.944000,-353.312012
929.151978,39.040001,-355.264008
933.056030,35.136002,-359.167999
933.056030,48.799999,-355.264008
935.007996,42.944000,-347.455994
935.007996,50.751999,-363.071991
936.960022,48.799999,-355.264008
942.815979,46.848000,-357.216003
936.960022,48.799999,-345.503998
935.007996,46.848000,-345.503998
944.768005,39.040001,-347.455994
946.719971,46.848000,-353.312012
940.864014,50.751999,-345.503998
942.815979,44.896000,-355.264008
938.911987,42.944000,-357.216003
933.056030,46.848000,-357.216003
938.911987,40.992001,-353.312012
933.056030,44.896000,-357.216003
946.719971,46.848000,-353.312012
944.768005,42.944000,-353.312012
938.911987,48.799999,-353.312012
940.864014,50.751999,-357.216003
940.864014,48.799999,-363.071991
942.815979,42.944000,-366.976013
935.007996,50.751999,-366.976013
931.104004,56.608002,-365.023987
929.151978,39.040001,-361.119995
938.911987,44.896000,-366.976013
933.056030,50.751999,-361.119995
933.056030,46.848000,-355.264008
935.007996,52.703999,-347.455994
929.151978,52.703999,-351.359985
942.815979,64.416000,-366.976013
938.911987,60.512001,-355.264008
938.911987,60.512001,-359.167999
942.815979,56.608002,-353.312012
933.056030,56.608002,-359.167999
940.864014,48.799999,-359.167999
948.671997,54.655998,-355.264008
940.864014,54.655998,-359.167999
936.960022,58.560001,-355.264008
942.815979,54.655998,-366.976013
940.864014,64.416000,-353.312012
942.815979,62.464001,-361.119995
933.056030,56.608002,-357.216003
933.056030,54.655998,-353.312012
936.960022,56.608002,-361.119995
935.007996,60.512001,-353.312012
946.719971,58.560001,-355.264008
935.007996,56.608002,-353.312012
933.056030,58.560001,-351.359985
936.960022,66.367996,-357.216003
931.104004,64.416000,-351.359985
938.911987,66.367996,-359.167999
931.104004,52.703999,-355.264008
931.104004,58.560001,-353.312012
931.104004,58.560001,-353.312012
933.056030,56.608002,-359.167999
944.768005,64.416000,-357.216003
935.007996,62.464001,-351.359985
929.151978,50.751999,-359.167999
935.007996,60.512001,-359.167999
938.911987,62.464001,-349.407990
935.007996,56.608002,-353.312012
936.960022,54.655998,-353.312012
933.056030,54.655998,-353.312012
933.056030,68.320000,-359.167999
933.056030,62.464001,-357.216003
936.960022,62.464001,-357.216003
929.151978,58.560001,-351.359985
938.911987,54.655998,-351.359985
935.007996,68.320000,-355.264008
933.056030,64.416000,-353.312012
938.911987,64.416000,-351.359985
931.104004,60.512001,-359.167999
931.104004,62.464001,-357.216003
935.007996,56.608002,-363.071991
925.247986,58.560001,-351.359985
929.151978,54.655998,-345.503998
923.296021,58.560001,-349.407990
935.007996,50.751999,-353.312012
929.151978,54.655998,-349.407990
923.296021,52.703999,-355.264008
931.104004,58.560001,-357.216003
931.104004,58.560001,-353.312012
931.104004,56.608002,-349.407990
931.104004,54.655998,-357.216003
929.151978,50.751999,-355.264008
927.200012,52.703999,-355.264008
925.247986,56.608002,-353.312012
921.343994,50.751999,-357.216003
929.151978,58.560001,-353.312012
929.151978,58.560001,-351.359985
929.151978,52.703999,-351.359985
927.200012,56.608002,-355.264008
935.007996,62.464001,-351.359985
935.007996,60.512001,-351.359985
935.007996,50.751999,-353.312012
921.343994,52.703999,-345.503998
925.247986,54.655998,-351.359985
927.200012,52.703999,-351.359985
929.151978,52.703999,-353.312012
917.440002,52.703999,-357.216003
919.392029,50.751999,-349.407990
929.151978,52.703999,-351.359985
921.343994,46.848000,-359.167999
921.343994,44.896000,-351.359985
927.200012,54.655998,-351.359985
921.343994,39.040001,-345.503998
931.104004,44.896000,-349.407990
923.296021,44.896000,-345.503998
921.343994,46.848000,-349.407990
919.392029,56.608002,-347.455994
925.247986,46.848000,-347.455994
923.296021,52.703999,-343.552002
927.200012,46.848000,-349.407990
927.200012,46.848000,-359.167999
925.247986,44.896000,-355.264008
923.296021,40.992001,-349.407990
919.392029,44.896000,-345.503998
913.536011,46.848000,-341.600006
923.296021,42.944000,-351.359985
917.440002,48.799999,-345.503998
925.247986,46.848000,-347.455994
921.343994,40.992001,-351.359985
923.296021,46.848000,-353.312012
915.487976,50.751999,-355.264008
913.536011,44.896000,-345.503998
923.296021,46.848000,-349.407990
923.296021,42.944000,-349.407990
913.536011,48.799999,-341.600006
913.536011,50.751999,-353.312012
915.487976,48.799999,-347.455994
911.583984,42.944000,-351.359985
917.440002,48.799999,-351.359985
909.632019,39.040001,-355.264008
923.296021,42.944000,-349.407990
913.536011,44.896000,-351.359985
913.536011,39.040001,-347.455994
923.296021,39.040001,-351.359985
915.487976,40.992001,-353.312012
913.536011,39.040001,-345.503998
913.536011,31.232000,-347.455994
919.392029,42.944000,-341.600006
913.536011,31.232000,-337.696014
913.536011,39.040001,-351.359985
913.536011,42.944000,-345.503998
913.536011,39.040001,-345.503998
931.104004,35.136002,-345.503998
911.583984,39.040001,-341.600006
927.200012,39.040001,-347.455994
923.296021,39.040001,-341.600006
915.487976,44.896000,-347.455994
921.343994,31.232000,-337.696014
915.487976,31.232000,-343.552002
925.247986,40.992001,-343.552002
919.392029,44.896000,-347.455994
919.392029,39.040001,-345.503998
919.392029,37.088001,-343.552002
925.247986,35.136002,-337.696014
925.247986,40.992001,-347.455994
923.296021,40.992001,-351.359985
919.392029,42.944000,-341.600006
923.296021,40.992001,-343.552002
913.536011,42.944000,-345.503998
923.296021,39.040001,-343.552002
931.104004,40.992001,-355.264008
923.296021,44.896000,-341.600006
923.296021,39.040001,-341.600006
931.104004,46.848000,-337.696014
927.200012,48.799999,-349.407990
923.296021,46.848000,-341.600006
925.247986,39.040001,-345.503998
929.151978,35.136002,-341.600006
917.440002,39.040001,-345.503998
917.440002,39.040001,-345.503998
917.440002,39.040001,-345.503998
923.296021,42.944000,-341.600006
923.296021,42.944000,-345.503998
917.440002,48.799999,-339.648010
917.440002,39.040001,-341.600006
923.296021,42.944000,-347.455994
925.247986,39.040001,-339.648010
931.104004,46.848000,-343.552002
929.151978,35.136002,-341.600006
931.104004,44.896000,-343.552002
923.296021,48.799999,-345.503998
923.296021,46.848000,-343.552002
925.247986,42.944000,-347.455994
931.104004,52.703999,-343.552002
919.392029,46.848000,-351.359985
921.343994,50.751999,-343.552002
915.487976,50.751999,-341.600006
913.536011,48.799999,-347.455994
921.343994,52.703999,-339.648010
921.343994,50.751999,-343.552002
931.104004,44.896000,-341.600006
927.200012,44.896000,-349.407990
921.343994,44.896000,-347.455994
935.007996,44.896000,-343.552002
931.104004,50.751999,-351.359985
925.247986,50.751999,-353.312012
921.343994,50.751999,-345.503998
919.392029,62.464001,-347.455994
923.296021,56.608002,-353.312012
933.056030,56.608002,-347.455994
923.296021,52.703999,-343.552002
933.056030,54.655998,-351.359985
927.200012,54.655998,-351.359985
929.151978,54.655998,-345.503998
933.056030,58.560001,-333.791992
931.104004,46.848000,-355.264008
935.007996,46.848000,-347.455994
933.056030,54.655998,-345.503998
929.151978,52.703999,-351.359985
929.151978,52.703999,-345.503998
925.247986,50.751999,-353.312012
927.200012,54.655998,-345.503998
927.200012,52.703999,-345.503998
925.247986,52.703999,-355.264008
931.104004,52.703999,-349.407990
933.056030,48.799999,-355.264008
938.911987,50.751999,-357.216003
933.056030,64.416000,-347.455994
935.007996,52.703999,-345.503998
935.007996,52.703999,-347.455994
942.815979,48.799999,-347.455994
942.815979,52.703999,-345.503998
933.056030,54.655998,-351.359985
935.007996,60.512001,-345.503998
933.056030,52.703999,-343.552002
936.960022,46.848000,-343.552002
940.864014,58.560001,-341.600006
940.864014,56.608002,-349.407990
940.864014,54.655998,-347.455994
936.960022,56.608002,-359.167999
940.864014,62.464001,-347.455994
935.007996,60.512001,-345.503998
938.911987,54.655998,-351.359985
936.960022,56.608002,-353.312012
950.624023,60.512001,-341.600006
938.911987,58.560001,-347.455994
936.960022,66.367996,-349.407990
933.056030,64.416000,-351.359985
950.624023,62.464001,-355.264008
944.768005,64.416000,-355.264008
940.864014,68.320000,-349.407990
944.768005,58.560001,-355.264008
946.719971,62.464001,-343.552002
940.864014,58.560001,-351.359985
942.815979,58.560001,-359.167999
938.911987,62.464001,-351.359985
936.960022,58.560001,-353.312012
950.624023,56.608002,-349.407990
946.719971,62.464001,-349.407990
940.864014,62.464001,-355.264008
946.719971,68.320000,-353.312012
946.719971,64.416000,-359.167999
946.719971,62.464001,-345.503998
940.864014,62.464001,-349.407990
946.719971,54.655998,-349.407990
946.719971,58.560001,-349.407990
944.768005,64.416000,-349.407990
950.624023,62.464001,-355.264008
935.007996,72.223999,-349.407990
948.671997,70.272003,-355.264008
950.624023,60.512001,-347.455994
940.864014,56.608002,-349.407990
946.719971,68.320000,-347.455994
946.719971,68.320000,-347.455994
938.911987,66.367996,-347.455994
940.864014,64.416000,-345.503998
942.815979,62.464001,-349.407990
933.056030,64.416000,-351.359985
940.864014,68.320000,-349.407990
942.815979,64.416000,-349.407990
938.911987,64.416000,-345.503998
946.719971,60.512001,-345.503998
933.056030,58.560001,-351.359985
935.007996,62.464001,-353.312012
946.719971,68.320000,-343.552002
944.768005,66.367996,-349.407990
944.768005,66.367996,-337.696014
946.719971,62.464001,-345.503998
940.864014,62.464001,-345.503998
938.911987,66.367996,-341.600006
936.960022,76.127998,-351.359985
944.768005,64.416000,-349.407990
942.815979,76.127998,-345.503998
938.911987,64.416000,-341.600006
946.719971,62.464001,-347.455994
938.911987,64.416000,-351.359985
935.007996,66.367996,-347.455994
935.007996,72.223999,-347.455994
933.056030,60.512001,-339.648010
946.719971,58.560001,-355.264008
940.864014,62.464001,-343.552002
938.911987,60.512001,-345.503998
938.911987,58.560001,-345.503998
933.056030,64.416000,-347.455994
940.864014,62.464001,-345.503998
936.960022,60.512001,-353.312012
938.911987,62.464001,-347.455994
933.056030,58.560001,-341.600006
938.911987,66.367996,-341.600006
938.911987,60.512001,-337.696014
936.960022,56.608002,-339.648010
940.864014,60.512001,-343.552002
936.960022,46.848000,-345.503998
933.056030,54.655998,-345.503998
938.911987,60.512001,-341.600006
940.864014,60.512001,-349.407990
935.007996,58.560001,-345.503998
938.911987,64.416000,-351.359985
933.056030,54.655998,-343.552002
942.815979,60.512001,-335.743988
933.056030,54.655998,-341.600006
938.911987,54.655998,-333.791992
935.007996,52.703999,-341.600006
929.151978,52.703999,-347.455994
933.056030,52.703999,-339.648010
931.104004,46.848000,-337.696014
933.056030,50.751999,-335.743988
942.815979,46.848000,-343.552002
936.960022,52.703999,-335.743988
935.007996,42.944000,-337.696014
938.911987,50.751999,-337.696014
935.007996,48.799999,-343.552002
935.007996,44.896000,-349.407990
936.960022,42.944000,-337.696014
933.056030,46.848000,-339.648010
929.151978,46.848000,-339.648010
931.104004,40.992001,-343.552002
933.056030,39.040001,-337.696014
940.864014,37.088001,-337.696014
944.768005,44.896000,-341.600006
940.864014,50.751999,-343.552002
942.815979,44.896000,-345.503998
944.768005,48.799999,-345.503998
935.007996,40.992001,-347.455994
938.911987,44.896000,-335.743988
936.960022,40.992001,-343.552002
948.671997,46.848000,-337.696014
936.960022,35.136002,-345.503998
942.815979,44.896000,-343.552002
940.864014,35.136002,-333.791992
