ACC_X,ACC_Y,ACC_Z
997.471985,398.208008,103.456001
989.664001,407.967987,91.744003
991.616028,407.967987,85.888000
983.807983,396.256012,83.935997
989.664001,398.208008,97.599998
983.807983,394.303986,101.503998
995.520020,394.303986,105.407997
989.664001,394.303986,99.552002
997.471985,411.872009,101.503998
1001.375977,404.063995,105.407997
1009.184021,406.015991,99.552002
999.424011,406.015991,101.503998
999.424011,406.015991,103.456001
999.424011,398.208008,101.503998
995.520020,409.920013,105.407997
999.424011,400.160004,97.599998
995.520020,402.112000,115.167999
1007.231995,396.256012,103.456001
991.616028,394.303986,101.503998
997.471985,394.303986,115.167999
997.471985,402.112000,101.503998
993.567993,404.063995,115.167999
1005.280029,394.303986,109.311996
999.424011,402.112000,105.407997
1013.088013,390.399994,109.311996
1016.992004,406.015991,109.311996
1003.328003,394.303986,111.264000
1011.135986,406.015991,111.264000
1013.088013,407.967987,107.360001
1005.280029,402.112000,105.407997
1015.039978,398.208008,115.167999
1007.231995,398.208008,113.216003
1005.280029,398.208008,99.552002
1007.231995,407.967987,101.503998
1007.231995,400.160004,111.264000
1009.184021,398.208008,107.360001
1001.375977,394.303986,105.407997
1011.135986,400.160004,115.167999
1016.992004,398.208008,105.407997
1007.231995,394.303986,97.599998
1011.135986,404.063995,111.264000
1015.039978,402.112000,115.167999
1022.848022,404.063995,115.167999
1013.088013,409.920013,99.552002
1009.184021,400.160004,101.503998
1016.992004,400.160004,97.599998
1015.039978,402.112000,97.599998
1018.943970,398.208008,101.503998
1011.135986,402.112000,107.360001
1011.135986,404.063995,109.311996
1011.135986,402.112000,111.264000
1015.039978,398.208008,117.120003
1018.943970,406.015991,115.167999
1028.703979,396.256012,115.167999
1028.703979,402.112000,115.167999
1022.848022,406.015991,109.311996
1016.992004,394.303986,115.167999
1016.992004,407.967987,111.264000
1013.088013,400.160004,113.216003
1022.848022,402.112000,109.311996
1018.943970,396.256012,111.264000
1018.943970,400.160004,103.456001
1024.800049,407.967987,115.167999
1022.848022,392.351990,111.264000
1022.848022,398.208008,115.167999
1026.751953,400.160004,113.216003
1032.608032,406.015991,126.879997
1026.751953,411.872009,124.928001
1028.703979,409.920013,124.928001
1032.608032,407.967987,117.120003
1026.751953,407.967987,119.071999
1028.703979,407.967987,117.120003
1032.608032,400.160004,113.216003
1030.656006,402.112000,115.167999
1030.656006,396.256012,111.264000
1026.751953,398.208008,115.167999
1022.848022,404.063995,126.879997
1030.656006,396.256012,121.024002
1022.848022,400.160004,117.120003
1024.800049,402.112000,117.120003
1013.088013,404.063995,113.216003
1020.895996,404.063995,121.024002
1024.800049,402.112000,115.167999
1024.800049,396.256012,126.879997
1020.895996,400.160004,119.071999
1022.848022,404.063995,122.975998
1026.751953,402.112000,121.024002
1020.895996,402.112000,113.216003
1022.848022,398.208008,117.120003
1024.800049,394.303986,117.120003
1020.895996,398.208008,126.879997
1022.848022,404.063995,122.975998
1024.800049,413.824005,119.071999
1022.848022,398.208008,122.975998
1028.703979,398.208008,122.975998
1022.848022,402.112000,126.879997
1011.135986,398.208008,130.783997
1011.135986,406.015991,130.783997
1016.992004,392.351990,126.879997
1026.751953,413.824005,122.975998
1011.135986,392.351990,126.879997
1011.135986,398.208008,130.783997
1015.039978,400.160004,124.928001
1016.992004,404.063995,130.783997
1016.992004,394.303986,124.928001
1011.135986,394.303986,126.879997
1015.039978,402.112000,122.975998
1011.135986,400.160004,130.783997
1013.088013,396.256012,128.832001
1013.088013,396.256012,134.688004
1013.088013,394.303986,130.783997
1013.088013,390.399994,126.879997
1009.184021,390.399994,128.832001
1009.184021,390.399994,134.688004
1009.184021,390.399994,138.591995
1011.135986,390.399994,128.832001
1009.184021,394.303986,130.783997
1013.088013,388.447998,134.688004
1005.280029,394.303986,128.832001
997.471985,390.399994,130.783997
1001.375977,390.399994,136.639999
1001.375977,390.399994,140.544006
1007.231995,396.256012,132.735992
1009.184021,390.399994,128.832001
1001.375977,388.447998,124.928001
997.471985,392.351990,132.735992
993.567993,388.447998,126.879997
1003.328003,378.687988,128.832001
1001.375977,384.544006,132.735992
1003.328003,378.687988,128.832001
1007.231995,392.351990,126.879997
999.424011,394.303986,128.832001
1005.280029,398.208008,132.735992
1005.280029,398.208008,132.735992
1013.088013,400.160004,130.783997
1009.184021,390.399994,136.639999
1003.328003,404.063995,126.879997
1003.328003,390.399994,140.544006
1009.184021,386.496002,134.688004
1015.039978,394.303986,132.735992
1011.135986,396.256012,130.783997
1003.328003,382.592010,128.832001
1009.184021,386.496002,138.591995
997.471985,386.496002,142.496002
1013.088013,382.592010,138.591995
1005.280029,386.496002,146.399994
1011.135986,386.496002,128.832001
1007.231995,386.496002,132.735992
1011.135986,384.544006,132.735992
1007.231995,396.256012,136.639999
1003.328003,392.351990,142.496002
1003.328003,390.399994,134.688004
1003.328003,404.063995,142.496002
997.471985,394.303986,140.544006
999.424011,386.496002,136.639999
1003.328003,386.496002,132.735992
1007.231995,390.399994,132.735992
1005.280029,398.208008,138.591995
1003.328003,404.063995,146.399994
1007.231995,407.967987,138.591995
1007.231995,400.160004,136.639999
1011.135986,398.208008,142.496002
1005.280029,404.063995,150.304001
1005.280029,402.112000,138.591995
1009.184021,394.303986,148.352005
999.424011,404.063995,146.399994
995.520020,392.351990,136.639999
997.471985,396.256012,130.783997
1001.375977,392.351990,138.591995
989.664001,390.399994,134.688004
993.567993,394.303986,136.639999
1001.375977,392.351990,142.496002
1005.280029,407.967987,138.591995
999.424011,398.208008,132.735992
999.424011,407.967987,140.544006
1001.375977,417.727997,144.447998
999.424011,409.920013,144.447998
1001.375977,411.872009,144.447998
1001.375977,413.824005,142.496002
997.471985,406.015991,148.352005
1001.375977,404.063995,138.591995
997.471985,407.967987,138.591995
991.616028,398.208008,144.447998
993.567993,411.872009,138.591995
999.424011,406.015991,136.639999
983.807983,413.824005,132.735992
983.807983,409.920013,144.447998
997.471985,415.776001,150.304001
987.711975,421.631989,150.304001
993.567993,415.776001,144.447998
995.520020,413.824005,140.544006
997.471985,409.920013,152.255997
993.567993,415.776001,156.160004
993.567993,421.631989,152.255997
981.856018,417.727997,158.112000
983.807983,425.536011,144.447998
976.000000,413.824005,148.352005
981.856018,423.584015,158.112000
979.903992,417.727997,148.352005
979.903992,419.679993,146.399994
979.903992,421.631989,150.304001
974.047974,417.727997,152.255997
972.096008,417.727997,152.255997
974.047974,421.631989,160.063995
964.288025,425.536011,162.016006
970.143982,431.391998,156.160004
968.192017,431.391998,165.919998
960.383972,425.536011,163.968002
972.096008,417.727997,160.063995
960.383972,421.631989,163.968002
962.335999,431.391998,160.063995
956.479980,427.488007,162.016006
956.479980,433.343994,167.871994
956.479980,425.536011,169.824005
950.624023,433.343994,173.727997
950.624023,435.295990,163.968002
940.864014,421.631989,165.919998
938.911987,429.440002,160.063995
950.624023,437.247986,162.016006
942.815979,439.200012,162.016006
942.815979,435.295990,169.824005
933.056030,445.056000,167.871994
936.960022,435.295990,165.919998
931.104004,437.247986,171.776001
929.151978,433.343994,175.679993
936.960022,448.959991,179.584000
929.151978,437.247986,173.727997
929.151978,429.440002,171.776001
925.247986,443.104004,167.871994
931.104004,445.056000,173.727997
923.296021,441.152008,173.727997
927.200012,447.007996,177.632004
931.104004,450.911987,175.679993
925.247986,447.007996,173.727997
913.536011,435.295990,165.919998
917.440002,439.200012,173.727997
919.392029,447.007996,173.727997
915.487976,450.911987,167.871994
911.583984,441.152008,181.535995
915.487976,447.007996,171.776001
907.679993,447.007996,173.727997
909.632019,448.959991,175.679993
911.583984,445.056000,179.584000
907.679993,447.007996,175.679993
907.679993,448.959991,175.679993
905.728027,443.104004,173.727997
909.632019,441.152008,171.776001
911.583984,445.056000,177.632004
911.583984,452.864014,179.584000
901.823975,448.959991,173.727997
911.583984,447.007996,179.584000
913.536011,454.816010,189.343994
901.823975,452.864014,189.343994
905.728027,443.104004,179.584000
899.872009,448.959991,183.488007
907.679993,447.007996,177.632004
897.919983,448.959991,181.535995
899.872009,448.959991,181.535995
907.679993,456.768005,183.488007
895.968018,458.720001,179.584000
895.968018,454.816010,175.679993
903.776001,450.911987,189.343994
901.823975,458.720001,183.488007
909.632019,447.007996,189.343994
897.919983,458.720001,191.296005
905.728027,450.911987,193.248001
907.679993,448.959991,197.151993
907.679993,460.671997,189.343994
911.583984,462.623993,189.343994
903.776001,454.816010,183.488007
913.536011,456.768005,189.343994
909.632019,464.575989,183.488007
911.583984,450.911987,193.248001
919.392029,452.864014,203.007996
917.440002,448.959991,210.815994
923.296021,447.007996,220.576004
923.296021,445.056000,228.384003
907.679993,435.295990,220.576004
911.583984,443.104004,214.720001
905.728027,443.104004,191.296005
901.823975,447.007996,175.679993
901.823975,450.911987,167.871994
886.208008,466.528015,163.968002
886.208008,462.623993,173.727997
882.304016,454.816010,177.632004
897.919983,458.720001,179.584000
897.919983,460.671997,191.296005
909.632019,454.816010,199.104004
911.583984,452.864014,204.960007
905.728027,460.671997,197.151993
911.583984,458.720001,187.391998
894.015991,458.720001,193.248001
899.872009,464.575989,179.584000
886.208008,464.575989,181.535995
890.112000,468.480011,177.632004
895.968018,460.671997,177.632004
882.304016,460.671997,169.824005
882.304016,472.384003,173.727997
884.255981,464.575989,175.679993
884.255981,462.623993,181.535995
890.112000,462.623993,183.488007
890.112000,462.623993,181.535995
899.872009,460.671997,185.440002
899.872009,456.768005,195.199997
897.919983,462.623993,199.104004
894.015991,478.239990,193.248001
886.208008,464.575989,193.248001
890.112000,482.144012,197.151993
890.112000,474.335999,185.440002
886.208008,474.335999,183.488007
878.400024,460.671997,179.584000
894.015991,472.384003,187.391998
890.112000,470.432007,185.440002
890.112000,474.335999,189.343994
897.919983,474.335999,201.056000
894.015991,466.528015,195.199997
897.919983,462.623993,206.912003
897.919983,462.623993,208.863998
907.679993,448.959991,199.104004
901.823975,458.720001,208.863998
903.776001,456.768005,201.056000
892.064026,470.432007,206.912003
899.872009,460.671997,201.056000
890.112000,464.575989,189.343994
892.064026,464.575989,191.296005
882.304016,462.623993,199.104004
894.015991,464.575989,195.199997
894.015991,468.480011,197.151993
890.112000,456.768005,195.199997
899.872009,452.864014,193.248001
894.015991,470.432007,206.912003
897.919983,470.432007,206.912003
899.872009,460.671997,203.007996
899.872009,462.623993,203.007996
890.112000,456.768005,208.863998
890.112000,458.720001,208.863998
884.255981,466.528015,197.151993
882.304016,460.671997,204.960007
886.208008,460.671997,199.104004
888.159973,462.623993,187.391998
886.208008,454.816010,191.296005
878.400024,452.864014,191.296005
888.159973,450.911987,197.151993
884.255981,452.864014,203.007996
892.064026,452.864014,199.104004
892.064026,452.864014,208.863998
888.159973,445.056000,212.768005
886.208008,448.959991,212.768005
892.064026,447.007996,214.720001
876.447998,450.911987,203.007996
878.400024,454.816010,206.912003
878.400024,450.911987,201.056000
880.351990,452.864014,201.056000
872.544006,456.768005,197.151993
876.447998,448.959991,203.007996
872.544006,445.056000,195.199997
876.447998,454.816010,193.248001
876.447998,448.959991,201.056000
866.687988,448.959991,197.151993
876.447998,447.007996,195.199997
870.591980,443.104004,201.056000
876.447998,445.056000,195.199997
880.351990,448.959991,204.960007
870.591980,448.959991,204.960007
866.687988,454.816010,201.056000
872.544006,445.056000,197.151993
866.687988,445.056000,193.248001
864.736023,447.007996,199.104004
862.783997,441.152008,191.296005
862.783997,437.247986,201.056000
868.640015,435.295990,203.007996
862.783997,439.200012,195.199997
864.736023,443.104004,204.960007
868.640015,429.440002,204.960007
868.640015,437.247986,208.863998
862.783997,437.247986,208.863998
858.880005,431.391998,216.671997
864.736023,433.343994,218.623993
868.640015,445.056000,216.671997
858.880005,437.247986,204.960007
856.927979,425.536011,216.671997
856.927979,425.536011,212.768005
854.976013,429.440002,206.912003
858.880005,427.488007,220.576004
851.072021,425.536011,220.576004
853.023987,425.536011,216.671997
849.119995,419.679993,218.623993
853.023987,427.488007,232.287994
847.168030,423.584015,228.384003
847.168030,421.631989,228.384003
862.783997,425.536011,228.384003
851.072021,423.584015,220.576004
845.216003,429.440002,222.528000
851.072021,415.776001,222.528000
839.359985,423.584015,232.287994
851.072021,423.584015,240.095993
849.119995,429.440002,236.192001
843.263977,431.391998,234.240005
839.359985,415.776001,228.384003
837.408020,415.776001,236.192001
835.455994,419.679993,236.192001
835.455994,411.872009,232.287994
849.119995,411.872009,236.192001
839.359985,413.824005,238.143997
837.408020,417.727997,244.000000
839.359985,427.488007,240.095993
835.455994,427.488007,234.240005
833.504028,421.631989,244.000000
831.552002,421.631989,245.951996
831.552002,421.631989,244.000000
823.744019,425.536011,242.048004
829.599976,425.536011,247.904007
819.840027,423.584015,245.951996
823.744019,413.824005,247.904007
823.744019,417.727997,251.807999
819.840027,417.727997,251.807999
825.695984,415.776001,265.471985
821.791992,415.776001,253.759995
825.695984,421.631989,259.615997
813.984009,421.631989,263.519989
821.791992,415.776001,259.615997
810.080017,423.584015,259.615997
810.080017,425.536011,259.615997
815.935974,415.776001,259.615997
813.984009,417.727997,255.712006
808.127991,419.679993,267.424011
804.223999,413.824005,267.424011
808.127991,413.824005,257.664001
808.127991,413.824005,263.519989
806.176025,423.584015,257.664001
804.223999,419.679993,275.231995
804.223999,409.920013,271.328003
806.176025,415.776001,269.376007
810.080017,409.920013,275.231995
802.271973,413.824005,275.231995
812.031982,415.776001,275.231995
812.031982,409.920013,275.231995
804.223999,409.920013,273.279999
804.223999,419.679993,267.424011
790.559998,421.631989,265.471985
792.512024,417.727997,273.279999
786.656006,423.584015,271.328003
790.559998,421.631989,269.376007
788.607971,427.488007,267.424011
788.607971,429.440002,267.424011
794.463989,421.631989,263.519989
788.607971,419.679993,271.328003
786.656006,417.727997,277.183990
780.799988,421.631989,275.231995
790.559998,415.776001,271.328003
782.752014,423.584015,275.231995
772.992004,417.727997,269.376007
778.848022,421.631989,267.424011
782.752014,413.824005,269.376007
774.943970,415.776001,267.424011
771.039978,423.584015,261.567993
774.943970,421.631989,267.424011
763.231995,419.679993,265.471985
767.135986,407.967987,269.376007
771.039978,413.824005,269.376007
761.280029,415.776001,265.471985
761.280029,409.920013,263.519989
757.375977,411.872009,271.328003
763.231995,419.679993,271.328003
757.375977,407.967987,269.376007
757.375977,406.015991,271.328003
769.088013,406.015991,265.471985
763.231995,407.967987,275.231995
753.471985,406.015991,277.183990
755.424011,413.824005,275.231995
745.664001,407.967987,271.328003
747.616028,402.112000,279.135986
745.664001,406.015991,267.424011
759.328003,404.063995,275.231995
757.375977,411.872009,273.279999
747.616028,409.920013,269.376007
751.520020,407.967987,279.135986
751.520020,407.967987,283.040009
749.567993,396.256012,279.135986
751.520020,404.063995,283.040009
753.471985,400.160004,277.183990
747.616028,398.208008,281.088013
751.520020,398.208008,277.183990
751.520020,398.208008,271.328003
753.471985,400.160004,275.231995
755.424011,407.967987,269.376007
749.567993,400.160004,279.135986
751.520020,404.063995,284.992004
753.471985,402.112000,279.135986
751.520020,400.160004,277.183990
751.520020,398.208008,283.040009
757.375977,392.351990,284.992004
751.520020,404.063995,273.279999
763.231995,400.160004,277.183990
753.471985,400.160004,275.231995
765.184021,411.872009,283.040009
757.375977,404.063995,269.376007
753.471985,398.208008,277.183990
755.424011,390.399994,279.135986
753.471985,402.112000,281.088013
767.135986,388.447998,283.040009
759.328003,394.303986,283.040009
761.280029,392.351990,283.040009
769.088013,386.496002,275.231995
761.280029,390.399994,273.279999
767.135986,390.399994,275.231995
771.039978,394.303986,279.135986
769.088013,392.351990,273.279999
774.943970,400.160004,283.040009
772.992004,406.015991,286.944000
772.992004,400.160004,273.279999
776.895996,394.303986,286.944000
774.943970,390.399994,286.944000
780.799988,390.399994,269.376007
782.752014,400.160004,277.183990
784.703979,404.063995,279.135986
784.703979,406.015991,281.088013
776.895996,398.208008,283.040009
782.752014,396.256012,284.992004
786.656006,407.967987,288.895996
786.656006,396.256012,279.135986
784.703979,396.256012,283.040009
788.607971,392.351990,275.231995
790.559998,400.160004,281.088013
792.512024,392.351990,284.992004
794.463989,398.208008,284.992004
780.799988,394.303986,283.040009
788.607971,394.303986,284.992004
794.463989,400.160004,277.183990
792.512024,407.967987,284.992004
792.512024,407.967987,286.944000
798.367981,396.256012,288.895996
802.271973,411.872009,288.895996
794.463989,400.160004,286.944000
796.416016,398.208008,279.135986
794.463989,394.303986,275.231995
800.320007,407.967987,286.944000
804.223999,398.208008,284.992004
798.367981,398.208008,284.992004
792.512024,402.112000,288.895996
796.416016,398.208008,281.088013
800.320007,396.256012,277.183990
810.080017,394.303986,284.992004
796.416016,400.160004,279.135986
794.463989,390.399994,283.040009
794.463989,398.208008,286.944000
802.271973,400.160004,281.088013
808.127991,398.208008,277.183990
804.223999,402.112000,283.040009
802.271973,409.920013,284.992004
798.367981,415.776001,279.135986
804.223999,407.967987,279.135986
796.416016,406.015991,286.944000
802.271973,402.112000,277.183990
804.223999,407.967987,283.040009
804.223999,407.967987,277.183990
810.080017,402.112000,269.376007
806.176025,402.112000,279.135986
804.223999,409.920013,283.040009
806.176025,419.679993,279.135986
804.223999,409.920013,283.040009
798.367981,417.727997,277.183990
796.416016,409.920013,277.183990
810.080017,411.872009,288.895996
806.176025,406.015991,288.895996
800.320007,411.872009,283.040009
796.416016,411.872009,286.944000
794.463989,415.776001,290.847992
794.463989,411.872009,281.088013
802.271973,413.824005,288.895996
794.463989,411.872009,279.135986
800.320007,421.631989,283.040009
792.512024,409.920013,288.895996
792.512024,415.776001,288.895996
788.607971,407.967987,286.944000
792.512024,413.824005,279.135986
784.703979,411.872009,277.183990
790.559998,415.776001,290.847992
790.559998,419.679993,290.847992
790.559998,409.920013,284.992004
776.895996,407.967987,277.183990
784.703979,415.776001,284.992004
778.848022,413.824005,279.135986
772.992004,409.920013,284.992004
774.943970,406.015991,284.992004
778.848022,407.967987,284.992004
774.943970,419.679993,281.088013
767.135986,413.824005,283.040009
763.231995,411.872009,288.895996
772.992004,409.920013,273.279999
767.135986,415.776001,271.328003
769.088013,409.920013,269.376007
761.280029,413.824005,273.279999
765.184021,406.015991,281.088013
763.231995,406.015991,279.135986
759.328003,402.112000,275.231995
767.135986,413.824005,271.328003
767.135986,402.112000,265.471985
755.424011,398.208008,263.519989
767.135986,411.872009,259.615997
757.375977,419.679993,271.328003
761.280029,411.872009,273.279999
767.135986,406.015991,267.424011
767.135986,407.967987,263.519989
767.135986,407.967987,269.376007
763.231995,411.872009,279.135986
757.375977,413.824005,271.328003
753.471985,415.776001,271.328003
765.184021,402.112000,269.376007
765.184021,406.015991,271.328003
769.088013,404.063995,253.759995
765.184021,404.063995,249.856003
761.280029,407.967987,259.615997
767.135986,404.063995,261.567993
771.039978,415.776001,259.615997
774.943970,406.015991,259.615997
767.135986,407.967987,263.519989
769.088013,400.160004,259.615997
772.992004,406.015991,253.759995
778.848022,406.015991,259.615997
769.088013,411.872009,259.615997
774.943970,406.015991,259.615997
778.848022,402.112000,259.615997
776.895996,400.160004,253.759995
778.848022,398.208008,261.567993
780.799988,406.015991,251.807999
786.656006,407.967987,257.664001
790.559998,404.063995,249.856003
788.607971,402.112000,249.856003
778.848022,407.967987,247.904007
784.703979,407.967987,242.048004
788.607971,402.112000,251.807999
794.463989,406.015991,255.712006
792.512024,413.824005,253.759995
796.416016,400.160004,257.664001
790.559998,400.160004,247.904007
796.416016,402.112000,249.856003
794.463989,411.872009,251.807999
806.176025,404.063995,253.759995
802.271973,415.776001,251.807999
798.367981,419.679993,251.807999
800.320007,407.967987,249.856003
794.463989,404.063995,255.712006
806.176025,406.015991,249.856003
804.223999,404.063995,259.615997
817.888000,415.776001,249.856003
804.223999,407.967987,247.904007
812.031982,402.112000,257.664001
808.127991,415.776001,245.951996
815.935974,404.063995,255.712006
813.984009,407.967987,242.048004
813.984009,409.920013,244.000000
815.935974,411.872009,255.712006
819.840027,411.872009,245.951996
819.840027,392.351990,245.951996
829.599976,411.872009,249.856003
827.648010,404.063995,249.856003
823.744019,406.015991,244.000000
837.408020,407.967987,247.904007
837.408020,409.920013,249.856003
823.744019,402.112000,249.856003
833.504028,404.063995,240.095993
825.695984,411.872009,249.856003
831.552002,413.824005,247.904007
831.552002,419.679993,255.712006
833.504028,404.063995,247.904007
835.455994,398.208008,251.807999
837.408020,413.824005,255.712006
835.455994,411.872009,255.712006
847.168030,411.872009,255.712006
841.312012,409.920013,245.951996
841.312012,409.920013,247.904007
845.216003,417.727997,257.664001
851.072021,417.727997,255.712006
856.927979,427.488007,261.567993
851.072021,419.679993,253.759995
853.023987,419.679993,253.759995
847.168030,417.727997,259.615997
849.119995,429.440002,257.664001
853.023987,425.536011,249.856003
854.976013,427.488007,263.519989
856.927979,433.343994,261.567993
851.072021,429.440002,257.664001
847.168030,427.488007,255.712006
853.023987,427.488007,263.519989
841.312012,441.152008,253.759995
860.831970,427.488007,257.664001
858.880005,421.631989,257.664001
847.168030,427.488007,259.615997
851.072021,435.295990,267.424011
854.976013,439.200012,269.376007
851.072021,429.440002,261.567993
847.168030,435.295990,273.279999
853.023987,433.343994,267.424011
847.168030,429.440002,271.328003
849.119995,427.488007,265.471985
851.072021,429.440002,267.424011
845.216003,441.152008,271.328003
847.168030,447.007996,271.328003
851.072021,439.200012,263.519989
853.023987,439.200012,277.183990
845.216003,443.104004,275.231995
845.216003,443.104004,267.424011
853.023987,443.104004,269.376007
843.263977,443.104004,271.328003
849.119995,448.959991,275.231995
841.312012,447.007996,269.376007
839.359985,447.007996,275.231995
839.359985,450.911987,269.376007
843.263977,456.768005,271.328003
845.216003,447.007996,271.328003
845.216003,441.152008,273.279999
851.072021,450.911987,273.279999
843.263977,458.720001,269.376007
839.359985,441.152008,281.088013
835.455994,441.152008,273.279999
839.359985,454.816010,267.424011
835.455994,447.007996,257.664001
831.552002,441.152008,269.376007
835.455994,450.911987,263.519989
833.504028,445.056000,267.424011
823.744019,452.864014,265.471985
835.455994,458.720001,279.135986
833.504028,454.816010,261.567993
823.744019,450.911987,273.279999
829.599976,445.056000,273.279999
829.599976,445.056000,273.279999
827.648010,466.528015,277.183990
827.648010,452.864014,271.328003
833.504028,454.816010,271.328003
825.695984,456.768005,275.231995
821.791992,452.864014,273.279999
823.744019,448.959991,273.279999
827.648010,443.104004,269.376007
825.695984,448.959991,275.231995
823.744019,441.152008,271.328003
831.552002,454.816010,275.231995
825.695984,454.816010,269.376007
823.744019,450.911987,273.279999
829.599976,439.200012,281.088013
823.744019,450.911987,277.183990
829.599976,448.959991,275.231995
823.744019,445.056000,273.279999
819.840027,448.959991,283.040009
835.455994,448.959991,271.328003
835.455994,439.200012,273.279999
829.599976,448.959991,279.135986
825.695984,435.295990,279.135986
821.791992,437.247986,275.231995
821.791992,433.343994,281.088013
825.695984,437.247986,279.135986
812.031982,441.152008,275.231995
823.744019,435.295990,269.376007
823.744019,445.056000,279.135986
819.840027,445.056000,275.231995
821.791992,435.295990,281.088013
825.695984,433.343994,277.183990
821.791992,437.247986,281.088013
821.791992,437.247986,286.944000
815.935974,431.391998,283.040009
815.935974,435.295990,275.231995
821.791992,427.488007,271.328003
825.695984,425.536011,279.135986
812.031982,425.536011,279.135986
821.791992,423.584015,273.279999
821.791992,433.343994,279.135986
817.888000,425.536011,273.279999
827.648010,431.391998,275.231995
831.552002,435.295990,271.328003
837.408020,431.391998,284.992004
825.695984,433.343994,292.799988
839.359985,417.727997,306.463989
843.263977,413.824005,306.463989
845.216003,407.967987,302.559998
831.552002,406.015991,314.272003
835.455994,396.256012,304.511993
831.552002,398.208008,279.135986
825.695984,404.063995,275.231995
833.504028,411.872009,275.231995
823.744019,419.679993,265.471985
823.744019,413.824005,273.279999
823.744019,423.584015,279.135986
837.408020,421.631989,281.088013
839.359985,411.872009,288.895996
849.119995,398.208008,298.656006
853.023987,409.920013,290.847992
849.119995,398.208008,288.895996
849.119995,406.015991,294.752014
837.408020,406.015991,284.992004
831.552002,419.679993,277.183990
835.455994,419.679993,269.376007
831.552002,413.824005,277.183990
837.408020,411.872009,275.231995
835.455994,407.967987,283.040009
837.408020,390.399994,286.944000
831.552002,384.544006,275.231995
837.408020,392.351990,286.944000
845.216003,382.592010,292.799988
835.455994,390.399994,288.895996
845.216003,394.303986,286.944000
849.119995,398.208008,288.895996
851.072021,396.256012,281.088013
843.263977,406.015991,292.799988
845.216003,406.015991,292.799988
841.312012,402.112000,284.992004
845.216003,413.824005,284.992004
835.455994,406.015991,277.183990
833.504028,402.112000,284.992004
835.455994,398.208008,277.183990
837.408020,406.015991,283.040009
841.312012,404.063995,283.040009
843.263977,406.015991,290.847992
843.263977,407.967987,294.752014
853.023987,411.872009,306.463989
853.023987,411.872009,306.463989
860.831970,404.063995,298.656006
843.263977,400.160004,296.704010
839.359985,407.967987,302.559998
853.023987,409.920013,284.992004
849.119995,423.584015,284.992004
847.168030,411.872009,286.944000
853.023987,415.776001,290.847992
841.312012,423.584015,288.895996
841.312012,427.488007,306.463989
853.023987,415.776001,302.559998
858.880005,413.824005,306.463989
854.976013,421.631989,306.463989
853.023987,423.584015,298.656006
856.927979,425.536011,306.463989
860.831970,411.872009,302.559998
860.831970,421.631989,300.608002
851.072021,427.488007,298.656006
860.831970,429.440002,292.799988
851.072021,423.584015,284.992004
845.216003,433.343994,284.992004
860.831970,433.343994,281.088013
858.880005,427.488007,283.040009
858.880005,425.536011,294.752014
860.831970,431.391998,298.656006
868.640015,437.247986,302.559998
868.640015,423.584015,298.656006
860.831970,429.440002,298.656006
866.687988,433.343994,304.511993
872.544006,435.295990,302.559998
862.783997,443.104004,296.704010
858.880005,437.247986,308.415985
864.736023,450.911987,294.752014
870.591980,448.959991,292.799988
856.927979,441.152008,290.847992
858.880005,445.056000,283.040009
866.687988,445.056000,288.895996
868.640015,450.911987,281.088013
868.640015,443.104004,290.847992
870.591980,454.816010,296.704010
872.544006,456.768005,298.656006
876.447998,462.623993,308.415985
880.351990,454.816010,310.368011
882.304016,464.575989,296.704010
876.447998,456.768005,296.704010
880.351990,456.768005,294.752014
870.591980,458.720001,284.992004
866.687988,456.768005,288.895996
880.351990,460.671997,286.944000
874.495972,466.528015,290.847992
884.255981,466.528015,286.944000
874.495972,472.384003,281.088013
872.544006,460.671997,288.895996
882.304016,464.575989,292.799988
878.400024,464.575989,290.847992
882.304016,470.432007,288.895996
882.304016,456.768005,286.944000
884.255981,458.720001,290.847992
888.159973,468.480011,286.944000
880.351990,470.432007,292.799988
876.447998,466.528015,286.944000
888.159973,472.384003,294.752014
886.208008,480.191986,290.847992
874.495972,474.335999,283.040009
870.591980,478.239990,279.135986
884.255981,468.480011,284.992004
886.208008,476.287994,283.040009
888.159973,468.480011,281.088013
892.064026,472.384003,294.752014
895.968018,474.335999,292.799988
888.159973,478.239990,292.799988
895.968018,480.191986,298.656006
894.015991,474.335999,294.752014
895.968018,482.144012,284.992004
888.159973,489.951996,284.992004
894.015991,484.096008,288.895996
886.208008,484.096008,283.040009
882.304016,486.048004,283.040009
886.208008,486.048004,281.088013
888.159973,493.855988,279.135986
892.064026,480.191986,271.328003
897.919983,489.951996,277.183990
892.064026,484.096008,273.279999
886.208008,488.000000,273.279999
894.015991,489.951996,275.231995
890.112000,491.903992,281.088013
892.064026,493.855988,271.328003
899.872009,484.096008,269.376007
892.064026,484.096008,269.376007
888.159973,495.808014,273.279999
888.159973,488.000000,271.328003
884.255981,493.855988,275.231995
886.208008,501.664001,261.567993
895.968018,503.615997,265.471985
892.064026,495.808014,265.471985
882.304016,495.808014,267.424011
892.064026,505.567993,273.279999
882.304016,493.855988,265.471985
894.015991,495.808014,257.664001
888.159973,489.951996,267.424011
895.968018,489.951996,263.519989
892.064026,488.000000,263.519989
892.064026,495.808014,265.471985
882.304016,489.951996,267.424011
878.400024,488.000000,257.664001
874.495972,501.664001,261.567993
886.208008,503.615997,257.664001
888.159973,501.664001,261.567993
