ACC_X,ACC_Y,ACC_Z
810.080017,-1.952000,-515.328003
812.031982,-1.952000,-515.328003
821.791992,0.000000,-503.615997
812.031982,-3.904000,-513.375977
804.223999,-11.712000,-513.375977
806.176025,0.000000,-515.328003
817.888000,-3.904000,-515.328003
817.888000,-1.952000,-513.375977
804.223999,1.952000,-509.471985
808.127991,-11.712000,-517.280029
806.176025,-5.856000,-517.280029
812.031982,-7.808000,-519.231995
815.935974,-5.856000,-519.231995
810.080017,0.000000,-515.328003
813.984009,-13.664000,-519.231995
812.031982,-3.904000,-521.184021
821.791992,-7.808000,-521.184021
817.888000,1.952000,-525.088013
813.984009,-7.808000,-527.039978
810.080017,-3.904000,-519.231995
806.176025,-5.856000,-519.231995
812.031982,-5.856000,-519.231995
810.080017,9.760000,-530.943970
813.984009,-1.952000,-523.135986
808.127991,-7.808000,-528.992004
808.127991,-7.808000,-528.992004
812.031982,-13.664000,-530.943970
806.176025,-9.760000,-523.135986
815.935974,-7.808000,-528.992004
813.984009,-7.808000,-521.184021
817.888000,-15.616000,-530.943970
823.744019,-5.856000,-525.088013
821.791992,-15.616000,-527.039978
821.791992,0.000000,-523.135986
833.504028,-1.952000,-530.943970
825.695984,-3.904000,-530.943970
829.599976,-9.760000,-523.135986
815.935974,-5.856000,-532.895996
823.744019,-7.808000,-521.184021
827.648010,-9.760000,-521.184021
831.552002,0.000000,-517.280029
823.744019,-11.712000,-527.039978
823.744019,5.856000,-528.992004
825.695984,0.000000,-530.943970
831.552002,3.904000,-532.895996
823.744019,3.904000,-525.088013
827.648010,-1.952000,-534.848022
829.599976,-9.760000,-530.943970
835.455994,-1.952000,-534.848022
829.599976,5.856000,-528.992004
841.312012,1.952000,-532.895996
837.408020,-1.952000,-534.848022
837.408020,-1.952000,-521.184021
833.504028,-5.856000,-530.943970
829.599976,-7.808000,-525.088013
835.455994,-5.856000,-528.992004
839.359985,-1.952000,-528.992004
835.455994,0.000000,-538.752014
835.455994,-7.808000,-530.943970
845.216003,-7.808000,-534.848022
827.648010,-1.952000,-528.992004
819.840027,7.808000,-532.895996
825.695984,7.808000,-534.848022
835.455994,3.904000,-528.992004
837.408020,3.904000,-530.943970
829.599976,1.952000,-523.135986
831.552002,3.904000,-523.135986
829.599976,0.000000,-519.231995
833.504028,5.856000,-513.375977
815.935974,-5.856000,-525.088013
833.504028,1.952000,-521.184021
827.648010,3.904000,-521.184021
821.791992,11.712000,-521.184021
831.552002,13.664000,-523.135986
831.552002,-5.856000,-521.184021
833.504028,5.856000,-525.088013
837.408020,5.856000,-527.039978
829.599976,0.000000,-528.992004
823.744019,-1.952000,-523.135986
825.695984,1.952000,-517.280029
825.695984,3.904000,-515.328003
833.504028,3.904000,-528.992004
829.599976,7.808000,-517.280029
823.744019,3.904000,-523.135986
821.791992,13.664000,-517.280029
827.648010,9.760000,-519.231995
829.599976,9.760000,-519.231995
833.504028,-1.952000,-527.039978
823.744019,1.952000,-513.375977
829.599976,9.760000,-530.943970
821.791992,9.760000,-527.039978
821.791992,9.760000,-519.231995
815.935974,9.760000,-519.231995
819.840027,5.856000,-521.184021
835.455994,5.856000,-523.135986
825.695984,7.808000,-525.088013
821.791992,3.904000,-515.328003
819.840027,5.856000,-528.992004
829.599976,0.000000,-519.231995
825.695984,1.952000,-513.375977
815.935974,13.664000,-513.375977
827.648010,3.904000,-509.471985
831.552002,-3.904000,-515.328003
827.648010,3.904000,-515.328003
827.648010,7.808000,-513.375977
823.744019,-1.952000,-523.135986
831.552002,0.000000,-515.328003
833.504028,9.760000,-515.328003
825.695984,3.904000,-515.328003
837.408020,-3.904000,-515.328003
821.791992,1.952000,-513.375977
823.744019,0.000000,-517.280029
825.695984,3.904000,-515.328003
829.599976,-1.952000,-517.280029
823.744019,13.664000,-501.664001
815.935974,9.760000,-507.519989
825.695984,9.760000,-515.328003
827.648010,-3.904000,-509.471985
825.695984,5.856000,-505.567993
815.935974,11.712000,-505.567993
815.935974,1.952000,-513.375977
817.888000,9.760000,-503.615997
819.840027,0.000000,-511.424011
819.840027,11.712000,-507.519989
812.031982,-1.952000,-507.519989
817.888000,3.904000,-511.424011
817.888000,-3.904000,-511.424011
812.031982,9.760000,-511.424011
817.888000,-3.904000,-513.375977
817.888000,-7.808000,-513.375977
815.935974,1.952000,-513.375977
812.031982,-3.904000,-509.471985
812.031982,-3.904000,-513.375977
813.984009,-9.760000,-509.471985
812.031982,1.952000,-509.471985
819.840027,1.952000,-513.375977
810.080017,5.856000,-509.471985
815.935974,-11.712000,-505.567993
821.791992,0.000000,-511.424011
815.935974,0.000000,-511.424011
812.031982,1.952000,-513.375977
813.984009,7.808000,-505.567993
817.888000,1.952000,-513.375977
808.127991,-1.952000,-497.760010
815.935974,-3.904000,-503.615997
821.791992,5.856000,-505.567993
833.504028,-3.904000,-501.664001
825.695984,-1.952000,-501.664001
823.744019,-1.952000,-513.375977
819.840027,-7.808000,-505.567993
815.935974,-3.904000,-511.424011
819.840027,3.904000,-505.567993
815.935974,0.000000,-511.424011
815.935974,1.952000,-497.760010
813.984009,1.952000,-507.519989
817.888000,3.904000,-505.567993
815.935974,5.856000,-505.567993
821.791992,-3.904000,-499.712006
829.599976,-7.808000,-505.567993
827.648010,-7.808000,-507.519989
819.840027,0.000000,-503.615997
815.935974,-1.952000,-509.471985
821.791992,0.000000,-503.615997
815.935974,0.000000,-503.615997
810.080017,3.904000,-501.664001
813.984009,1.952000,-505.567993
825.695984,-3.904000,-509.471985
817.888000,-1.952000,-513.375977
813.984009,-1.952000,-501.664001
813.984009,-7.808000,-499.712006
821.791992,-5.856000,-511.424011
821.791992,-1.952000,-499.712006
812.031982,-9.760000,-503.615997
815.935974,-9.760000,-507.519989
808.127991,-9.760000,-499.712006
817.888000,-7.808000,-511.424011
817.888000,-19.520000,-497.760010
819.840027,-19.520000,-501.664001
808.127991,-19.520000,-511.424011
817.888000,-13.664000,-507.519989
812.031982,-17.568001,-499.712006
808.127991,-15.616000,-505.567993
815.935974,-9.760000,-515.328003
823.744019,-19.520000,-509.471985
819.840027,-7.808000,-511.424011
825.695984,-15.616000,-513.375977
821.791992,-9.760000,-515.328003
825.695984,-11.712000,-511.424011
812.031982,-9.760000,-511.424011
812.031982,-11.712000,-505.567993
821.791992,-7.808000,-513.375977
812.031982,-5.856000,-515.328003
821.791992,-15.616000,-517.280029
819.840027,-7.808000,-513.375977
813.984009,-5.856000,-511.424011
821.791992,-7.808000,-515.328003
819.840027,-5.856000,-517.280029
821.791992,-5.856000,-515.328003
813.984009,-9.760000,-527.039978
817.888000,-9.760000,-513.375977
815.935974,-15.616000,-515.328003
833.504028,-19.520000,-513.375977
821.791992,-17.568001,-521.184021
827.648010,-17.568001,-519.231995
829.599976,-9.760000,-513.375977
831.552002,-11.712000,-515.328003
823.744019,-13.664000,-515.328003
821.791992,-19.520000,-515.328003
827.648010,-9.760000,-515.328003
831.552002,-5.856000,-515.328003
835.455994,-19.520000,-513.375977
841.312012,-21.472000,-509.471985
839.359985,-13.664000,-511.424011
833.504028,-11.712000,-513.375977
837.408020,-11.712000,-515.328003
839.359985,-13.664000,-511.424011
845.216003,-9.760000,-507.519989
843.263977,-11.712000,-513.375977
847.168030,-15.616000,-503.615997
841.312012,-15.616000,-511.424011
845.216003,-15.616000,-509.471985
845.216003,-11.712000,-513.375977
843.263977,-5.856000,-515.328003
841.312012,-5.856000,-515.328003
851.072021,-13.664000,-509.471985
853.023987,-15.616000,-519.231995
843.263977,-13.664000,-515.328003
841.312012,-19.520000,-511.424011
843.263977,-13.664000,-515.328003
845.216003,-13.664000,-513.375977
845.216003,-17.568001,-513.375977
845.216003,-15.616000,-515.328003
845.216003,-17.568001,-517.280029
837.408020,-13.664000,-515.328003
841.312012,-5.856000,-515.328003
835.455994,-17.568001,-513.375977
835.455994,-19.520000,-513.375977
833.504028,-13.664000,-517.280029
833.504028,-5.856000,-513.375977
837.408020,-9.760000,-515.328003
839.359985,-17.568001,-517.280029
835.455994,-13.664000,-513.375977
841.312012,-13.664000,-513.375977
833.504028,-21.472000,-511.424011
831.552002,-1.952000,-515.328003
831.552002,-11.712000,-515.328003
835.455994,-17.568001,-513.375977
839.359985,-11.712000,-505.567993
833.504028,-13.664000,-513.375977
841.312012,-11.712000,-515.328003
839.359985,-5.856000,-515.328003
837.408020,-13.664000,-511.424011
833.504028,-15.616000,-515.328003
835.455994,-19.520000,-505.567993
837.408020,-21.472000,-499.712006
835.455994,-11.712000,-511.424011
831.552002,-21.472000,-507.519989
835.455994,-17.568001,-513.375977
833.504028,-17.568001,-511.424011
825.695984,-11.712000,-511.424011
833.504028,-19.520000,-513.375977
827.648010,-17.568001,-515.328003
833.504028,-17.568001,-519.231995
827.648010,-19.520000,-511.424011
827.648010,-21.472000,-515.328003
815.935974,-21.472000,-515.328003
823.744019,-7.808000,-513.375977
825.695984,-19.520000,-517.280029
827.648010,-19.520000,-521.184021
829.599976,-21.472000,-523.135986
827.648010,-15.616000,-517.280029
825.695984,-19.520000,-509.471985
823.744019,-15.616000,-515.328003
825.695984,-27.327999,-515.328003
823.744019,-15.616000,-513.375977
823.744019,-15.616000,-509.471985
827.648010,-5.856000,-513.375977
831.552002,-9.760000,-513.375977
835.455994,-15.616000,-505.567993
833.504028,-17.568001,-513.375977
831.552002,-19.520000,-501.664001
831.552002,-9.760000,-511.424011
833.504028,-5.856000,-507.519989
825.695984,-7.808000,-515.328003
827.648010,-15.616000,-509.471985
823.744019,-7.808000,-513.375977
833.504028,-9.760000,-507.519989
835.455994,-7.808000,-501.664001
837.408020,-15.616000,-501.664001
829.599976,-9.760000,-511.424011
827.648010,-9.760000,-515.328003
835.455994,-9.760000,-509.471985
827.648010,-11.712000,-513.375977
839.359985,-15.616000,-501.664001
833.504028,-9.760000,-503.615997
837.408020,-5.856000,-507.519989
829.599976,-11.712000,-509.471985
823.744019,-7.808000,-513.375977
827.648010,-7.808000,-509.471985
833.504028,-7.808000,-509.471985
823.744019,-3.904000,-511.424011
829.599976,-7.808000,-515.328003
827.648010,-5.856000,-511.424011
823.744019,-9.760000,-515.328003
831.552002,-1.952000,-513.375977
823.744019,-11.712000,-507.519989
827.648010,-3.904000,-511.424011
825.695984,-3.904000,-505.567993
827.648010,-1.952000,-511.424011
831.552002,-11.712000,-509.471985
823.744019,1.952000,-517.280029
825.695984,-9.760000,-515.328003
823.744019,-5.856000,-509.471985
823.744019,-9.760000,-513.375977
823.744019,-15.616000,-515.328003
829.599976,-5.856000,-511.424011
829.599976,1.952000,-515.328003
827.648010,-1.952000,-511.424011
833.504028,-11.712000,-511.424011
837.408020,-5.856000,-509.471985
829.599976,1.952000,-513.375977
819.840027,1.952000,-513.375977
823.744019,-11.712000,-509.471985
823.744019,-7.808000,-513.375977
831.552002,5.856000,-515.328003
827.648010,5.856000,-503.615997
823.744019,3.904000,-515.328003
833.504028,9.760000,-515.328003
837.408020,5.856000,-507.519989
835.455994,1.952000,-501.664001
833.504028,0.000000,-513.375977
837.408020,0.000000,-515.328003
823.744019,1.952000,-517.280029
837.408020,1.952000,-511.424011
837.408020,-1.952000,-513.375977
839.359985,1.952000,-509.471985
841.312012,5.856000,-515.328003
835.455994,-7.808000,-509.471985
835.455994,0.000000,-507.519989
835.455994,0.000000,-513.375977
837.408020,11.712000,-513.375977
835.455994,17.568001,-513.375977
827.648010,5.856000,-511.424011
831.552002,1.952000,-515.328003
833.504028,3.904000,-509.471985
835.455994,5.856000,-517.280029
831.552002,1.952000,-513.375977
835.455994,1.952000,-509.471985
823.744019,11.712000,-509.471985
835.455994,-3.904000,-505.567993
823.744019,3.904000,-511.424011
831.552002,5.856000,-519.231995
831.552002,3.904000,-513.375977
837.408020,3.904000,-511.424011
833.504028,5.856000,-517.280029
829.599976,0.000000,-515.328003
823.744019,1.952000,-519.231995
823.744019,-1.952000,-513.375977
827.648010,7.808000,-513.375977
827.648010,9.760000,-515.328003
831.552002,5.856000,-515.328003
823.744019,7.808000,-509.471985
833.504028,5.856000,-517.280029
837.408020,5.856000,-515.328003
835.455994,13.664000,-513.375977
827.648010,3.904000,-509.471985
829.599976,5.856000,-515.328003
829.599976,1.952000,-511.424011
825.695984,5.856000,-511.424011
819.840027,3.904000,-513.375977
819.840027,17.568001,-509.471985
823.744019,11.712000,-509.471985
819.840027,1.952000,-513.375977
821.791992,9.760000,-515.328003
815.935974,15.616000,-515.328003
823.744019,11.712000,-507.519989
821.791992,9.760000,-515.328003
817.888000,3.904000,-511.424011
819.840027,7.808000,-509.471985
821.791992,9.760000,-509.471985
819.840027,0.000000,-505.567993
827.648010,5.856000,-505.567993
821.791992,0.000000,-505.567993
827.648010,-1.952000,-501.664001
829.599976,1.952000,-513.375977
819.840027,-5.856000,-509.471985
829.599976,3.904000,-511.424011
819.840027,1.952000,-513.375977
825.695984,3.904000,-517.280029
819.840027,1.952000,-513.375977
815.935974,5.856000,-513.375977
825.695984,9.760000,-515.328003
823.744019,3.904000,-519.231995
819.840027,-3.904000,-523.135986
821.791992,9.760000,-519.231995
829.599976,1.952000,-517.280029
821.791992,9.760000,-517.280029
819.840027,11.712000,-521.184021
823.744019,1.952000,-523.135986
821.791992,0.000000,-523.135986
835.455994,11.712000,-519.231995
829.599976,0.000000,-515.328003
823.744019,3.904000,-523.135986
833.504028,0.000000,-519.231995
837.408020,-3.904000,-515.328003
835.455994,9.760000,-515.328003
831.552002,-7.808000,-515.328003
839.359985,1.952000,-519.231995
837.408020,-1.952000,-509.471985
837.408020,5.856000,-517.280029
837.408020,5.856000,-519.231995
835.455994,5.856000,-515.328003
847.168030,3.904000,-509.471985
853.023987,3.904000,-509.471985
845.216003,7.808000,-519.231995
847.168030,3.904000,-515.328003
845.216003,5.856000,-513.375977
856.927979,3.904000,-511.424011
853.023987,3.904000,-515.328003
843.263977,-7.808000,-513.375977
851.072021,1.952000,-513.375977
849.119995,1.952000,-515.328003
849.119995,-3.904000,-517.280029
849.119995,-3.904000,-513.375977
845.216003,-11.712000,-517.280029
847.168030,-11.712000,-505.567993
853.023987,-5.856000,-511.424011
851.072021,-3.904000,-513.375977
843.263977,0.000000,-519.231995
843.263977,-11.712000,-517.280029
841.312012,0.000000,-513.375977
849.119995,-5.856000,-519.231995
843.263977,-9.760000,-523.135986
843.263977,-5.856000,-519.231995
849.119995,-9.760000,-523.135986
849.119995,-7.808000,-523.135986
843.263977,-9.760000,-525.088013
841.312012,-9.760000,-527.039978
843.263977,-1.952000,-519.231995
839.359985,1.952000,-527.039978
843.263977,-11.712000,-519.231995
849.119995,-7.808000,-515.328003
839.359985,-9.760000,-521.184021
835.455994,-11.712000,-517.280029
847.168030,-11.712000,-517.280029
837.408020,-9.760000,-523.135986
843.263977,-7.808000,-517.280029
839.359985,-11.712000,-519.231995
843.263977,-7.808000,-515.328003
847.168030,-5.856000,-511.424011
851.072021,-9.760000,-513.375977
851.072021,-7.808000,-505.567993
853.023987,-13.664000,-503.615997
853.023987,-15.616000,-515.328003
849.119995,-17.568001,-501.664001
847.168030,-9.760000,-507.519989
847.168030,-11.712000,-513.375977
847.168030,-17.568001,-509.471985
849.119995,-7.808000,-511.424011
839.359985,-9.760000,-511.424011
851.072021,-15.616000,-519.231995
839.359985,-23.424000,-513.375977
843.263977,-19.520000,-507.519989
853.023987,-15.616000,-515.328003
849.119995,0.000000,-515.328003
845.216003,-19.520000,-513.375977
847.168030,-9.760000,-515.328003
839.359985,-11.712000,-513.375977
841.312012,-11.712000,-517.280029
843.263977,-17.568001,-517.280029
839.359985,-13.664000,-519.231995
839.359985,-23.424000,-523.135986
835.455994,-17.568001,-523.135986
841.312012,-19.520000,-532.895996
837.408020,-15.616000,-525.088013
837.408020,-11.712000,-521.184021
835.455994,-13.664000,-517.280029
837.408020,-19.520000,-530.943970
835.455994,-7.808000,-527.039978
839.359985,-11.712000,-517.280029
831.552002,-15.616000,-523.135986
835.455994,-23.424000,-517.280029
839.359985,-11.712000,-519.231995
837.408020,-15.616000,-523.135986
837.408020,-3.904000,-515.328003
839.359985,0.000000,-515.328003
837.408020,-7.808000,-509.471985
837.408020,0.000000,-517.280029
837.408020,0.000000,-521.184021
841.312012,-5.856000,-515.328003
837.408020,-5.856000,-517.280029
839.359985,-11.712000,-515.328003
839.359985,-13.664000,-513.375977
843.263977,-5.856000,-509.471985
831.552002,-5.856000,-519.231995
837.408020,-11.712000,-515.328003
829.599976,-5.856000,-515.328003
831.552002,-1.952000,-507.519989
837.408020,-5.856000,-515.328003
829.599976,-7.808000,-513.375977
837.408020,-5.856000,-515.328003
841.312012,0.000000,-515.328003
837.408020,0.000000,-515.328003
831.552002,-3.904000,-519.231995
833.504028,5.856000,-517.280029
831.552002,-1.952000,-517.280029
823.744019,-9.760000,-519.231995
837.408020,0.000000,-517.280029
837.408020,-1.952000,-527.039978
833.504028,-1.952000,-515.328003
837.408020,-5.856000,-519.231995
835.455994,0.000000,-519.231995
837.408020,-3.904000,-519.231995
843.263977,1.952000,-513.375977
835.455994,0.000000,-521.184021
847.168030,1.952000,-521.184021
837.408020,-1.952000,-515.328003
849.119995,-3.904000,-515.328003
837.408020,0.000000,-515.328003
843.263977,-3.904000,-509.471985
843.263977,0.000000,-515.328003
851.072021,3.904000,-511.424011
853.023987,1.952000,-515.328003
847.168030,-3.904000,-511.424011
831.552002,0.000000,-515.328003
849.119995,-1.952000,-509.471985
847.168030,0.000000,-513.375977
847.168030,-11.712000,-513.375977
851.072021,0.000000,-513.375977
849.119995,1.952000,-519.231995
843.263977,-1.952000,-517.280029
845.216003,-15.616000,-515.328003
849.119995,-7.808000,-519.231995
839.359985,-11.712000,-517.280029
849.119995,-3.904000,-525.088013
843.263977,-1.952000,-527.039978
841.312012,-5.856000,-519.231995
843.263977,-1.952000,-525.088013
849.119995,-3.904000,-521.184021
843.263977,-11.712000,-527.039978
837.408020,0.000000,-519.231995
841.312012,0.000000,-515.328003
841.312012,5.856000,-523.135986
839.359985,5.856000,-521.184021
843.263977,-1.952000,-515.328003
849.119995,-7.808000,-513.375977
845.216003,-15.616000,-515.328003
845.216003,-5.856000,-517.280029
849.119995,3.904000,-513.375977
849.119995,1.952000,-513.375977
849.119995,0.000000,-509.471985
851.072021,-7.808000,-513.375977
843.263977,-1.952000,-515.328003
847.168030,-15.616000,-515.328003
851.072021,-7.808000,-513.375977
851.072021,-7.808000,-513.375977
851.072021,-9.760000,-515.328003
851.072021,-7.808000,-513.375977
847.168030,1.952000,-515.328003
847.168030,-15.616000,-519.231995
847.168030,-7.808000,-515.328003
843.263977,-5.856000,-515.328003
851.072021,-9.760000,-525.088013
841.312012,-3.904000,-515.328003
839.359985,-7.808000,-521.184021
839.359985,-11.712000,-519.231995
841.312012,-7.808000,-519.231995
837.408020,-5.856000,-519.231995
837.408020,0.000000,-515.328003
839.359985,-1.952000,-527.039978
841.312012,-19.520000,-530.943970
849.119995,-7.808000,-523.135986
843.263977,-15.616000,-523.135986
847.168030,-5.856000,-523.135986
845.216003,-11.712000,-525.088013
853.023987,-11.712000,-525.088013
843.263977,-5.856000,-515.328003
849.119995,1.952000,-519.231995
849.119995,-3.904000,-513.375977
847.168030,0.000000,-525.088013
854.976013,-7.808000,-513.375977
849.119995,1.952000,-513.375977
853.023987,-7.808000,-513.375977
853.023987,-1.952000,-511.424011
853.023987,-13.664000,-519.231995
845.216003,-11.712000,-513.375977
841.312012,-9.760000,-509.471985
845.216003,-11.712000,-513.375977
851.072021,-7.808000,-513.375977
860.831970,-7.808000,-513.375977
851.072021,-7.808000,-519.231995
849.119995,-9.760000,-513.375977
856.927979,-13.664000,-509.471985
856.927979,-17.568001,-515.328003
856.927979,-19.520000,-517.280029
847.168030,-19.520000,-513.375977
858.880005,-13.664000,-523.135986
847.168030,-11.712000,-513.375977
853.023987,-21.472000,-519.231995
851.072021,-9.760000,-523.135986
841.312012,-17.568001,-525.088013
843.263977,-21.472000,-528.992004
849.119995,-25.375999,-523.135986
856.927979,-15.616000,-521.184021
843.263977,-19.520000,-525.088013
849.119995,-9.760000,-523.135986
849.119995,-19.520000,-528.992004
853.023987,-19.520000,-528.992004
858.880005,-23.424000,-538.752014
903.776001,-17.568001,-546.559998
925.247986,23.424000,-583.648010
946.719971,95.648003,-634.400024
882.304016,122.975998,-552.416016
745.664001,-1.952000,-462.623993
714.432007,-296.704010,-648.064026
710.528015,-409.920013,-823.744019
730.047974,-208.863998,-696.864014
765.184021,97.599998,-460.671997
786.656006,156.160004,-425.536011
765.184021,11.712000,-603.168030
706.624023,-121.024002,-677.343994
657.823975,-121.024002,-566.080017
692.960022,-97.599998,-497.760010
802.271973,-119.071999,-517.280029
962.335999,-167.871994,-478.239990
1052.128052,-160.063995,-355.264008
1003.328003,-148.352005,-333.791992
917.440002,-117.120003,-484.096008
845.216003,-19.520000,-579.744019
796.416016,146.399994,-569.984009
778.848022,224.479996,-493.855988
810.080017,181.535995,-472.384003
886.208008,68.320000,-484.096008
944.768005,0.000000,-468.480011
977.952026,46.848000,-441.152008
946.719971,113.216003,-419.679993
901.823975,152.255997,-423.584015
870.591980,101.503998,-474.335999
874.495972,23.424000,-515.328003
895.968018,-1.952000,-489.951996
917.440002,11.712000,-439.200012
944.768005,17.568001,-415.776001
958.432007,29.280001,-441.152008
944.768005,35.136002,-472.384003
899.872009,17.568001,-493.855988
853.023987,-33.183998,-509.471985
825.695984,-64.416000,-528.992004
819.840027,-81.984001,-540.703979
823.744019,-52.703999,-558.271973
827.648010,-9.760000,-554.367981
825.695984,13.664000,-546.559998
831.552002,-5.856000,-562.176025
833.504028,-46.848000,-564.127991
837.408020,-76.127998,-552.416016
835.455994,-93.695999,-540.703979
831.552002,-85.888000,-554.367981
843.263977,-58.560001,-556.320007
843.263977,-25.375999,-569.984009
845.216003,3.904000,-552.416016
843.263977,-5.856000,-552.416016
845.216003,-17.568001,-550.463989
858.880005,-29.280001,-550.463989
876.447998,-9.760000,-534.848022
884.255981,17.568001,-521.184021
895.968018,37.088001,-521.184021
897.919983,35.136002,-521.184021
901.823975,33.183998,-527.039978
915.487976,33.183998,-515.328003
907.679993,29.280001,-503.615997
895.968018,29.280001,-495.808014
892.064026,40.992001,-499.712006
878.400024,42.944000,-515.328003
874.495972,62.464001,-515.328003
868.640015,60.512001,-515.328003
874.495972,54.655998,-497.760010
874.495972,33.183998,-499.712006
882.304016,13.664000,-497.760010
878.400024,5.856000,-511.424011
884.255981,0.000000,-503.615997
870.591980,3.904000,-503.615997
880.351990,-1.952000,-515.328003
868.640015,0.000000,-515.328003
860.831970,11.712000,-521.184021
843.263977,7.808000,-527.039978
849.119995,-9.760000,-534.848022
829.599976,-15.616000,-534.848022
835.455994,-9.760000,-538.752014
823.744019,-17.568001,-538.752014
833.504028,-23.424000,-544.607971
829.599976,-37.088001,-542.656006
839.359985,-39.040001,-538.752014
833.504028,-35.136002,-534.848022
831.552002,-31.232000,-538.752014
835.455994,-27.327999,-532.895996
837.408020,-21.472000,-536.799988
841.312012,-9.760000,-530.943970
839.359985,-9.760000,-527.039978
835.455994,-13.664000,-523.135986
835.455994,-15.616000,-515.328003
845.216003,-5.856000,-513.375977
845.216003,-1.952000,-509.471985
845.216003,5.856000,-511.424011
851.072021,5.856000,-503.615997
853.023987,0.000000,-499.712006
860.831970,0.000000,-497.760010
858.880005,0.000000,-493.855988
858.880005,5.856000,-482.144012
858.880005,7.808000,-491.903992
847.168030,0.000000,-491.903992
849.119995,0.000000,-489.951996
843.263977,3.904000,-493.855988
839.359985,1.952000,-497.760010
839.359985,1.952000,-503.615997
843.263977,3.904000,-507.519989
837.408020,-9.760000,-507.519989
847.168030,-5.856000,-505.567993
835.455994,-13.664000,-519.231995
835.455994,-17.568001,-513.375977
827.648010,-21.472000,-517.280029
823.744019,-17.568001,-527.039978
819.840027,-23.424000,-527.039978
823.744019,-15.616000,-528.992004
810.080017,-15.616000,-536.799988
813.984009,-9.760000,-528.992004
808.127991,-11.712000,-534.848022
808.127991,-9.760000,-532.895996
812.031982,-7.808000,-528.992004
817.888000,-21.472000,-530.943970
817.888000,-19.520000,-532.895996
815.935974,-15.616000,-538.752014
813.984009,-9.760000,-532.895996
812.031982,-11.712000,-521.184021
819.840027,-1.952000,-525.088013
817.888000,1.952000,-517.280029
829.599976,-1.952000,-530.943970
831.552002,-5.856000,-517.280029
831.552002,-15.616000,-513.375977
837.408020,-5.856000,-519.231995
841.312012,-11.712000,-515.328003
839.359985,-3.904000,-509.471985
847.168030,5.856000,-505.567993
845.216003,1.952000,-497.760010
835.455994,-3.904000,-507.519989
839.359985,-9.760000,-509.471985
835.455994,-9.760000,-507.519989
845.216003,-5.856000,-503.615997
835.455994,-7.808000,-501.664001
835.455994,-3.904000,-509.471985
837.408020,-1.952000,-509.471985
833.504028,-1.952000,-511.424011
845.216003,-3.904000,-509.471985
835.455994,-11.712000,-519.231995
839.359985,-5.856000,-513.375977
829.599976,-7.808000,-521.184021
835.455994,-5.856000,-515.328003
829.599976,-5.856000,-515.328003
833.504028,-5.856000,-523.135986
837.408020,0.000000,-515.328003
837.408020,-5.856000,-515.328003
831.552002,-9.760000,-523.135986
827.648010,-11.712000,-523.135986
825.695984,-9.760000,-521.184021
825.695984,0.000000,-523.135986
823.744019,-7.808000,-521.184021
829.599976,-5.856000,-525.088013
841.312012,-3.904000,-517.280029
837.408020,-11.712000,-523.135986
839.359985,-13.664000,-513.375977
841.312012,-3.904000,-515.328003
841.312012,0.000000,-521.184021
831.552002,-1.952000,-513.375977
841.312012,-5.856000,-517.280029
835.455994,1.952000,-515.328003
843.263977,0.000000,-521.184021
843.263977,5.856000,-509.471985
841.312012,0.000000,-515.328003
843.263977,0.000000,-515.328003
837.408020,5.856000,-515.328003
851.072021,3.904000,-511.424011
854.976013,5.856000,-507.519989
858.880005,-7.808000,-505.567993
849.119995,-3.904000,-505.567993
853.023987,-1.952000,-503.615997
854.976013,0.000000,-505.567993
843.263977,0.000000,-513.375977
851.072021,9.760000,-513.375977
853.023987,9.760000,-515.328003
849.119995,1.952000,-513.375977
843.263977,-1.952000,-515.328003
849.119995,-3.904000,-517.280029
860.831970,-7.808000,-513.375977
853.023987,3.904000,-521.184021
843.263977,-1.952000,-515.328003
854.976013,-7.808000,-513.375977
849.119995,-11.712000,-515.328003
853.023987,-3.904000,-513.375977
839.359985,-1.952000,-515.328003
843.263977,-1.952000,-519.231995
845.216003,-9.760000,-527.039978
843.263977,-3.904000,-519.231995
849.119995,-1.952000,-513.375977
845.216003,-11.712000,-513.375977
853.023987,-9.760000,-521.184021
845.216003,-3.904000,-530.943970
851.072021,-7.808000,-513.375977
860.831970,-15.616000,-525.088013
851.072021,-3.904000,-513.375977
856.927979,-3.904000,-525.088013
856.927979,1.952000,-523.135986
860.831970,-1.952000,-523.135986
872.544006,0.000000,-515.328003
860.831970,0.000000,-515.328003
860.831970,1.952000,-517.280029
862.783997,1.952000,-517.280029
858.880005,-1.952000,-523.135986
862.783997,0.000000,-519.231995
860.831970,-3.904000,-519.231995
868.640015,-3.904000,-515.328003
866.687988,0.000000,-515.328003
870.591980,-5.856000,-513.375977
868.640015,0.000000,-515.328003
866.687988,-1.952000,-509.471985
868.640015,-1.952000,-515.328003
876.447998,-1.952000,-515.328003
866.687988,0.000000,-519.231995
862.783997,0.000000,-517.280029
862.783997,-5.856000,-519.231995
862.783997,-11.712000,-519.231995
868.640015,-1.952000,-515.328003
868.640015,-11.712000,-515.328003
860.831970,1.952000,-519.231995
862.783997,-5.856000,-517.280029
858.880005,-7.808000,-521.184021
854.976013,-7.808000,-523.135986
860.831970,-1.952000,-517.280029
860.831970,-3.904000,-519.231995
862.783997,1.952000,-527.039978
866.687988,-5.856000,-527.039978
862.783997,-9.760000,-528.992004
856.927979,9.760000,-521.184021
