ACC_X,ACC_Y,ACC_Z
956.479980,52.703999,-331.839996
958.432007,48.799999,-325.984009
958.432007,48.799999,-335.743988
960.383972,48.799999,-327.936005
960.383972,48.799999,-333.791992
958.432007,42.944000,-331.839996
962.335999,44.896000,-335.743988
966.239990,46.848000,-335.743988
964.288025,56.608002,-327.936005
952.575989,54.655998,-335.743988
952.575989,46.848000,-335.743988
956.479980,62.464001,-339.648010
948.671997,46.848000,-333.791992
956.479980,54.655998,-335.743988
950.624023,58.560001,-337.696014
950.624023,60.512001,-337.696014
954.528015,54.655998,-329.888000
954.528015,56.608002,-343.552002
944.768005,56.608002,-343.552002
946.719971,60.512001,-335.743988
946.719971,62.464001,-343.552002
946.719971,66.367996,-331.839996
946.719971,62.464001,-343.552002
948.671997,62.464001,-335.743988
952.575989,52.703999,-325.984009
942.815979,54.655998,-337.696014
946.719971,58.560001,-337.696014
948.671997,52.703999,-335.743988
948.671997,54.655998,-325.984009
942.815979,54.655998,-329.888000
948.671997,54.655998,-325.984009
950.624023,46.848000,-333.791992
942.815979,52.703999,-325.984009
944.768005,52.703999,-335.743988
940.864014,56.608002,-345.503998
933.056030,50.751999,-335.743988
933.056030,48.799999,-335.743988
944.768005,54.655998,-333.791992
944.768005,54.655998,-325.984009
929.151978,52.703999,-339.648010
938.911987,44.896000,-335.743988
935.007996,50.751999,-322.079987
935.007996,60.512001,-329.888000
942.815979,58.560001,-327.936005
935.007996,46.848000,-335.743988
935.007996,54.655998,-339.648010
933.056030,48.799999,-335.743988
935.007996,54.655998,-320.127991
938.911987,46.848000,-331.839996
935.007996,50.751999,-329.888000
931.104004,50.751999,-327.936005
935.007996,46.848000,-337.696014
933.056030,48.799999,-331.839996
933.056030,50.751999,-325.984009
931.104004,50.751999,-333.791992
929.151978,54.655998,-322.079987
931.104004,52.703999,-324.032013
921.343994,60.512001,-327.936005
933.056030,50.751999,-331.839996
929.151978,56.608002,-325.984009
923.296021,58.560001,-331.839996
917.440002,46.848000,-322.079987
925.247986,54.655998,-331.839996
927.200012,52.703999,-341.600006
921.343994,48.799999,-325.984009
927.200012,48.799999,-325.984009
927.200012,42.944000,-329.888000
923.296021,40.992001,-325.984009
917.440002,42.944000,-327.936005
917.440002,52.703999,-327.936005
921.343994,50.751999,-327.936005
931.104004,42.944000,-325.984009
915.487976,46.848000,-331.839996
909.632019,46.848000,-331.839996
915.487976,44.896000,-324.032013
915.487976,42.944000,-327.936005
911.583984,42.944000,-324.032013
917.440002,48.799999,-316.223999
919.392029,46.848000,-327.936005
919.392029,52.703999,-322.079987
915.487976,40.992001,-327.936005
913.536011,48.799999,-322.079987
921.343994,46.848000,-322.079987
923.296021,39.040001,-322.079987
927.200012,33.183998,-322.079987
927.200012,39.040001,-331.839996
923.296021,44.896000,-320.127991
921.343994,40.992001,-327.936005
911.583984,39.040001,-331.839996
913.536011,52.703999,-325.984009
913.536011,39.040001,-322.079987
915.487976,35.136002,-331.839996
923.296021,40.992001,-343.552002
917.440002,40.992001,-327.936005
927.200012,52.703999,-320.127991
919.392029,44.896000,-331.839996
919.392029,48.799999,-333.791992
913.536011,42.944000,-322.079987
921.343994,42.944000,-322.079987
923.296021,44.896000,-320.127991
927.200012,48.799999,-320.127991
917.440002,48.799999,-327.936005
921.343994,48.799999,-325.984009
929.151978,39.040001,-327.936005
921.343994,39.040001,-324.032013
917.440002,44.896000,-322.079987
925.247986,40.992001,-316.223999
921.343994,44.896000,-322.079987
933.056030,42.944000,-314.272003
929.151978,39.040001,-325.984009
931.104004,40.992001,-324.032013
929.151978,42.944000,-324.032013
935.007996,39.040001,-324.032013
938.911987,40.992001,-318.175995
931.104004,48.799999,-329.888000
927.200012,48.799999,-325.984009
925.247986,42.944000,-324.032013
927.200012,54.655998,-324.032013
933.056030,44.896000,-324.032013
936.960022,46.848000,-324.032013
931.104004,42.944000,-325.984009
936.960022,56.608002,-320.127991
938.911987,39.040001,-324.032013
938.911987,42.944000,-335.743988
942.815979,35.136002,-329.888000
936.960022,35.136002,-325.984009
936.960022,44.896000,-324.032013
940.864014,40.992001,-327.936005
942.815979,42.944000,-322.079987
942.815979,42.944000,-324.032013
942.815979,48.799999,-316.223999
938.911987,39.040001,-324.032013
935.007996,35.136002,-329.888000
936.960022,39.040001,-322.079987
944.768005,42.944000,-331.839996
946.719971,40.992001,-331.839996
940.864014,40.992001,-327.936005
936.960022,46.848000,-318.175995
940.864014,42.944000,-329.888000
948.671997,48.799999,-322.079987
950.624023,44.896000,-327.936005
948.671997,44.896000,-320.127991
946.719971,31.232000,-318.175995
950.624023,39.040001,-331.839996
938.911987,44.896000,-329.888000
940.864014,40.992001,-327.936005
936.960022,42.944000,-325.984009
942.815979,44.896000,-324.032013
948.671997,48.799999,-320.127991
942.815979,39.040001,-322.079987
942.815979,40.992001,-324.032013
942.815979,44.896000,-322.079987
944.768005,44.896000,-322.079987
938.911987,40.992001,-327.936005
942.815979,40.992001,-324.032013
938.911987,39.040001,-324.032013
936.960022,44.896000,-314.272003
938.911987,39.040001,-324.032013
938.911987,39.040001,-324.032013
929.151978,37.088001,-324.032013
936.960022,40.992001,-314.272003
933.056030,46.848000,-329.888000
935.007996,40.992001,-324.032013
942.815979,46.848000,-324.032013
938.911987,35.136002,-320.127991
940.864014,39.040001,-327.936005
940.864014,39.040001,-324.032013
938.911987,40.992001,-327.936005
933.056030,44.896000,-325.984009
933.056030,40.992001,-325.984009
942.815979,42.944000,-322.079987
944.768005,35.136002,-329.888000
946.719971,39.040001,-327.936005
942.815979,39.040001,-320.127991
946.719971,44.896000,-331.839996
942.815979,35.136002,-325.984009
946.719971,46.848000,-329.888000
940.864014,48.799999,-335.743988
933.056030,37.088001,-331.839996
944.768005,37.088001,-333.791992
940.864014,35.136002,-329.888000
942.815979,33.183998,-329.888000
946.719971,40.992001,-322.079987
952.575989,44.896000,-327.936005
954.528015,33.183998,-325.984009
958.432007,27.327999,-341.600006
950.624023,39.040001,-333.791992
950.624023,35.136002,-327.936005
950.624023,40.992001,-327.936005
948.671997,35.136002,-324.032013
952.575989,35.136002,-318.175995
954.528015,35.136002,-318.175995
952.575989,27.327999,-318.175995
966.239990,39.040001,-327.936005
958.432007,35.136002,-322.079987
948.671997,27.327999,-325.984009
958.432007,31.232000,-327.936005
956.479980,37.088001,-333.791992
962.335999,23.424000,-327.936005
958.432007,27.327999,-320.127991
968.192017,31.232000,-327.936005
964.288025,33.183998,-320.127991
968.192017,29.280001,-331.839996
960.383972,31.232000,-325.984009
962.335999,25.375999,-327.936005
964.288025,29.280001,-322.079987
958.432007,33.183998,-327.936005
948.671997,33.183998,-325.984009
950.624023,35.136002,-325.984009
958.432007,35.136002,-327.936005
960.383972,39.040001,-331.839996
966.239990,37.088001,-327.936005
962.335999,40.992001,-325.984009
964.288025,39.040001,-335.743988
958.432007,39.040001,-331.839996
954.528015,37.088001,-341.600006
956.479980,37.088001,-329.888000
966.239990,37.088001,-329.888000
952.575989,37.088001,-335.743988
952.575989,40.992001,-331.839996
952.575989,40.992001,-333.791992
952.575989,46.848000,-331.839996
954.528015,40.992001,-318.175995
950.624023,44.896000,-322.079987
954.528015,40.992001,-335.743988
950.624023,39.040001,-333.791992
950.624023,40.992001,-331.839996
950.624023,40.992001,-327.936005
960.383972,48.799999,-325.984009
960.383972,40.992001,-324.032013
960.383972,39.040001,-325.984009
960.383972,42.944000,-325.984009
954.528015,50.751999,-327.936005
952.575989,44.896000,-327.936005
952.575989,39.040001,-335.743988
952.575989,40.992001,-333.791992
954.528015,48.799999,-341.600006
960.383972,40.992001,-335.743988
960.383972,39.040001,-335.743988
960.383972,39.040001,-325.984009
958.432007,48.799999,-335.743988
960.383972,39.040001,-335.743988
962.335999,42.944000,-337.696014
960.383972,48.799999,-329.888000
968.192017,48.799999,-333.791992
962.335999,37.088001,-331.839996
976.000000,35.136002,-335.743988
966.239990,42.944000,-324.032013
970.143982,39.040001,-331.839996
968.192017,39.040001,-329.888000
966.239990,44.896000,-335.743988
972.096008,44.896000,-331.839996
977.952026,44.896000,-325.984009
964.288025,40.992001,-322.079987
966.239990,52.703999,-324.032013
970.143982,44.896000,-327.936005
970.143982,46.848000,-329.888000
970.143982,42.944000,-335.743988
960.383972,42.944000,-335.743988
972.096008,48.799999,-329.888000
972.096008,52.703999,-331.839996
964.288025,46.848000,-329.888000
979.903992,46.848000,-325.984009
972.096008,52.703999,-331.839996
983.807983,46.848000,-322.079987
972.096008,46.848000,-329.888000
972.096008,48.799999,-329.888000
977.952026,39.040001,-339.648010
970.143982,40.992001,-331.839996
974.047974,46.848000,-324.032013
970.143982,44.896000,-324.032013
970.143982,48.799999,-329.888000
966.239990,60.512001,-329.888000
966.239990,46.848000,-337.696014
970.143982,50.751999,-335.743988
966.239990,56.608002,-331.839996
970.143982,50.751999,-324.032013
964.288025,50.751999,-331.839996
960.383972,48.799999,-324.032013
966.239990,50.751999,-333.791992
956.479980,54.655998,-331.839996
966.239990,50.751999,-331.839996
962.335999,56.608002,-327.936005
964.288025,48.799999,-325.984009
964.288025,56.608002,-329.888000
960.383972,48.799999,-325.984009
966.239990,50.751999,-329.888000
956.479980,50.751999,-327.936005
966.239990,46.848000,-325.984009
966.239990,58.560001,-325.984009
964.288025,44.896000,-337.696014
966.239990,50.751999,-339.648010
966.239990,56.608002,-327.936005
964.288025,54.655998,-339.648010
956.479980,54.655998,-329.888000
958.432007,48.799999,-325.984009
952.575989,54.655998,-320.127991
964.288025,54.655998,-322.079987
956.479980,54.655998,-324.032013
954.528015,56.608002,-327.936005
950.624023,52.703999,-331.839996
948.671997,52.703999,-322.079987
954.528015,48.799999,-322.079987
952.575989,46.848000,-327.936005
952.575989,54.655998,-324.032013
962.335999,56.608002,-327.936005
966.239990,54.655998,-325.984009
956.479980,56.608002,-331.839996
952.575989,54.655998,-322.079987
954.528015,46.848000,-318.175995
962.335999,50.751999,-327.936005
954.528015,50.751999,-314.272003
954.528015,52.703999,-327.936005
958.432007,52.703999,-320.127991
954.528015,56.608002,-327.936005
952.575989,58.560001,-314.272003
950.624023,52.703999,-335.743988
948.671997,54.655998,-331.839996
946.719971,52.703999,-322.079987
944.768005,54.655998,-331.839996
950.624023,60.512001,-324.032013
944.768005,60.512001,-318.175995
940.864014,58.560001,-324.032013
944.768005,60.512001,-325.984009
942.815979,52.703999,-329.888000
933.056030,50.751999,-324.032013
938.911987,54.655998,-329.888000
942.815979,56.608002,-329.888000
944.768005,54.655998,-325.984009
936.960022,56.608002,-322.079987
938.911987,58.560001,-322.079987
940.864014,58.560001,-322.079987
933.056030,62.464001,-325.984009
931.104004,56.608002,-327.936005
931.104004,60.512001,-327.936005
936.960022,56.608002,-327.936005
929.151978,42.944000,-324.032013
931.104004,56.608002,-333.791992
931.104004,54.655998,-331.839996
931.104004,56.608002,-327.936005
923.296021,60.512001,-335.743988
927.200012,58.560001,-324.032013
931.104004,48.799999,-331.839996
931.104004,56.608002,-322.079987
936.960022,58.560001,-322.079987
931.104004,56.608002,-333.791992
931.104004,60.512001,-322.079987
921.343994,68.320000,-310.368011
933.056030,54.655998,-320.127991
927.200012,52.703999,-322.079987
925.247986,64.416000,-325.984009
935.007996,58.560001,-329.888000
935.007996,62.464001,-331.839996
933.056030,60.512001,-327.936005
935.007996,60.512001,-331.839996
935.007996,62.464001,-325.984009
936.960022,54.655998,-322.079987
935.007996,68.320000,-327.936005
936.960022,54.655998,-324.032013
938.911987,64.416000,-322.079987
942.815979,56.608002,-320.127991
936.960022,64.416000,-325.984009
942.815979,58.560001,-329.888000
948.671997,64.416000,-329.888000
936.960022,56.608002,-322.079987
944.768005,58.560001,-325.984009
944.768005,50.751999,-320.127991
946.719971,58.560001,-324.032013
944.768005,64.416000,-327.936005
946.719971,52.703999,-327.936005
948.671997,60.512001,-327.936005
954.528015,54.655998,-324.032013
948.671997,62.464001,-324.032013
950.624023,50.751999,-312.320007
948.671997,54.655998,-325.984009
954.528015,60.512001,-325.984009
948.671997,58.560001,-325.984009
944.768005,54.655998,-325.984009
948.671997,52.703999,-329.888000
946.719971,52.703999,-322.079987
954.528015,60.512001,-324.032013
950.624023,56.608002,-320.127991
940.864014,52.703999,-327.936005
952.575989,56.608002,-318.175995
944.768005,52.703999,-327.936005
948.671997,54.655998,-329.888000
946.719971,46.848000,-327.936005
950.624023,48.799999,-327.936005
944.768005,54.655998,-325.984009
954.528015,48.799999,-327.936005
946.719971,58.560001,-318.175995
956.479980,62.464001,-322.079987
952.575989,62.464001,-324.032013
952.575989,54.655998,-316.223999
946.719971,60.512001,-318.175995
946.719971,56.608002,-324.032013
950.624023,56.608002,-316.223999
940.864014,58.560001,-312.320007
944.768005,58.560001,-324.032013
940.864014,50.751999,-324.032013
954.528015,56.608002,-331.839996
946.719971,60.512001,-324.032013
944.768005,60.512001,-325.984009
948.671997,64.416000,-325.984009
946.719971,56.608002,-318.175995
946.719971,52.703999,-322.079987
944.768005,54.655998,-329.888000
944.768005,64.416000,-324.032013
936.960022,64.416000,-327.936005
938.911987,66.367996,-320.127991
940.864014,64.416000,-314.272003
944.768005,66.367996,-318.175995
940.864014,56.608002,-318.175995
954.528015,60.512001,-318.175995
938.911987,60.512001,-318.175995
938.911987,54.655998,-310.368011
942.815979,50.751999,-320.127991
946.719971,54.655998,-318.175995
942.815979,58.560001,-325.984009
942.815979,62.464001,-331.839996
940.864014,62.464001,-318.175995
940.864014,66.367996,-320.127991
931.104004,60.512001,-322.079987
940.864014,56.608002,-318.175995
938.911987,54.655998,-322.079987
931.104004,58.560001,-322.079987
933.056030,60.512001,-314.272003
933.056030,58.560001,-320.127991
935.007996,56.608002,-314.272003
935.007996,54.655998,-318.175995
933.056030,54.655998,-322.079987
935.007996,58.560001,-320.127991
929.151978,52.703999,-314.272003
933.056030,46.848000,-325.984009
936.960022,56.608002,-320.127991
931.104004,52.703999,-316.223999
929.151978,54.655998,-310.368011
929.151978,54.655998,-320.127991
933.056030,54.655998,-314.272003
935.007996,52.703999,-310.368011
938.911987,56.608002,-312.320007
933.056030,58.560001,-310.368011
933.056030,54.655998,-316.223999
929.151978,56.608002,-322.079987
933.056030,54.655998,-322.079987
929.151978,39.040001,-318.175995
929.151978,54.655998,-322.079987
931.104004,54.655998,-316.223999
927.200012,54.655998,-314.272003
917.440002,50.751999,-310.368011
927.200012,60.512001,-314.272003
915.487976,56.608002,-314.272003
929.151978,54.655998,-318.175995
919.392029,56.608002,-314.272003
917.440002,54.655998,-306.463989
927.200012,58.560001,-318.175995
929.151978,54.655998,-310.368011
929.151978,54.655998,-314.272003
925.247986,46.848000,-312.320007
923.296021,50.751999,-314.272003
921.343994,54.655998,-316.223999
923.296021,50.751999,-310.368011
929.151978,52.703999,-320.127991
925.247986,46.848000,-318.175995
919.392029,56.608002,-318.175995
931.104004,52.703999,-318.175995
923.296021,52.703999,-312.320007
927.200012,50.751999,-306.463989
931.104004,46.848000,-314.272003
917.440002,50.751999,-310.368011
927.200012,54.655998,-314.272003
921.343994,52.703999,-310.368011
936.960022,42.944000,-316.223999
938.911987,54.655998,-310.368011
935.007996,52.703999,-314.272003
931.104004,44.896000,-318.175995
931.104004,52.703999,-316.223999
927.200012,48.799999,-304.511993
929.151978,46.848000,-312.320007
931.104004,42.944000,-306.463989
938.911987,46.848000,-310.368011
938.911987,50.751999,-316.223999
938.911987,46.848000,-316.223999
935.007996,40.992001,-314.272003
940.864014,40.992001,-316.223999
944.768005,48.799999,-314.272003
942.815979,48.799999,-314.272003
940.864014,52.703999,-320.127991
936.960022,48.799999,-320.127991
935.007996,48.799999,-318.175995
936.960022,39.040001,-314.272003
938.911987,48.799999,-308.415985
944.768005,50.751999,-316.223999
933.056030,46.848000,-316.223999
931.104004,40.992001,-316.223999
935.007996,42.944000,-324.032013
942.815979,39.040001,-310.368011
940.864014,42.944000,-310.368011
942.815979,39.040001,-316.223999
936.960022,46.848000,-312.320007
942.815979,44.896000,-312.320007
950.624023,44.896000,-308.415985
942.815979,46.848000,-320.127991
944.768005,46.848000,-302.559998
946.719971,44.896000,-316.223999
944.768005,48.799999,-314.272003
940.864014,37.088001,-312.320007
942.815979,39.040001,-310.368011
940.864014,31.232000,-314.272003
942.815979,44.896000,-310.368011
942.815979,42.944000,-310.368011
936.960022,39.040001,-314.272003
929.151978,40.992001,-320.127991
935.007996,35.136002,-318.175995
935.007996,40.992001,-314.272003
931.104004,40.992001,-318.175995
933.056030,35.136002,-310.368011
938.911987,40.992001,-322.079987
942.815979,46.848000,-324.032013
935.007996,40.992001,-316.223999
940.864014,40.992001,-327.936005
933.056030,29.280001,-320.127991
938.911987,40.992001,-314.272003
936.960022,39.040001,-320.127991
933.056030,39.040001,-324.032013
935.007996,35.136002,-316.223999
935.007996,40.992001,-314.272003
925.247986,35.136002,-318.175995
940.864014,33.183998,-322.079987
938.911987,37.088001,-318.175995
938.911987,44.896000,-318.175995
936.960022,39.040001,-312.320007
931.104004,46.848000,-316.223999
942.815979,40.992001,-314.272003
933.056030,35.136002,-320.127991
929.151978,23.424000,-310.368011
942.815979,35.136002,-312.320007
942.815979,39.040001,-312.320007
936.960022,35.136002,-316.223999
935.007996,35.136002,-318.175995
935.007996,37.088001,-320.127991
942.815979,40.992001,-324.032013
938.911987,37.088001,-324.032013
935.007996,35.136002,-314.272003
933.056030,35.136002,-318.175995
936.960022,37.088001,-322.079987
942.815979,44.896000,-310.368011
942.815979,42.944000,-318.175995
935.007996,46.848000,-318.175995
936.960022,40.992001,-312.320007
935.007996,39.040001,-318.175995
935.007996,40.992001,-318.175995
948.671997,37.088001,-316.223999
935.007996,39.040001,-318.175995
936.960022,44.896000,-320.127991
942.815979,42.944000,-310.368011
935.007996,33.183998,-310.368011
946.719971,37.088001,-312.320007
942.815979,39.040001,-314.272003
944.768005,37.088001,-310.368011
935.007996,52.703999,-314.272003
954.528015,48.799999,-320.127991
936.960022,44.896000,-320.127991
942.815979,48.799999,-320.127991
931.104004,40.992001,-324.032013
938.911987,37.088001,-318.175995
936.960022,40.992001,-312.320007
935.007996,40.992001,-324.032013
942.815979,42.944000,-322.079987
931.104004,48.799999,-318.175995
942.815979,40.992001,-312.320007
942.815979,48.799999,-320.127991
944.768005,39.040001,-320.127991
938.911987,52.703999,-322.079987
946.719971,42.944000,-320.127991
938.911987,39.040001,-325.984009
936.960022,42.944000,-314.272003
942.815979,40.992001,-322.079987
946.719971,40.992001,-322.079987
944.768005,39.040001,-310.368011
938.911987,37.088001,-318.175995
944.768005,35.136002,-324.032013
942.815979,40.992001,-320.127991
940.864014,37.088001,-316.223999
935.007996,40.992001,-316.223999
940.864014,33.183998,-316.223999
936.960022,40.992001,-318.175995
942.815979,39.040001,-310.368011
942.815979,39.040001,-310.368011
946.719971,29.280001,-316.223999
935.007996,27.327999,-308.415985
946.719971,44.896000,-320.127991
935.007996,46.848000,-325.984009
946.719971,40.992001,-322.079987
944.768005,44.896000,-314.272003
950.624023,37.088001,-318.175995
954.528015,40.992001,-314.272003
944.768005,42.944000,-320.127991
954.528015,35.136002,-318.175995
944.768005,46.848000,-322.079987
944.768005,35.136002,-325.984009
944.768005,48.799999,-314.272003
950.624023,50.751999,-316.223999
946.719971,44.896000,-327.936005
948.671997,42.944000,-322.079987
944.768005,42.944000,-322.079987
948.671997,39.040001,-322.079987
948.671997,42.944000,-322.079987
952.575989,39.040001,-324.032013
950.624023,50.751999,-324.032013
952.575989,46.848000,-322.079987
956.479980,50.751999,-318.175995
952.575989,44.896000,-329.888000
948.671997,40.992001,-331.839996
954.528015,35.136002,-318.175995
958.432007,44.896000,-324.032013
952.575989,44.896000,-322.079987
952.575989,44.896000,-327.936005
962.335999,40.992001,-324.032013
952.575989,44.896000,-324.032013
960.383972,44.896000,-325.984009
954.528015,46.848000,-324.032013
954.528015,42.944000,-324.032013
960.383972,48.799999,-325.984009
954.528015,52.703999,-325.984009
958.432007,44.896000,-324.032013
960.383972,44.896000,-318.175995
956.479980,48.799999,-318.175995
956.479980,56.608002,-327.936005
954.528015,50.751999,-327.936005
968.192017,42.944000,-324.032013
966.239990,46.848000,-318.175995
960.383972,44.896000,-324.032013
962.335999,56.608002,-322.079987
966.239990,48.799999,-327.936005
970.143982,42.944000,-327.936005
966.239990,48.799999,-327.936005
970.143982,42.944000,-324.032013
960.383972,44.896000,-331.839996
962.335999,52.703999,-324.032013
960.383972,44.896000,-325.984009
974.047974,46.848000,-318.175995
966.239990,48.799999,-329.888000
964.288025,48.799999,-325.984009
962.335999,56.608002,-322.079987
956.479980,46.848000,-320.127991
962.335999,52.703999,-314.272003
960.383972,46.848000,-324.032013
960.383972,46.848000,-325.984009
964.288025,48.799999,-329.888000
960.383972,46.848000,-324.032013
962.335999,50.751999,-327.936005
968.192017,50.751999,-331.839996
966.239990,56.608002,-333.791992
958.432007,44.896000,-327.936005
966.239990,42.944000,-324.032013
970.143982,39.040001,-335.743988
972.096008,46.848000,-331.839996
976.000000,54.655998,-325.984009
968.192017,52.703999,-324.032013
960.383972,48.799999,-329.888000
962.335999,54.655998,-329.888000
964.288025,48.799999,-327.936005
964.288025,48.799999,-325.984009
956.479980,56.608002,-324.032013
962.335999,58.560001,-333.791992
966.239990,48.799999,-325.984009
960.383972,42.944000,-325.984009
962.335999,56.608002,-331.839996
964.288025,48.799999,-329.888000
966.239990,54.655998,-320.127991
966.239990,46.848000,-324.032013
950.624023,52.703999,-322.079987
952.575989,50.751999,-314.272003
954.528015,50.751999,-322.079987
956.479980,50.751999,-322.079987
944.768005,56.608002,-320.127991
966.239990,60.512001,-331.839996
958.432007,50.751999,-325.984009
950.624023,52.703999,-324.032013
950.624023,54.655998,-331.839996
958.432007,44.896000,-331.839996
958.432007,46.848000,-327.936005
952.575989,46.848000,-322.079987
954.528015,44.896000,-324.032013
958.432007,52.703999,-327.936005
948.671997,52.703999,-335.743988
954.528015,58.560001,-324.032013
944.768005,58.560001,-325.984009
952.575989,50.751999,-327.936005
954.528015,52.703999,-324.032013
946.719971,62.464001,-324.032013
948.671997,52.703999,-322.079987
950.624023,42.944000,-327.936005
944.768005,52.703999,-329.888000
950.624023,42.944000,-333.791992
948.671997,48.799999,-322.079987
950.624023,48.799999,-322.079987
948.671997,54.655998,-325.984009
944.768005,48.799999,-322.079987
954.528015,48.799999,-327.936005
952.575989,48.799999,-331.839996
948.671997,48.799999,-320.127991
960.383972,42.944000,-324.032013
948.671997,44.896000,-327.936005
954.528015,50.751999,-322.079987
958.432007,40.992001,-327.936005
952.575989,48.799999,-327.936005
950.624023,44.896000,-327.936005
952.575989,40.992001,-318.175995
952.575989,46.848000,-327.936005
948.671997,44.896000,-327.936005
952.575989,48.799999,-327.936005
954.528015,44.896000,-322.079987
958.432007,42.944000,-329.888000
960.383972,35.136002,-322.079987
958.432007,39.040001,-325.984009
966.239990,31.232000,-327.936005
950.624023,40.992001,-327.936005
954.528015,35.136002,-331.839996
956.479980,35.136002,-331.839996
952.575989,40.992001,-325.984009
956.479980,40.992001,-331.839996
964.288025,48.799999,-318.175995
966.239990,44.896000,-318.175995
962.335999,40.992001,-318.175995
954.528015,42.944000,-322.079987
948.671997,44.896000,-320.127991
952.575989,39.040001,-324.032013
956.479980,40.992001,-316.223999
952.575989,40.992001,-327.936005
954.528015,44.896000,-324.032013
940.864014,44.896000,-327.936005
952.575989,44.896000,-327.936005
962.335999,42.944000,-318.175995
954.528015,56.608002,-327.936005
954.528015,44.896000,-324.032013
954.528015,50.751999,-322.079987
948.671997,46.848000,-324.032013
950.624023,44.896000,-327.936005
948.671997,44.896000,-316.223999
948.671997,48.799999,-327.936005
948.671997,44.896000,-322.079987
946.719971,46.848000,-322.079987
948.671997,44.896000,-314.272003
950.624023,54.655998,-320.127991
946.719971,48.799999,-314.272003
942.815979,54.655998,-325.984009
950.624023,46.848000,-327.936005
942.815979,52.703999,-324.032013
948.671997,52.703999,-327.936005
950.624023,56.608002,-320.127991
950.624023,54.655998,-322.079987
942.815979,50.751999,-314.272003
940.864014,35.136002,-322.079987
944.768005,52.703999,-320.127991
948.671997,44.896000,-320.127991
942.815979,54.655998,-325.984009
944.768005,48.799999,-320.127991
948.671997,44.896000,-320.127991
950.624023,52.703999,-329.888000
950.624023,50.751999,-324.032013
946.719971,40.992001,-322.079987
944.768005,44.896000,-327.936005
946.719971,42.944000,-316.223999
950.624023,39.040001,-320.127991
948.671997,48.799999,-322.079987
944.768005,48.799999,-322.079987
946.719971,46.848000,-322.079987
954.528015,39.040001,-320.127991
942.815979,39.040001,-314.272003
936.960022,40.992001,-320.127991
942.815979,42.944000,-322.079987
942.815979,39.040001,-322.079987
944.768005,37.088001,-325.984009
948.671997,35.136002,-325.984009
948.671997,39.040001,-320.127991
950.624023,44.896000,-327.936005
944.768005,52.703999,-322.079987
944.768005,48.799999,-322.079987
948.671997,48.799999,-308.415985
954.528015,44.896000,-320.127991
944.768005,46.848000,-322.079987
954.528015,42.944000,-320.127991
952.575989,39.040001,-314.272003
946.719971,39.040001,-322.079987
946.719971,52.703999,-327.936005
948.671997,48.799999,-320.127991
944.768005,39.040001,-316.223999
946.719971,46.848000,-324.032013
940.864014,44.896000,-322.079987
950.624023,44.896000,-322.079987
944.768005,42.944000,-310.368011
948.671997,44.896000,-316.223999
946.719971,31.232000,-324.032013
944.768005,39.040001,-316.223999
948.671997,39.040001,-316.223999
946.719971,37.088001,-318.175995
948.671997,39.040001,-322.079987
944.768005,39.040001,-320.127991
946.719971,52.703999,-325.984009
940.864014,44.896000,-325.984009
946.719971,39.040001,-331.839996
940.864014,35.136002,-327.936005
942.815979,44.896000,-316.223999
940.864014,44.896000,-325.984009
938.911987,42.944000,-325.984009
936.960022,48.799999,-329.888000
946.719971,46.848000,-327.936005
935.007996,40.992001,-324.032013
942.815979,37.088001,-320.127991
956.479980,35.136002,-324.032013
946.719971,31.232000,-314.272003
940.864014,31.232000,-324.032013
944.768005,35.136002,-329.888000
942.815979,42.944000,-333.791992
946.719971,52.703999,-327.936005
950.624023,40.992001,-327.936005
950.624023,40.992001,-329.888000
952.575989,39.040001,-327.936005
946.719971,42.944000,-327.936005
948.671997,42.944000,-322.079987
950.624023,40.992001,-327.936005
952.575989,46.848000,-327.936005
958.432007,37.088001,-324.032013
950.624023,40.992001,-327.936005
946.719971,44.896000,-322.079987
946.719971,37.088001,-324.032013
960.383972,42.944000,-325.984009
952.575989,39.040001,-325.984009
948.671997,52.703999,-318.175995
958.432007,39.040001,-324.032013
950.624023,39.040001,-318.175995
948.671997,40.992001,-333.791992
958.432007,44.896000,-329.888000
948.671997,35.136002,-325.984009
954.528015,46.848000,-327.936005
960.383972,50.751999,-325.984009
962.335999,46.848000,-324.032013
954.528015,50.751999,-322.079987
952.575989,46.848000,-327.936005
950.624023,52.703999,-322.079987
952.575989,50.751999,-331.839996
952.575989,46.848000,-333.791992
954.528015,52.703999,-329.888000
950.624023,52.703999,-327.936005
954.528015,58.560001,-329.888000
950.624023,46.848000,-327.936005
956.479980,54.655998,-324.032013
964.288025,52.703999,-318.175995
956.479980,56.608002,-333.791992
954.528015,60.512001,-325.984009
956.479980,44.896000,-324.032013
948.671997,60.512001,-325.984009
956.479980,60.512001,-333.791992
954.528015,60.512001,-331.839996
950.624023,50.751999,-327.936005
954.528015,56.608002,-331.839996
966.239990,60.512001,-327.936005
956.479980,62.464001,-329.888000
956.479980,54.655998,-331.839996
954.528015,54.655998,-325.984009
960.383972,68.320000,-327.936005
954.528015,58.560001,-325.984009
966.239990,68.320000,-322.079987
962.335999,62.464001,-322.079987
966.239990,60.512001,-322.079987
966.239990,62.464001,-335.743988
956.479980,60.512001,-339.648010
952.575989,52.703999,-339.648010
954.528015,66.367996,-335.743988
954.528015,62.464001,-331.839996
956.479980,62.464001,-333.791992
