ACC_X,ACC_Y,ACC_Z
884.255981,11.712000,-427.488007
876.447998,44.896000,-429.440002
880.351990,66.367996,-427.488007
888.159973,87.839996,-425.536011
882.304016,97.599998,-419.679993
890.112000,105.407997,-415.776001
895.968018,117.120003,-398.208008
905.728027,101.503998,-404.063995
903.776001,89.792000,-390.399994
907.679993,78.080002,-384.544006
901.823975,56.608002,-372.832001
905.728027,25.375999,-388.447998
897.919983,11.712000,-398.208008
897.919983,-3.904000,-404.063995
892.064026,-15.616000,-417.727997
882.304016,5.856000,-433.343994
874.495972,5.856000,-435.295990
874.495972,11.712000,-437.247986
882.304016,29.280001,-427.488007
884.255981,50.751999,-419.679993
890.112000,70.272003,-409.920013
894.015991,72.223999,-398.208008
899.872009,99.552002,-392.351990
901.823975,107.360001,-388.447998
913.536011,103.456001,-388.447998
911.583984,103.456001,-386.496002
901.823975,81.984001,-398.208008
903.776001,62.464001,-402.112000
899.872009,50.751999,-402.112000
894.015991,40.992001,-417.727997
888.159973,19.520000,-417.727997
888.159973,15.616000,-421.631989
874.495972,23.424000,-425.536011
876.447998,17.568001,-425.536011
870.591980,29.280001,-423.584015
882.304016,40.992001,-421.631989
876.447998,48.799999,-411.872009
880.351990,56.608002,-407.967987
897.919983,80.031998,-400.160004
894.015991,81.984001,-402.112000
890.112000,85.888000,-398.208008
894.015991,91.744003,-402.112000
890.112000,89.792000,-402.112000
886.208008,74.176003,-394.303986
894.015991,76.127998,-406.015991
886.208008,62.464001,-411.872009
882.304016,50.751999,-413.824005
886.208008,42.944000,-413.824005
884.255981,44.896000,-404.063995
890.112000,39.040001,-398.208008
882.304016,25.375999,-409.920013
876.447998,29.280001,-402.112000
882.304016,39.040001,-402.112000
884.255981,48.799999,-396.256012
880.351990,54.655998,-400.160004
870.591980,64.416000,-404.063995
880.351990,58.560001,-402.112000
874.495972,76.127998,-398.208008
878.400024,62.464001,-400.160004
876.447998,64.416000,-409.920013
882.304016,74.176003,-407.967987
884.255981,62.464001,-411.872009
888.159973,62.464001,-400.160004
880.351990,56.608002,-396.256012
884.255981,46.848000,-394.303986
878.400024,58.560001,-380.640015
880.351990,52.703999,-394.303986
884.255981,42.944000,-390.399994
880.351990,44.896000,-396.256012
880.351990,40.992001,-406.015991
878.400024,37.088001,-400.160004
868.640015,29.280001,-407.967987
868.640015,40.992001,-406.015991
862.783997,46.848000,-411.872009
874.495972,39.040001,-413.824005
868.640015,42.944000,-409.920013
882.304016,44.896000,-407.967987
874.495972,48.799999,-402.112000
884.255981,44.896000,-390.399994
874.495972,46.848000,-386.496002
880.351990,56.608002,-382.592010
882.304016,54.655998,-386.496002
882.304016,52.703999,-388.447998
878.400024,56.608002,-386.496002
870.591980,39.040001,-406.015991
866.687988,37.088001,-392.351990
868.640015,35.136002,-400.160004
864.736023,33.183998,-409.920013
854.976013,25.375999,-406.015991
868.640015,27.327999,-413.824005
866.687988,21.472000,-407.967987
870.591980,33.183998,-402.112000
870.591980,29.280001,-392.351990
868.640015,27.327999,-402.112000
882.304016,44.896000,-390.399994
878.400024,44.896000,-388.447998
874.495972,40.992001,-386.496002
866.687988,46.848000,-378.687988
874.495972,42.944000,-384.544006
874.495972,48.799999,-390.399994
878.400024,44.896000,-394.303986
862.783997,35.136002,-398.208008
872.544006,31.232000,-396.256012
872.544006,33.183998,-402.112000
870.591980,19.520000,-392.351990
874.495972,17.568001,-388.447998
878.400024,17.568001,-388.447998
884.255981,11.712000,-396.256012
870.591980,13.664000,-392.351990
874.495972,17.568001,-388.447998
882.304016,25.375999,-386.496002
886.208008,23.424000,-386.496002
892.064026,35.136002,-382.592010
886.208008,31.232000,-388.447998
882.304016,35.136002,-388.447998
884.255981,37.088001,-386.496002
884.255981,31.232000,-378.687988
882.304016,31.232000,-382.592010
882.304016,27.327999,-392.351990
888.159973,23.424000,-386.496002
890.112000,21.472000,-390.399994
886.208008,17.568001,-382.592010
886.208008,13.664000,-384.544006
890.112000,15.616000,-384.544006
886.208008,17.568001,-370.880005
899.872009,19.520000,-382.592010
985.760010,25.375999,-396.256012
974.047974,78.080002,-357.216003
946.719971,39.040001,-240.095993
870.591980,39.040001,-212.768005
977.952026,31.232000,-329.888000
966.239990,-39.040001,-378.687988
812.031982,68.320000,-331.839996
802.271973,-46.848000,-404.063995
827.648010,7.808000,-538.752014
817.888000,-15.616000,-554.367981
798.367981,39.040001,-530.943970
851.072021,15.616000,-536.799988
876.447998,-29.280001,-464.575989
880.351990,76.127998,-355.264008
919.392029,15.616000,-271.328003
964.288025,21.472000,-245.951996
976.000000,-31.232000,-240.095993
983.807983,70.272003,-255.712006
933.056030,54.655998,-284.992004
878.400024,50.751999,-324.032013
892.064026,46.848000,-427.488007
880.351990,101.503998,-501.664001
849.119995,70.272003,-513.375977
815.935974,15.616000,-488.000000
837.408020,40.992001,-472.384003
849.119995,25.375999,-439.200012
886.208008,3.904000,-404.063995
923.296021,-74.176003,-363.071991
929.151978,-42.944000,-325.984009
917.440002,0.000000,-302.559998
944.768005,-23.424000,-320.127991
958.432007,-25.375999,-324.032013
940.864014,-31.232000,-335.743988
931.104004,42.944000,-359.167999
923.296021,68.320000,-386.496002
890.112000,37.088001,-394.303986
866.687988,37.088001,-411.872009
880.351990,107.360001,-435.295990
886.208008,87.839996,-447.007996
876.447998,23.424000,-431.391998
870.591980,39.040001,-419.679993
897.919983,83.935997,-407.967987
919.392029,40.992001,-390.399994
917.440002,-23.424000,-355.264008
925.247986,1.952000,-331.839996
933.056030,21.472000,-322.079987
940.864014,-1.952000,-329.888000
929.151978,-48.799999,-343.552002
921.343994,-1.952000,-374.783997
903.776001,29.280001,-400.160004
899.872009,13.664000,-419.679993
890.112000,7.808000,-431.391998
878.400024,46.848000,-437.247986
884.255981,89.792000,-437.247986
895.968018,80.031998,-423.584015
905.728027,50.751999,-396.256012
909.632019,62.464001,-372.832001
933.056030,87.839996,-359.167999
954.528015,54.655998,-345.503998
952.575989,17.568001,-335.743988
944.768005,15.616000,-341.600006
938.911987,29.280001,-355.264008
938.911987,5.856000,-374.783997
923.296021,-5.856000,-392.351990
911.583984,15.616000,-411.872009
892.064026,25.375999,-421.631989
895.968018,21.472000,-435.295990
886.208008,17.568001,-427.488007
899.872009,39.040001,-421.631989
909.632019,60.512001,-407.967987
917.440002,50.751999,-396.256012
915.487976,58.560001,-372.832001
931.104004,76.127998,-365.023987
940.864014,68.320000,-361.119995
938.911987,64.416000,-359.167999
940.864014,50.751999,-355.264008
933.056030,62.464001,-380.640015
929.151978,56.608002,-382.592010
913.536011,35.136002,-392.351990
907.679993,25.375999,-413.824005
905.728027,25.375999,-421.631989
903.776001,19.520000,-427.488007
911.583984,21.472000,-419.679993
901.823975,17.568001,-417.727997
915.487976,27.327999,-406.015991
923.296021,39.040001,-402.112000
929.151978,31.232000,-380.640015
933.056030,29.280001,-372.832001
933.056030,46.848000,-368.928009
938.911987,48.799999,-366.976013
940.864014,39.040001,-368.928009
940.864014,42.944000,-390.399994
929.151978,54.655998,-390.399994
919.392029,54.655998,-406.015991
913.536011,29.280001,-407.967987
911.583984,39.040001,-413.824005
911.583984,35.136002,-419.679993
905.728027,31.232000,-413.824005
915.487976,23.424000,-406.015991
921.343994,19.520000,-392.351990
919.392029,31.232000,-388.447998
931.104004,19.520000,-390.399994
938.911987,21.472000,-376.735992
936.960022,15.616000,-374.783997
936.960022,33.183998,-372.832001
936.960022,31.232000,-382.592010
938.911987,25.375999,-384.544006
925.247986,31.232000,-396.256012
925.247986,44.896000,-404.063995
927.200012,39.040001,-409.920013
921.343994,27.327999,-413.824005
931.104004,39.040001,-402.112000
929.151978,39.040001,-392.351990
946.719971,40.992001,-390.399994
938.911987,23.424000,-382.592010
944.768005,27.327999,-376.735992
946.719971,31.232000,-374.783997
946.719971,25.375999,-380.640015
948.671997,25.375999,-378.687988
944.768005,19.520000,-376.735992
944.768005,23.424000,-386.496002
938.911987,15.616000,-390.399994
935.007996,19.520000,-388.447998
938.911987,17.568001,-400.160004
935.007996,25.375999,-398.208008
938.911987,27.327999,-400.160004
936.960022,27.327999,-390.399994
942.815979,35.136002,-386.496002
944.768005,44.896000,-370.880005
940.864014,42.944000,-370.880005
950.624023,37.088001,-368.928009
936.960022,44.896000,-370.880005
952.575989,31.232000,-374.783997
942.815979,37.088001,-376.735992
954.528015,29.280001,-386.496002
942.815979,25.375999,-392.351990
942.815979,25.375999,-392.351990
942.815979,23.424000,-400.160004
935.007996,15.616000,-400.160004
933.056030,29.280001,-392.351990
936.960022,25.375999,-392.351990
938.911987,17.568001,-386.496002
950.624023,27.327999,-380.640015
940.864014,29.280001,-382.592010
946.719971,35.136002,-382.592010
946.719971,37.088001,-376.735992
946.719971,37.088001,-380.640015
946.719971,37.088001,-376.735992
946.719971,33.183998,-390.399994
936.960022,29.280001,-386.496002
940.864014,23.424000,-384.544006
936.960022,23.424000,-388.447998
942.815979,23.424000,-388.447998
936.960022,29.280001,-390.399994
935.007996,25.375999,-396.256012
940.864014,19.520000,-398.208008
944.768005,27.327999,-388.447998
950.624023,23.424000,-380.640015
948.671997,31.232000,-378.687988
944.768005,19.520000,-384.544006
954.528015,19.520000,-384.544006
944.768005,29.280001,-386.496002
946.719971,31.232000,-384.544006
950.624023,35.136002,-386.496002
954.528015,33.183998,-388.447998
950.624023,33.183998,-386.496002
942.815979,29.280001,-390.399994
948.671997,29.280001,-398.208008
956.479980,23.424000,-388.447998
944.768005,29.280001,-388.447998
954.528015,27.327999,-394.303986
952.575989,15.616000,-390.399994
956.479980,17.568001,-384.544006
962.335999,15.616000,-386.496002
960.383972,19.520000,-388.447998
960.383972,23.424000,-378.687988
964.288025,23.424000,-380.640015
966.239990,25.375999,-384.544006
962.335999,31.232000,-390.399994
958.432007,37.088001,-386.496002
962.335999,27.327999,-396.256012
968.192017,25.375999,-396.256012
968.192017,31.232000,-390.399994
964.288025,19.520000,-394.303986
964.288025,27.327999,-390.399994
964.288025,15.616000,-388.447998
970.143982,21.472000,-390.399994
985.760010,23.424000,-388.447998
981.856018,25.375999,-386.496002
977.952026,21.472000,-384.544006
979.903992,19.520000,-378.687988
976.000000,21.472000,-386.496002
974.047974,31.232000,-394.303986
968.192017,23.424000,-392.351990
968.192017,31.232000,-390.399994
974.047974,27.327999,-392.351990
970.143982,25.375999,-392.351990
977.952026,15.616000,-386.496002
976.000000,17.568001,-394.303986
976.000000,23.424000,-394.303986
976.000000,21.472000,-398.208008
976.000000,21.472000,-400.160004
983.807983,11.712000,-386.496002
979.903992,21.472000,-396.256012
977.952026,21.472000,-390.399994
977.952026,23.424000,-386.496002
976.000000,23.424000,-392.351990
981.856018,21.472000,-390.399994
983.807983,17.568001,-392.351990
972.096008,21.472000,-396.256012
974.047974,27.327999,-398.208008
977.952026,21.472000,-392.351990
979.903992,23.424000,-394.303986
976.000000,15.616000,-390.399994
981.856018,15.616000,-390.399994
985.760010,19.520000,-382.592010
977.952026,19.520000,-388.447998
972.096008,25.375999,-386.496002
976.000000,23.424000,-390.399994
979.903992,27.327999,-394.303986
976.000000,21.472000,-392.351990
976.000000,27.327999,-388.447998
979.903992,29.280001,-392.351990
979.903992,23.424000,-398.208008
972.096008,27.327999,-380.640015
979.903992,25.375999,-386.496002
974.047974,17.568001,-402.112000
979.903992,27.327999,-392.351990
979.903992,21.472000,-388.447998
976.000000,23.424000,-392.351990
987.711975,25.375999,-390.399994
987.711975,27.327999,-386.496002
981.856018,25.375999,-380.640015
985.760010,29.280001,-384.544006
987.711975,33.183998,-388.447998
968.192017,33.183998,-388.447998
976.000000,31.232000,-384.544006
981.856018,37.088001,-386.496002
979.903992,35.136002,-392.351990
979.903992,33.183998,-394.303986
977.952026,35.136002,-388.447998
976.000000,39.040001,-396.256012
983.807983,33.183998,-382.592010
976.000000,33.183998,-388.447998
976.000000,40.992001,-386.496002
974.047974,29.280001,-386.496002
966.239990,39.040001,-386.496002
964.288025,44.896000,-386.496002
968.192017,40.992001,-380.640015
956.479980,40.992001,-380.640015
970.143982,33.183998,-380.640015
966.239990,35.136002,-388.447998
964.288025,50.751999,-388.447998
962.335999,48.799999,-394.303986
960.383972,35.136002,-388.447998
966.239990,48.799999,-386.496002
972.096008,42.944000,-390.399994
974.047974,56.608002,-384.544006
966.239990,56.608002,-382.592010
968.192017,52.703999,-380.640015
964.288025,44.896000,-388.447998
964.288025,48.799999,-388.447998
960.383972,37.088001,-386.496002
960.383972,37.088001,-388.447998
960.383972,44.896000,-388.447998
968.192017,33.183998,-390.399994
968.192017,31.232000,-394.303986
966.239990,42.944000,-400.160004
964.288025,48.799999,-400.160004
970.143982,48.799999,-388.447998
976.000000,39.040001,-384.544006
964.288025,46.848000,-380.640015
977.952026,40.992001,-372.832001
976.000000,40.992001,-384.544006
976.000000,48.799999,-382.592010
977.952026,39.040001,-376.735992
968.192017,46.848000,-380.640015
972.096008,52.703999,-390.399994
970.143982,52.703999,-382.592010
981.856018,42.944000,-384.544006
970.143982,42.944000,-388.447998
977.952026,40.992001,-390.399994
970.143982,46.848000,-380.640015
981.856018,42.944000,-388.447998
985.760010,44.896000,-390.399994
983.807983,54.655998,-398.208008
983.807983,48.799999,-388.447998
979.903992,52.703999,-388.447998
974.047974,52.703999,-388.447998
989.664001,46.848000,-390.399994
983.807983,48.799999,-392.351990
983.807983,46.848000,-384.544006
987.711975,46.848000,-386.496002
993.567993,60.512001,-390.399994
991.616028,54.655998,-380.640015
979.903992,56.608002,-378.687988
989.664001,52.703999,-384.544006
979.903992,52.703999,-394.303986
993.567993,42.944000,-392.351990
991.616028,48.799999,-388.447998
991.616028,44.896000,-388.447998
991.616028,46.848000,-396.256012
985.760010,58.560001,-390.399994
989.664001,58.560001,-384.544006
987.711975,54.655998,-390.399994
997.471985,54.655998,-384.544006
999.424011,56.608002,-390.399994
997.471985,50.751999,-384.544006
989.664001,58.560001,-384.544006
991.616028,52.703999,-390.399994
991.616028,44.896000,-392.351990
1005.280029,56.608002,-378.687988
997.471985,44.896000,-388.447998
1001.375977,50.751999,-392.351990
1001.375977,44.896000,-390.399994
991.616028,39.040001,-388.447998
1003.328003,50.751999,-388.447998
997.471985,50.751999,-390.399994
1003.328003,46.848000,-394.303986
1011.135986,60.512001,-392.351990
1011.135986,60.512001,-388.447998
1007.231995,52.703999,-388.447998
999.424011,60.512001,-392.351990
1009.184021,66.367996,-396.256012
1007.231995,64.416000,-386.496002
1015.039978,54.655998,-382.592010
1005.280029,54.655998,-388.447998
1009.184021,62.464001,-378.687988
1009.184021,60.512001,-374.783997
1001.375977,64.416000,-382.592010
1009.184021,58.560001,-380.640015
1007.231995,62.464001,-382.592010
1003.328003,66.367996,-390.399994
1013.088013,66.367996,-390.399994
999.424011,66.367996,-388.447998
1005.280029,68.320000,-380.640015
1003.328003,64.416000,-376.735992
1015.039978,62.464001,-376.735992
1009.184021,56.608002,-374.783997
1007.231995,68.320000,-384.544006
1003.328003,72.223999,-384.544006
1005.280029,72.223999,-378.687988
1005.280029,70.272003,-382.592010
1009.184021,66.367996,-390.399994
1007.231995,68.320000,-386.496002
1009.184021,68.320000,-374.783997
1003.328003,66.367996,-382.592010
1005.280029,70.272003,-378.687988
1005.280029,74.176003,-376.735992
1013.088013,87.839996,-378.687988
1007.231995,74.176003,-376.735992
999.424011,74.176003,-370.880005
995.520020,70.272003,-370.880005
999.424011,74.176003,-368.928009
995.520020,76.127998,-368.928009
1001.375977,70.272003,-363.071991
991.616028,83.935997,-372.832001
999.424011,83.935997,-368.928009
995.520020,76.127998,-366.976013
1001.375977,83.935997,-370.880005
997.471985,87.839996,-365.023987
991.616028,74.176003,-361.119995
993.567993,85.888000,-365.023987
997.471985,81.984001,-359.167999
991.616028,80.031998,-366.976013
995.520020,74.176003,-366.976013
995.520020,87.839996,-365.023987
991.616028,81.984001,-359.167999
989.664001,78.080002,-365.023987
991.616028,80.031998,-361.119995
997.471985,87.839996,-361.119995
983.807983,78.080002,-357.216003
993.567993,91.744003,-353.312012
995.520020,80.031998,-355.264008
997.471985,78.080002,-355.264008
989.664001,81.984001,-355.264008
983.807983,76.127998,-359.167999
987.711975,85.888000,-349.407990
989.664001,91.744003,-351.359985
979.903992,81.984001,-351.359985
976.000000,85.888000,-357.216003
993.567993,87.839996,-363.071991
987.711975,87.839996,-353.312012
993.567993,72.223999,-345.503998
979.903992,70.272003,-345.503998
979.903992,80.031998,-347.455994
991.616028,78.080002,-355.264008
983.807983,74.176003,-351.359985
979.903992,72.223999,-351.359985
983.807983,78.080002,-353.312012
983.807983,80.031998,-357.216003
981.856018,74.176003,-359.167999
979.903992,85.888000,-355.264008
987.711975,76.127998,-347.455994
981.856018,72.223999,-339.648010
977.952026,72.223999,-353.312012
987.711975,78.080002,-343.552002
993.567993,74.176003,-343.552002
981.856018,81.984001,-343.552002
974.047974,74.176003,-345.503998
985.760010,78.080002,-343.552002
983.807983,80.031998,-337.696014
983.807983,74.176003,-339.648010
976.000000,80.031998,-347.455994
987.711975,76.127998,-347.455994
989.664001,66.367996,-345.503998
993.567993,72.223999,-343.552002
989.664001,68.320000,-349.407990
979.903992,80.031998,-345.503998
989.664001,72.223999,-345.503998
979.903992,68.320000,-347.455994
983.807983,76.127998,-341.600006
987.711975,74.176003,-343.552002
987.711975,72.223999,-337.696014
979.903992,74.176003,-339.648010
985.760010,80.031998,-339.648010
993.567993,72.223999,-337.696014
991.616028,70.272003,-337.696014
993.567993,74.176003,-351.359985
993.567993,78.080002,-347.455994
991.616028,74.176003,-339.648010
991.616028,72.223999,-341.600006
993.567993,64.416000,-343.552002
995.520020,70.272003,-324.032013
997.471985,80.031998,-325.984009
995.520020,70.272003,-335.743988
993.567993,80.031998,-327.936005
997.471985,66.367996,-335.743988
997.471985,70.272003,-329.888000
991.616028,70.272003,-335.743988
997.471985,68.320000,-339.648010
991.616028,70.272003,-335.743988
987.711975,72.223999,-329.888000
983.807983,66.367996,-335.743988
991.616028,83.935997,-339.648010
991.616028,78.080002,-333.791992
989.664001,78.080002,-327.936005
989.664001,72.223999,-333.791992
997.471985,76.127998,-329.888000
991.616028,70.272003,-331.839996
983.807983,81.984001,-329.888000
979.903992,76.127998,-325.984009
991.616028,70.272003,-331.839996
991.616028,70.272003,-327.936005
981.856018,74.176003,-322.079987
989.664001,80.031998,-325.984009
979.903992,85.888000,-325.984009
985.760010,74.176003,-327.936005
985.760010,81.984001,-331.839996
985.760010,85.888000,-325.984009
972.096008,72.223999,-322.079987
974.047974,85.888000,-329.888000
981.856018,80.031998,-325.984009
977.952026,80.031998,-327.936005
979.903992,81.984001,-322.079987
977.952026,76.127998,-327.936005
983.807983,83.935997,-314.272003
974.047974,78.080002,-314.272003
968.192017,80.031998,-310.368011
972.096008,89.792000,-320.127991
972.096008,91.744003,-320.127991
964.288025,95.648003,-316.223999
966.239990,95.648003,-314.272003
966.239990,95.648003,-314.272003
960.383972,95.648003,-320.127991
968.192017,83.935997,-316.223999
966.239990,89.792000,-322.079987
972.096008,81.984001,-316.223999
966.239990,91.744003,-314.272003
974.047974,81.984001,-310.368011
970.143982,89.792000,-320.127991
972.096008,95.648003,-310.368011
976.000000,93.695999,-310.368011
974.047974,95.648003,-306.463989
966.239990,91.744003,-310.368011
974.047974,89.792000,-308.415985
972.096008,81.984001,-316.223999
974.047974,99.552002,-314.272003
974.047974,97.599998,-312.320007
972.096008,93.695999,-314.272003
964.288025,87.839996,-306.463989
968.192017,93.695999,-302.559998
968.192017,91.744003,-304.511993
968.192017,99.552002,-302.559998
966.239990,101.503998,-298.656006
968.192017,93.695999,-308.415985
974.047974,95.648003,-304.511993
974.047974,99.552002,-300.608002
966.239990,93.695999,-300.608002
968.192017,91.744003,-300.608002
968.192017,95.648003,-304.511993
966.239990,93.695999,-302.559998
972.096008,107.360001,-302.559998
962.335999,103.456001,-286.944000
972.096008,103.456001,-300.608002
974.047974,93.695999,-298.656006
960.383972,103.456001,-304.511993
970.143982,111.264000,-292.799988
970.143982,101.503998,-294.752014
968.192017,103.456001,-286.944000
970.143982,99.552002,-290.847992
964.288025,109.311996,-298.656006
968.192017,113.216003,-296.704010
974.047974,119.071999,-296.704010
974.047974,119.071999,-296.704010
968.192017,109.311996,-296.704010
968.192017,109.311996,-288.895996
966.239990,117.120003,-286.944000
966.239990,115.167999,-286.944000
974.047974,122.975998,-286.944000
964.288025,117.120003,-284.992004
964.288025,117.120003,-288.895996
964.288025,119.071999,-290.847992
972.096008,121.024002,-286.944000
972.096008,124.928001,-286.944000
977.952026,124.928001,-286.944000
981.856018,119.071999,-283.040009
981.856018,119.071999,-286.944000
972.096008,117.120003,-283.040009
972.096008,121.024002,-281.088013
977.952026,124.928001,-284.992004
968.192017,117.120003,-279.135986
976.000000,122.975998,-275.231995
972.096008,122.975998,-279.135986
976.000000,121.024002,-275.231995
972.096008,117.120003,-273.279999
977.952026,119.071999,-284.992004
981.856018,132.735992,-279.135986
972.096008,122.975998,-279.135986
976.000000,121.024002,-273.279999
981.856018,122.975998,-281.088013
981.856018,122.975998,-273.279999
979.903992,122.975998,-273.279999
974.047974,126.879997,-267.424011
966.239990,119.071999,-277.183990
974.047974,115.167999,-275.231995
972.096008,117.120003,-284.992004
977.952026,119.071999,-281.088013
970.143982,122.975998,-279.135986
974.047974,109.311996,-281.088013
977.952026,119.071999,-281.088013
977.952026,117.120003,-271.328003
972.096008,128.832001,-281.088013
974.047974,132.735992,-277.183990
964.288025,117.120003,-279.135986
970.143982,124.928001,-275.231995
968.192017,130.783997,-277.183990
981.856018,130.783997,-275.231995
964.288025,130.783997,-273.279999
974.047974,124.928001,-269.376007
974.047974,124.928001,-271.328003
979.903992,128.832001,-273.279999
970.143982,128.832001,-271.328003
966.239990,122.975998,-265.471985
970.143982,121.024002,-261.567993
960.383972,122.975998,-273.279999
970.143982,126.879997,-259.615997
970.143982,121.024002,-259.615997
966.239990,124.928001,-259.615997
964.288025,124.928001,-265.471985
970.143982,128.832001,-251.807999
968.192017,134.688004,-261.567993
970.143982,124.928001,-253.759995
966.239990,126.879997,-247.904007
966.239990,128.832001,-261.567993
968.192017,134.688004,-261.567993
964.288025,128.832001,-257.664001
970.143982,124.928001,-253.759995
966.239990,134.688004,-255.712006
960.383972,128.832001,-251.807999
966.239990,122.975998,-240.095993
960.383972,126.879997,-247.904007
958.432007,126.879997,-245.951996
958.432007,126.879997,-251.807999
972.096008,124.928001,-247.904007
948.671997,121.024002,-242.048004
958.432007,122.975998,-251.807999
964.288025,122.975998,-249.856003
960.383972,138.591995,-244.000000
960.383972,132.735992,-242.048004
960.383972,128.832001,-247.904007
952.575989,126.879997,-247.904007
954.528015,128.832001,-242.048004
950.624023,134.688004,-240.095993
944.768005,128.832001,-236.192001
952.575989,121.024002,-242.048004
950.624023,134.688004,-234.240005
954.528015,128.832001,-232.287994
954.528015,134.688004,-232.287994
956.479980,121.024002,-238.143997
958.432007,134.688004,-228.384003
956.479980,121.024002,-238.143997
954.528015,130.783997,-226.432007
950.624023,136.639999,-228.384003
960.383972,126.879997,-228.384003
952.575989,130.783997,-224.479996
952.575989,134.688004,-224.479996
960.383972,138.591995,-232.287994
954.528015,138.591995,-232.287994
958.432007,128.832001,-226.432007
956.479980,144.447998,-220.576004
952.575989,142.496002,-226.432007
958.432007,140.544006,-226.432007
956.479980,130.783997,-220.576004
958.432007,146.399994,-224.479996
960.383972,140.544006,-218.623993
962.335999,140.544006,-222.528000
956.479980,144.447998,-226.432007
956.479980,146.399994,-218.623993
964.288025,148.352005,-226.432007
966.239990,140.544006,-230.335999
962.335999,140.544006,-230.335999
962.335999,146.399994,-230.335999
966.239990,146.399994,-222.528000
966.239990,148.352005,-222.528000
970.143982,148.352005,-220.576004
970.143982,148.352005,-216.671997
964.288025,146.399994,-222.528000
966.239990,146.399994,-220.576004
970.143982,146.399994,-220.576004
970.143982,150.304001,-224.479996
974.047974,144.447998,-208.863998
977.952026,150.304001,-222.528000
968.192017,156.160004,-228.384003
976.000000,150.304001,-230.335999
977.952026,144.447998,-216.671997
977.952026,162.016006,-216.671997
979.903992,154.207993,-212.768005
970.143982,158.112000,-220.576004
977.952026,162.016006,-226.432007
974.047974,162.016006,-220.576004
983.807983,152.255997,-220.576004
977.952026,162.016006,-218.623993
979.903992,160.063995,-212.768005
976.000000,163.968002,-214.720001
979.903992,156.160004,-216.671997
981.856018,152.255997,-218.623993
981.856018,156.160004,-222.528000
974.047974,162.016006,-214.720001
977.952026,163.968002,-214.720001
987.711975,160.063995,-212.768005
981.856018,156.160004,-218.623993
985.760010,156.160004,-212.768005
985.760010,158.112000,-212.768005
985.760010,160.063995,-212.768005
981.856018,165.919998,-216.671997
979.903992,169.824005,-222.528000
987.711975,167.871994,-220.576004
993.567993,165.919998,-218.623993
987.711975,163.968002,-214.720001
985.760010,173.727997,-199.104004
979.903992,177.632004,-210.815994
987.711975,169.824005,-216.671997
983.807983,169.824005,-204.960007
979.903992,163.968002,-214.720001
979.903992,173.727997,-214.720001
977.952026,169.824005,-204.960007
981.856018,173.727997,-208.863998
989.664001,173.727997,-224.479996
991.616028,167.871994,-210.815994
983.807983,177.632004,-214.720001
987.711975,173.727997,-226.432007
983.807983,179.584000,-214.720001
987.711975,183.488007,-208.863998
987.711975,185.440002,-210.815994
989.664001,175.679993,-208.863998
981.856018,183.488007,-212.768005
991.616028,189.343994,-208.863998
985.760010,189.343994,-212.768005
987.711975,183.488007,-206.912003
989.664001,187.391998,-206.912003
993.567993,197.151993,-218.623993
987.711975,189.343994,-212.768005
981.856018,175.679993,-212.768005
987.711975,181.535995,-204.960007
979.903992,179.584000,-208.863998
981.856018,195.199997,-208.863998
977.952026,191.296005,-214.720001
981.856018,197.151993,-208.863998
981.856018,191.296005,-206.912003
989.664001,199.104004,-206.912003
977.952026,187.391998,-201.056000
979.903992,204.960007,-195.199997
979.903992,191.296005,-201.056000
974.047974,193.248001,-197.151993
985.760010,201.056000,-197.151993
977.952026,201.056000,-203.007996
970.143982,203.007996,-203.007996
972.096008,203.007996,-203.007996
972.096008,197.151993,-203.007996
970.143982,195.199997,-199.104004
981.856018,204.960007,-193.248001
977.952026,191.296005,-197.151993
968.192017,199.104004,-195.199997
970.143982,206.912003,-187.391998
968.192017,204.960007,-195.199997
960.383972,203.007996,-185.440002
962.335999,203.007996,-193.248001
970.143982,208.863998,-185.440002
962.335999,206.912003,-183.488007
960.383972,216.671997,-189.343994
958.432007,206.912003,-187.391998
962.335999,203.007996,-187.391998
956.479980,203.007996,-187.391998
956.479980,203.007996,-191.296005
958.432007,212.768005,-191.296005
954.528015,201.056000,-185.440002
950.624023,203.007996,-185.440002
944.768005,204.960007,-185.440002
946.719971,212.768005,-187.391998
954.528015,203.007996,-181.535995
950.624023,204.960007,-183.488007
950.624023,204.960007,-185.440002
948.671997,206.912003,-185.440002
944.768005,201.056000,-177.632004
950.624023,199.104004,-177.632004
940.864014,203.007996,-177.632004
940.864014,204.960007,-187.391998
940.864014,199.104004,-175.679993
940.864014,195.199997,-162.016006
942.815979,204.960007,-165.919998
942.815979,193.248001,-158.112000
940.864014,195.199997,-167.871994
929.151978,189.343994,-158.112000
936.960022,197.151993,-162.016006
933.056030,199.104004,-162.016006
931.104004,191.296005,-163.968002
925.247986,191.296005,-162.016006
933.056030,177.632004,-158.112000
931.104004,197.151993,-150.304001
931.104004,181.535995,-158.112000
925.247986,181.535995,-154.207993
921.343994,183.488007,-163.968002
915.487976,181.535995,-162.016006
935.007996,179.584000,-152.255997
923.296021,177.632004,-150.304001
921.343994,175.679993,-156.160004
921.343994,177.632004,-154.207993
917.440002,173.727997,-152.255997
913.536011,173.727997,-160.063995
913.536011,171.776001,-152.255997
909.632019,177.632004,-160.063995
909.632019,175.679993,-148.352005
909.632019,171.776001,-142.496002
