ACC_X,ACC_Y,ACC_Z
952.575989,329.888000,257.664001
946.719971,320.127991,265.471985
944.768005,302.559998,269.376007
944.768005,286.944000,271.328003
944.768005,290.847992,263.519989
940.864014,284.992004,259.615997
946.719971,267.424011,249.856003
944.768005,261.567993,257.664001
940.864014,263.519989,257.664001
942.815979,284.992004,267.424011
938.911987,290.847992,263.519989
935.007996,296.704010,275.231995
927.200012,294.752014,267.424011
929.151978,300.608002,267.424011
925.247986,312.320007,263.519989
919.392029,310.368011,249.856003
909.632019,310.368011,242.048004
915.487976,312.320007,247.904007
915.487976,322.079987,232.287994
909.632019,322.079987,222.528000
913.536011,333.791992,228.384003
915.487976,310.368011,218.623993
913.536011,308.415985,226.432007
913.536011,306.463989,224.479996
933.056030,318.175995,208.863998
862.783997,298.656006,177.632004
853.023987,308.415985,142.496002
806.176025,306.463989,130.783997
800.320007,318.175995,97.599998
808.127991,322.079987,89.792000
821.791992,310.368011,89.792000
837.408020,290.847992,101.503998
858.880005,298.656006,122.975998
880.351990,322.079987,138.591995
901.823975,304.511993,165.919998
927.200012,310.368011,195.199997
929.151978,322.079987,222.528000
942.815979,324.032013,245.951996
942.815979,353.312012,267.424011
942.815979,366.976013,288.895996
944.768005,345.503998,306.463989
938.911987,355.264008,322.079987
936.960022,365.023987,329.888000
936.960022,347.455994,318.175995
929.151978,327.936005,324.032013
933.056030,310.368011,322.079987
929.151978,306.463989,322.079987
921.343994,310.368011,310.368011
931.104004,306.463989,290.847992
923.296021,298.656006,275.231995
927.200012,275.231995,247.904007
927.200012,288.895996,228.384003
919.392029,306.463989,216.671997
905.728027,316.223999,204.960007
915.487976,314.272003,191.296005
897.919983,316.223999,183.488007
882.304016,333.791992,177.632004
878.400024,343.552002,175.679993
874.495972,349.407990,167.871994
870.591980,351.359985,173.727997
866.687988,361.119995,163.968002
878.400024,349.407990,167.871994
884.255981,331.839996,181.535995
890.112000,345.503998,175.679993
901.823975,335.743988,191.296005
909.632019,320.127991,201.056000
917.440002,325.984009,222.528000
921.343994,339.648010,245.951996
929.151978,327.936005,251.807999
942.815979,325.984009,279.135986
933.056030,325.984009,288.895996
933.056030,329.888000,300.608002
923.296021,325.984009,306.463989
919.392029,329.888000,312.320007
901.823975,324.032013,325.984009
921.343994,329.888000,333.791992
936.960022,343.552002,316.223999
946.719971,353.312012,322.079987
933.056030,353.312012,318.175995
948.671997,349.407990,314.272003
950.624023,376.735992,318.175995
960.383972,396.256012,316.223999
966.239990,413.824005,314.272003
960.383972,415.776001,318.175995
964.288025,407.967987,304.511993
962.335999,406.015991,296.704010
974.047974,406.015991,294.752014
974.047974,407.967987,298.656006
977.952026,386.496002,294.752014
974.047974,376.735992,292.799988
964.288025,374.783997,300.608002
958.432007,359.167999,304.511993
950.624023,347.455994,316.223999
944.768005,333.791992,318.175995
948.671997,324.032013,322.079987
940.864014,324.032013,335.743988
946.719971,320.127991,337.696014
935.007996,327.936005,339.648010
933.056030,345.503998,343.552002
935.007996,339.648010,347.455994
942.815979,343.552002,351.359985
929.151978,351.359985,363.071991
921.343994,363.071991,363.071991
931.104004,370.880005,359.167999
917.440002,382.592010,365.023987
923.296021,386.496002,368.928009
905.728027,378.687988,368.928009
897.919983,396.256012,372.832001
894.015991,404.063995,351.359985
895.968018,407.967987,337.696014
880.351990,406.015991,331.839996
878.400024,390.399994,324.032013
882.304016,388.447998,327.936005
876.447998,392.351990,320.127991
870.591980,380.640015,320.127991
862.783997,366.976013,325.984009
856.927979,372.832001,325.984009
860.831970,368.928009,327.936005
862.783997,351.359985,345.503998
862.783997,353.312012,337.696014
858.880005,357.216003,331.839996
872.544006,361.119995,324.032013
864.736023,363.071991,327.936005
868.640015,376.735992,329.888000
874.495972,372.832001,320.127991
876.447998,378.687988,324.032013
866.687988,392.351990,329.888000
858.880005,374.783997,329.888000
858.880005,392.351990,339.648010
868.640015,388.447998,349.407990
856.927979,384.544006,355.264008
853.023987,386.496002,361.119995
851.072021,388.447998,365.023987
853.023987,361.119995,372.832001
843.263977,359.167999,376.735992
835.455994,366.976013,376.735992
823.744019,355.264008,376.735992
821.791992,365.023987,378.687988
829.599976,357.216003,368.928009
812.031982,351.359985,368.928009
810.080017,355.264008,368.928009
810.080017,353.312012,366.976013
794.463989,351.359985,366.976013
784.703979,355.264008,361.119995
782.752014,365.023987,366.976013
778.848022,370.880005,365.023987
780.799988,372.832001,368.928009
778.848022,376.735992,359.167999
767.135986,390.399994,363.071991
767.135986,376.735992,361.119995
765.184021,384.544006,355.264008
769.088013,396.256012,361.119995
757.375977,388.447998,365.023987
761.280029,384.544006,365.023987
757.375977,388.447998,376.735992
759.328003,388.447998,384.544006
761.280029,382.592010,376.735992
757.375977,398.208008,382.592010
759.328003,390.399994,386.496002
759.328003,392.351990,386.496002
761.280029,390.399994,388.447998
767.135986,380.640015,396.256012
767.135986,400.160004,406.015991
759.328003,406.015991,404.063995
757.375977,396.256012,386.496002
759.328003,396.256012,384.544006
755.424011,396.256012,380.640015
753.471985,406.015991,374.783997
753.471985,398.208008,372.832001
743.711975,396.256012,370.880005
737.856018,398.208008,365.023987
739.807983,398.208008,359.167999
737.856018,402.112000,366.976013
733.952026,402.112000,368.928009
732.000000,392.351990,372.832001
732.000000,400.160004,372.832001
732.000000,404.063995,374.783997
741.760010,398.208008,378.687988
733.952026,404.063995,394.303986
737.856018,406.015991,390.399994
739.807983,406.015991,392.351990
739.807983,413.824005,394.303986
728.096008,415.776001,398.208008
735.903992,413.824005,402.112000
739.807983,411.872009,406.015991
732.000000,419.679993,404.063995
730.047974,419.679993,407.967987
739.807983,417.727997,419.679993
741.760010,415.776001,409.920013
739.807983,417.727997,409.920013
732.000000,415.776001,427.488007
733.952026,406.015991,431.391998
733.952026,423.584015,425.536011
743.711975,427.488007,421.631989
730.047974,407.967987,419.679993
722.239990,415.776001,413.824005
730.047974,398.208008,406.015991
726.143982,417.727997,411.872009
722.239990,411.872009,402.112000
718.335999,407.967987,404.063995
716.383972,396.256012,411.872009
722.239990,400.160004,398.208008
724.192017,394.303986,407.967987
720.288025,380.640015,411.872009
712.479980,359.167999,407.967987
714.432007,345.503998,402.112000
718.335999,339.648010,396.256012
718.335999,331.839996,396.256012
706.624023,333.791992,400.160004
714.432007,335.743988,404.063995
712.479980,320.127991,394.303986
714.432007,327.936005,394.303986
716.383972,329.888000,392.351990
710.528015,347.455994,398.208008
720.288025,341.600006,400.160004
726.143982,351.359985,406.015991
720.288025,368.928009,411.872009
720.288025,372.832001,411.872009
720.288025,380.640015,415.776001
728.096008,394.303986,427.488007
726.143982,404.063995,423.584015
741.760010,427.488007,433.343994
739.807983,419.679993,417.727997
739.807983,413.824005,423.584015
739.807983,407.967987,441.152008
739.807983,394.303986,439.200012
737.856018,382.592010,439.200012
735.903992,382.592010,458.720001
745.664001,365.023987,441.152008
737.856018,351.359985,439.200012
749.567993,343.552002,435.295990
755.424011,327.936005,431.391998
749.567993,325.984009,431.391998
751.520020,322.079987,421.631989
753.471985,325.984009,429.440002
747.616028,333.791992,433.343994
759.328003,337.696014,435.295990
751.520020,339.648010,437.247986
759.328003,347.455994,435.295990
757.375977,361.119995,431.391998
753.471985,365.023987,427.488007
753.471985,366.976013,427.488007
749.567993,382.592010,435.295990
763.231995,374.783997,437.247986
761.280029,380.640015,439.200012
753.471985,374.783997,439.200012
753.471985,374.783997,439.200012
759.328003,365.023987,447.007996
757.375977,357.216003,439.200012
755.424011,347.455994,425.536011
761.280029,349.407990,439.200012
763.231995,343.552002,439.200012
759.328003,331.839996,437.247986
749.567993,325.984009,437.247986
749.567993,320.127991,431.391998
753.471985,316.223999,433.343994
761.280029,320.127991,433.343994
753.471985,320.127991,439.200012
759.328003,312.320007,437.247986
751.520020,322.079987,441.152008
747.616028,327.936005,435.295990
749.567993,337.696014,441.152008
753.471985,333.791992,447.007996
757.375977,337.696014,441.152008
745.664001,331.839996,437.247986
753.471985,349.407990,437.247986
745.664001,343.552002,441.152008
751.520020,335.743988,433.343994
745.664001,333.791992,439.200012
737.856018,341.600006,445.056000
741.760010,343.552002,445.056000
753.471985,333.791992,439.200012
747.616028,316.223999,437.247986
755.424011,322.079987,433.343994
745.664001,308.415985,435.295990
747.616028,314.272003,429.440002
753.471985,300.608002,433.343994
747.616028,306.463989,429.440002
745.664001,302.559998,427.488007
737.856018,306.463989,427.488007
743.711975,306.463989,421.631989
743.711975,310.368011,417.727997
745.664001,308.415985,417.727997
735.903992,314.272003,423.584015
737.856018,310.368011,417.727997
743.711975,312.320007,415.776001
743.711975,318.175995,427.488007
747.616028,316.223999,419.679993
749.567993,312.320007,421.631989
747.616028,318.175995,427.488007
741.760010,320.127991,423.584015
747.616028,324.032013,411.872009
745.664001,318.175995,411.872009
745.664001,308.415985,415.776001
747.616028,308.415985,417.727997
743.711975,304.511993,427.488007
743.711975,310.368011,419.679993
747.616028,308.415985,415.776001
751.520020,298.656006,417.727997
747.616028,296.704010,411.872009
741.760010,306.463989,411.872009
741.760010,298.656006,413.824005
741.760010,304.511993,404.063995
747.616028,296.704010,411.872009
763.231995,308.415985,406.015991
753.471985,298.656006,417.727997
749.567993,314.272003,409.920013
751.520020,304.511993,398.208008
747.616028,322.079987,406.015991
755.424011,324.032013,407.967987
745.664001,318.175995,411.872009
763.231995,318.175995,407.967987
761.280029,318.175995,406.015991
763.231995,322.079987,415.776001
767.135986,316.223999,423.584015
765.184021,322.079987,419.679993
765.184021,316.223999,417.727997
765.184021,308.415985,431.391998
769.088013,318.175995,429.440002
772.992004,308.415985,435.295990
776.895996,304.511993,433.343994
776.895996,304.511993,427.488007
776.895996,308.415985,447.007996
784.703979,314.272003,437.247986
771.039978,310.368011,439.200012
782.752014,310.368011,441.152008
776.895996,314.272003,441.152008
782.752014,322.079987,439.200012
790.559998,325.984009,439.200012
784.703979,327.936005,439.200012
778.848022,331.839996,447.007996
780.799988,333.791992,437.247986
772.992004,324.032013,443.104004
771.039978,347.455994,429.440002
778.848022,327.936005,435.295990
774.943970,327.936005,429.440002
772.992004,329.888000,443.104004
778.848022,327.936005,443.104004
772.992004,329.888000,443.104004
774.943970,337.696014,441.152008
778.848022,331.839996,445.056000
772.992004,331.839996,445.056000
774.943970,337.696014,458.720001
769.088013,331.839996,450.911987
765.184021,329.888000,445.056000
769.088013,335.743988,450.911987
765.184021,335.743988,448.959991
774.943970,335.743988,454.816010
784.703979,351.359985,445.056000
788.607971,353.312012,450.911987
790.559998,351.359985,448.959991
788.607971,370.880005,447.007996
802.271973,368.928009,437.247986
788.607971,376.735992,443.104004
794.463989,370.880005,443.104004
794.463989,376.735992,439.200012
806.176025,368.928009,441.152008
806.176025,374.783997,452.864014
806.176025,368.928009,448.959991
808.127991,366.976013,460.671997
813.984009,351.359985,448.959991
808.127991,349.407990,452.864014
810.080017,347.455994,460.671997
804.223999,347.455994,460.671997
808.127991,347.455994,468.480011
808.127991,337.696014,472.384003
810.080017,349.407990,478.239990
800.320007,345.503998,482.144012
808.127991,357.216003,474.335999
800.320007,357.216003,468.480011
800.320007,363.071991,470.432007
800.320007,365.023987,466.528015
788.607971,370.880005,462.623993
788.607971,378.687988,468.480011
800.320007,384.544006,462.623993
798.367981,388.447998,466.528015
790.559998,394.303986,462.623993
788.607971,392.351990,470.432007
798.367981,392.351990,470.432007
796.416016,402.112000,468.480011
792.512024,394.303986,462.623993
802.271973,396.256012,460.671997
802.271973,382.592010,472.384003
800.320007,378.687988,468.480011
806.176025,370.880005,482.144012
810.080017,384.544006,474.335999
804.223999,376.735992,472.384003
804.223999,370.880005,478.239990
812.031982,370.880005,478.239990
808.127991,370.880005,484.096008
808.127991,374.783997,480.191986
808.127991,388.447998,480.191986
808.127991,382.592010,482.144012
810.080017,386.496002,480.191986
813.984009,392.351990,474.335999
812.031982,398.208008,470.432007
817.888000,396.256012,474.335999
817.888000,394.303986,470.432007
821.791992,396.256012,474.335999
827.648010,390.399994,482.144012
817.888000,382.592010,468.480011
817.888000,390.399994,464.575989
817.888000,392.351990,470.432007
823.744019,388.447998,470.432007
810.080017,388.447998,474.335999
804.223999,384.544006,466.528015
813.984009,376.735992,462.623993
808.127991,372.832001,464.575989
810.080017,368.928009,447.007996
808.127991,361.119995,447.007996
808.127991,361.119995,445.056000
813.984009,365.023987,441.152008
810.080017,376.735992,439.200012
808.127991,382.592010,443.104004
813.984009,386.496002,439.200012
810.080017,392.351990,445.056000
804.223999,394.303986,443.104004
808.127991,398.208008,437.247986
813.984009,398.208008,441.152008
821.791992,396.256012,447.007996
823.744019,398.208008,447.007996
823.744019,390.399994,443.104004
825.695984,384.544006,445.056000
833.504028,384.544006,452.864014
823.744019,376.735992,448.959991
831.552002,370.880005,441.152008
825.695984,365.023987,450.911987
823.744019,366.976013,450.911987
823.744019,366.976013,448.959991
831.552002,357.216003,454.816010
823.744019,349.407990,441.152008
825.695984,353.312012,450.911987
827.648010,353.312012,445.056000
825.695984,343.552002,431.391998
829.599976,347.455994,433.343994
819.840027,349.407990,433.343994
819.840027,361.119995,429.440002
821.791992,363.071991,431.391998
823.744019,366.976013,423.584015
819.840027,368.928009,425.536011
819.840027,376.735992,423.584015
825.695984,372.832001,419.679993
831.552002,366.976013,417.727997
833.504028,370.880005,425.536011
827.648010,366.976013,421.631989
823.744019,366.976013,425.536011
819.840027,370.880005,435.295990
831.552002,365.023987,421.631989
839.359985,347.455994,421.631989
841.312012,353.312012,431.391998
837.408020,357.216003,443.104004
841.312012,347.455994,441.152008
843.263977,355.264008,443.104004
856.927979,351.359985,443.104004
851.072021,355.264008,448.959991
847.168030,351.359985,450.911987
858.880005,357.216003,447.007996
856.927979,361.119995,452.864014
866.687988,365.023987,460.671997
878.400024,376.735992,466.528015
866.687988,366.976013,464.575989
880.351990,378.687988,464.575989
870.591980,376.735992,460.671997
872.544006,384.544006,462.623993
866.687988,366.976013,466.528015
878.400024,374.783997,474.335999
884.255981,380.640015,466.528015
876.447998,370.880005,464.575989
878.400024,380.640015,462.623993
870.591980,382.592010,472.384003
876.447998,376.735992,460.671997
874.495972,378.687988,460.671997
874.495972,388.447998,466.528015
882.304016,382.592010,470.432007
880.351990,390.399994,460.671997
880.351990,392.351990,466.528015
878.400024,394.303986,462.623993
876.447998,392.351990,464.575989
878.400024,392.351990,460.671997
880.351990,390.399994,468.480011
884.255981,400.160004,464.575989
876.447998,402.112000,466.528015
882.304016,394.303986,468.480011
862.783997,415.776001,460.671997
866.687988,407.967987,456.768005
866.687988,400.160004,460.671997
868.640015,396.256012,460.671997
870.591980,407.967987,458.720001
866.687988,402.112000,464.575989
866.687988,407.967987,464.575989
862.783997,407.967987,454.816010
856.927979,411.872009,460.671997
860.831970,411.872009,460.671997
858.880005,411.872009,464.575989
856.927979,411.872009,462.623993
854.976013,423.584015,460.671997
862.783997,413.824005,460.671997
854.976013,423.584015,470.432007
854.976013,423.584015,464.575989
849.119995,419.679993,462.623993
851.072021,413.824005,470.432007
847.168030,429.440002,474.335999
853.023987,429.440002,462.623993
853.023987,433.343994,470.432007
856.927979,439.200012,488.000000
860.831970,431.391998,484.096008
853.023987,433.343994,488.000000
849.119995,433.343994,486.048004
837.408020,425.536011,482.144012
841.312012,425.536011,480.191986
833.504028,419.679993,482.144012
821.791992,421.631989,497.760010
819.840027,421.631989,486.048004
821.791992,415.776001,484.096008
796.416016,404.063995,489.951996
798.367981,417.727997,493.855988
800.320007,406.015991,489.951996
804.223999,396.256012,491.903992
812.031982,406.015991,484.096008
815.935974,394.303986,476.287994
817.888000,411.872009,478.239990
819.840027,425.536011,472.384003
823.744019,425.536011,468.480011
831.552002,445.056000,470.432007
829.599976,452.864014,472.384003
823.744019,468.480011,466.528015
831.552002,474.335999,452.864014
831.552002,476.287994,450.911987
833.504028,486.048004,445.056000
843.263977,476.287994,447.007996
843.263977,460.671997,439.200012
851.072021,447.007996,433.343994
856.927979,425.536011,431.391998
843.263977,413.824005,443.104004
854.976013,407.967987,454.816010
837.408020,386.496002,450.911987
841.312012,398.208008,458.720001
841.312012,382.592010,470.432007
831.552002,378.687988,466.528015
839.359985,384.544006,466.528015
835.455994,384.544006,462.623993
829.599976,390.399994,466.528015
821.791992,398.208008,468.480011
833.504028,407.967987,458.720001
831.552002,409.920013,450.911987
821.791992,421.631989,448.959991
823.744019,433.343994,454.816010
821.791992,439.200012,445.056000
821.791992,437.247986,454.816010
825.695984,445.056000,462.623993
821.791992,448.959991,458.720001
817.888000,441.152008,458.720001
819.840027,454.816010,464.575989
817.888000,443.104004,470.432007
819.840027,423.584015,472.384003
823.744019,421.631989,482.144012
827.648010,415.776001,478.239990
829.599976,390.399994,493.855988
823.744019,382.592010,491.903992
831.552002,386.496002,491.903992
827.648010,374.783997,493.855988
831.552002,370.880005,488.000000
819.840027,361.119995,497.760010
827.648010,365.023987,491.903992
823.744019,361.119995,497.760010
831.552002,361.119995,501.664001
829.599976,365.023987,507.519989
841.312012,372.832001,501.664001
845.216003,376.735992,521.184021
837.408020,372.832001,521.184021
845.216003,376.735992,523.135986
847.168030,372.832001,527.039978
851.072021,376.735992,546.559998
854.976013,370.880005,544.607971
858.880005,365.023987,546.559998
853.023987,349.407990,558.271973
860.831970,349.407990,566.080017
854.976013,351.359985,566.080017
866.687988,355.264008,575.840027
864.736023,355.264008,581.695984
868.640015,345.503998,587.552002
876.447998,343.552002,587.552002
878.400024,345.503998,595.359985
878.400024,337.696014,599.263977
880.351990,327.936005,593.408020
878.400024,331.839996,599.263977
886.208008,341.600006,601.216003
878.400024,347.455994,603.168030
888.159973,351.359985,603.168030
892.064026,351.359985,614.880005
897.919983,359.167999,601.216003
897.919983,361.119995,609.023987
899.872009,361.119995,610.976013
895.968018,366.976013,616.831970
901.823975,372.832001,614.880005
907.679993,370.880005,616.831970
907.679993,378.687988,626.591980
917.440002,372.832001,601.216003
913.536011,365.023987,605.119995
917.440002,366.976013,605.119995
923.296021,370.880005,610.976013
913.536011,361.119995,597.312012
917.440002,359.167999,601.216003
925.247986,349.407990,607.072021
925.247986,347.455994,589.504028
919.392029,355.264008,593.408020
921.343994,355.264008,585.599976
917.440002,355.264008,577.791992
915.487976,363.071991,587.552002
915.487976,359.167999,571.935974
909.632019,368.928009,569.984009
911.583984,370.880005,573.888000
907.679993,376.735992,560.223999
903.776001,386.496002,546.559998
903.776001,400.160004,540.703979
903.776001,400.160004,548.512024
895.968018,404.063995,532.895996
901.823975,396.256012,538.752014
903.776001,411.872009,540.703979
894.015991,404.063995,534.848022
897.919983,407.967987,532.895996
884.255981,406.015991,525.088013
882.304016,415.776001,523.135986
888.159973,406.015991,517.280029
886.208008,413.824005,515.328003
890.112000,415.776001,515.328003
878.400024,415.776001,513.375977
882.304016,423.584015,503.615997
888.159973,417.727997,509.471985
878.400024,421.631989,503.615997
888.159973,421.631989,503.615997
888.159973,435.295990,505.567993
882.304016,429.440002,511.424011
878.400024,437.247986,501.664001
884.255981,437.247986,497.760010
880.351990,454.816010,495.808014
872.544006,447.007996,495.808014
880.351990,448.959991,495.808014
866.687988,460.671997,491.903992
866.687988,456.768005,488.000000
862.783997,464.575989,484.096008
862.783997,462.623993,482.144012
860.831970,460.671997,486.048004
854.976013,468.480011,482.144012
851.072021,470.432007,476.287994
853.023987,476.287994,478.239990
860.831970,476.287994,468.480011
853.023987,456.768005,466.528015
849.119995,478.239990,468.480011
841.312012,472.384003,468.480011
845.216003,474.335999,466.528015
839.359985,470.432007,460.671997
837.408020,480.191986,464.575989
833.504028,486.048004,474.335999
835.455994,488.000000,474.335999
837.408020,488.000000,462.623993
833.504028,499.712006,468.480011
819.840027,513.375977,478.239990
821.791992,507.519989,482.144012
821.791992,493.855988,468.480011
882.304016,499.712006,454.816010
845.216003,474.335999,482.144012
845.216003,491.903992,503.615997
827.648010,503.615997,488.000000
858.880005,415.776001,468.480011
831.552002,429.440002,493.855988
825.695984,515.328003,511.424011
839.359985,499.712006,507.519989
819.840027,478.239990,501.664001
821.791992,489.951996,489.951996
823.744019,540.703979,480.191986
812.031982,548.512024,474.335999
804.223999,534.848022,476.287994
792.512024,536.799988,470.432007
798.367981,560.223999,454.816010
778.848022,573.888000,462.623993
776.895996,534.848022,448.959991
767.135986,495.808014,437.247986
755.424011,527.039978,441.152008
726.143982,527.039978,445.056000
722.239990,511.424011,443.104004
751.520020,489.951996,425.536011
784.703979,489.951996,402.112000
765.184021,488.000000,394.303986
747.616028,495.808014,390.399994
759.328003,521.184021,390.399994
774.943970,525.088013,382.592010
772.992004,507.519989,374.783997
776.895996,521.184021,368.928009
788.607971,550.463989,365.023987
765.184021,560.223999,365.023987
774.943970,562.176025,365.023987
784.703979,550.463989,365.023987
792.512024,548.512024,366.976013
796.416016,558.271973,368.928009
808.127991,558.271973,366.976013
806.176025,546.559998,376.735992
808.127991,538.752014,394.303986
810.080017,532.895996,406.015991
821.791992,515.328003,409.920013
823.744019,521.184021,417.727997
819.840027,513.375977,429.440002
823.744019,497.760010,435.295990
829.599976,488.000000,448.959991
829.599976,493.855988,450.911987
835.455994,493.855988,458.720001
825.695984,493.855988,464.575989
839.359985,491.903992,478.239990
831.552002,497.760010,476.287994
837.408020,507.519989,480.191986
833.504028,519.231995,486.048004
825.695984,530.943970,488.000000
831.552002,534.848022,486.048004
821.791992,523.135986,486.048004
817.888000,532.895996,486.048004
804.223999,532.895996,489.951996
800.320007,538.752014,486.048004
802.271973,542.656006,488.000000
800.320007,534.848022,493.855988
804.223999,532.895996,491.903992
810.080017,528.992004,482.144012
806.176025,534.848022,493.855988
813.984009,538.752014,489.951996
821.791992,519.231995,499.712006
813.984009,519.231995,505.567993
817.888000,507.519989,501.664001
815.935974,515.328003,509.471985
817.888000,519.231995,509.471985
813.984009,513.375977,501.664001
810.080017,511.424011,497.760010
798.367981,521.184021,488.000000
806.176025,523.135986,484.096008
800.320007,523.135986,486.048004
792.512024,519.231995,466.528015
792.512024,523.135986,448.959991
778.848022,527.039978,450.911987
776.895996,517.280029,439.200012
774.943970,523.135986,452.864014
774.943970,515.328003,462.623993
769.088013,528.992004,464.575989
778.848022,521.184021,464.575989
784.703979,517.280029,468.480011
788.607971,525.088013,476.287994
784.703979,507.519989,476.287994
788.607971,517.280029,486.048004
788.607971,527.039978,488.000000
786.656006,521.184021,493.855988
778.848022,532.895996,503.615997
771.039978,536.799988,507.519989
778.848022,513.375977,505.567993
778.848022,525.088013,507.519989
784.703979,527.039978,515.328003
782.752014,528.992004,493.855988
780.799988,515.328003,499.712006
776.895996,511.424011,513.375977
765.184021,521.184021,513.375977
774.943970,530.943970,511.424011
771.039978,528.992004,530.943970
774.943970,519.231995,534.848022
772.992004,517.280029,525.088013
774.943970,525.088013,534.848022
772.992004,546.559998,536.799988
769.088013,527.039978,536.799988
776.895996,532.895996,532.895996
772.992004,540.703979,538.752014
767.135986,523.135986,536.799988
771.039978,527.039978,530.943970
772.992004,527.039978,527.039978
767.135986,515.328003,525.088013
761.280029,509.471985,515.328003
761.280029,495.808014,507.519989
741.760010,474.335999,495.808014
763.231995,443.104004,497.760010
741.760010,486.048004,505.567993
735.903992,466.528015,493.855988
698.815979,384.544006,495.808014
692.960022,378.687988,478.239990
706.624023,372.832001,456.768005
730.047974,343.552002,447.007996
739.807983,292.799988,443.104004
720.288025,322.079987,445.056000
718.335999,298.656006,433.343994
702.719971,314.272003,429.440002
710.528015,308.415985,429.440002
694.911987,366.976013,443.104004
696.864014,415.776001,433.343994
700.768005,450.911987,435.295990
702.719971,488.000000,429.440002
712.479980,517.280029,431.391998
722.239990,550.463989,454.816010
726.143982,571.935974,476.287994
735.903992,591.455994,486.048004
751.520020,599.263977,493.855988
753.471985,595.359985,505.567993
767.135986,599.263977,528.992004
759.328003,589.504028,542.656006
761.280029,583.648010,575.840027
763.231995,581.695984,585.599976
765.184021,571.935974,591.455994
780.799988,528.992004,601.216003
769.088013,499.712006,595.359985
776.895996,497.760010,605.119995
772.992004,517.280029,605.119995
786.656006,482.144012,597.312012
788.607971,437.247986,587.552002
782.752014,462.623993,581.695984
788.607971,447.007996,583.648010
776.895996,456.768005,569.984009
798.367981,441.152008,556.320007
765.184021,447.007996,552.416016
772.992004,474.335999,538.752014
788.607971,439.200012,552.416016
765.184021,447.007996,568.031982
771.039978,470.432007,554.367981
759.328003,470.432007,544.607971
772.992004,470.432007,554.367981
757.375977,441.152008,558.271973
772.992004,417.727997,564.127991
759.328003,437.247986,568.031982
759.328003,411.872009,577.791992
763.231995,398.208008,583.648010
765.184021,384.544006,589.504028
794.463989,329.888000,577.791992
776.895996,302.559998,560.223999
763.231995,273.279999,548.512024
765.184021,306.463989,548.512024
767.135986,314.272003,558.271973
774.943970,277.183990,568.031982
772.992004,290.847992,566.080017
753.471985,320.127991,560.223999
751.520020,353.312012,552.416016
741.760010,370.880005,538.752014
765.184021,411.872009,548.512024
755.424011,441.152008,546.559998
761.280029,470.432007,554.367981
778.848022,464.575989,558.271973
782.752014,493.855988,579.744019
784.703979,536.799988,601.216003
776.895996,525.088013,599.263977
780.799988,534.848022,610.976013
794.463989,523.135986,603.168030
796.416016,511.424011,609.023987
800.320007,488.000000,614.880005
794.463989,515.328003,624.640015
788.607971,548.512024,614.880005
772.992004,538.752014,607.072021
755.424011,523.135986,597.312012
767.135986,484.096008,585.599976
780.799988,454.816010,583.648010
733.952026,480.191986,573.888000
718.335999,464.575989,568.031982
702.719971,460.671997,556.320007
718.335999,450.911987,542.656006
730.047974,425.536011,532.895996
732.000000,431.391998,519.231995
712.479980,484.096008,519.231995
706.624023,482.144012,503.615997
685.151978,452.864014,523.135986
704.671997,466.528015,536.799988
696.864014,476.287994,534.848022
714.432007,450.911987,544.607971
702.719971,468.480011,556.320007
704.671997,433.343994,568.031982
653.919983,378.687988,558.271973
638.304016,380.640015,556.320007
657.823975,398.208008,540.703979
663.679993,286.944000,556.320007
702.719971,286.944000,564.127991
743.711975,290.847992,583.648010
759.328003,347.455994,607.072021
747.616028,325.984009,618.783997
733.952026,322.079987,626.591980
747.616028,376.735992,628.544006
753.471985,402.112000,618.783997
741.760010,484.096008,620.736023
718.335999,560.223999,626.591980
730.047974,532.895996,624.640015
732.000000,456.768005,626.591980
733.952026,415.776001,614.880005
733.952026,427.488007,605.119995
724.192017,413.824005,607.072021
739.807983,341.600006,595.359985
677.343994,357.216003,589.504028
667.583984,406.015991,581.695984
675.392029,386.496002,558.271973
605.119995,443.104004,538.752014
562.176025,517.280029,507.519989
609.023987,458.720001,445.056000
618.783997,437.247986,407.967987
620.736023,462.623993,374.783997
601.216003,503.615997,361.119995
597.312012,530.943970,359.167999
610.976013,530.943970,363.071991
618.783997,482.144012,382.592010
607.072021,423.584015,400.160004
610.976013,411.872009,409.920013
609.023987,407.967987,425.536011
626.591980,365.023987,454.816010
648.064026,329.888000,472.384003
667.583984,286.944000,489.951996
681.247986,277.183990,511.424011
681.247986,286.944000,546.559998
677.343994,267.424011,568.031982
687.104004,269.376007,593.408020
691.007996,298.656006,609.023987
710.528015,325.984009,605.119995
708.575989,355.264008,616.831970
702.719971,353.312012,630.495972
687.104004,353.312012,618.783997
726.143982,409.920013,610.976013
696.864014,456.768005,599.263977
716.383972,464.575989,597.312012
763.231995,398.208008,585.599976
769.088013,382.592010,595.359985
747.616028,460.671997,589.504028
726.143982,472.384003,585.599976
728.096008,388.447998,585.599976
728.096008,333.791992,575.840027
739.807983,359.167999,579.744019
732.000000,396.256012,571.935974
732.000000,388.447998,564.127991
739.807983,359.167999,566.080017
749.567993,327.936005,571.935974
755.424011,312.320007,569.984009
753.471985,361.119995,573.888000
745.664001,413.824005,571.935974
745.664001,431.391998,587.552002
745.664001,388.447998,589.504028
739.807983,386.496002,591.455994
749.567993,419.679993,601.216003
755.424011,447.007996,620.736023
776.895996,450.911987,618.783997
